t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10048729498,231.570791426,-154.67933372,10048731927,856.038651968,678.494951525,855.261221193,703.153665465,855.6499365805,690.824308495,871.5707914259999,666.6793337199999,19.515536893885116,28.921504557973215,39.95471132957262,0.0006271478603016142,0.0007437109028883964,0.0009019321707395169,-1,1,-1,1,-1,1,-1,-1,-1
10048744504,239.645439828,-156.138744229,10048747925,862.739898529,678.8839927390001,865.303132715,703.152997597,864.0215156219999,691.0184951680001,879.645439828,668.1387442289999,20.031417627164036,27.705414825003302,37.83780797353506,0.0004195855710390465,0.000523429860617951,0.0006276979337547984,-1,1,-1,1,-1,1,-1,-1,-1
10048762512,249.915751143,-157.57934874,10048763927,874.829400727,679.2979792680001,880.9610464689999,707.326923447,877.895223598,693.3124513575001,889.915751143,669.57934874,17.945744571182242,26.603632126326133,38.79518181500256,0.0007559422752989377,0.0008787699628073129,0.0010126664301021895,-1,1,-1,1,-1,1,-1,-1,-1
10048780509,259.42468161,-158.493017539,10048783929,893.304907536,679.600908755,890.0922351039999,707.7968269239999,891.6985713199999,693.6988678394999,899.42468161,670.493017539,10.972935665504062,24.45821474234083,38.453462164280616,0.0009238071242710726,0.0006903687337330749,0.0004571178671586348,-1,1,-1,1,-1,1,-1,-1,-1
10048795522,269.975949695,-159.025692126,10048795930,903.894888024,685.841742032,903.35757073,709.800347413,903.626229377,697.8210447225,909.975949695,671.025692126,16.015450223568163,27.537426693276636,39.33543990792577,0.0010242561910308022,0.0010515690285352495,0.0011178887285786176,-1,1,-1,1,-1,1,-1,-1,-1
10048813532,279.689852156,-159.05881955,10048815932,912.50397187,679.816424005,910.6777523689999,709.225420061,911.5908621194999,694.520922033,919.6898521559999,671.05881955,11.328394028941608,24.820634410387765,39.21616168287147,0.0005253539310544199,0.00043102007343407165,0.00036709950689541786,-1,1,-1,1,-1,1,-1,-1,-1
10048828543,291.006158345,-158.528633205,10048831933,915.425353224,683.9241875480001,921.918749057,708.4668449569999,918.6720511405,696.1955162524999,931.006158345,670.528633205,20.547563465648395,28.476641057297098,39.01139472650529,0.0003150211712542726,0.0004547530491134937,0.0007041161827212285,-1,-1,-1,-1,-1,-1,-1,-1,-1
10048846554,300.291659252,-157.620931866,10048847934,929.714393254,672.7399732609999,931.2236271889999,704.066814483,930.4690102215,688.4033938719999,940.291659252,669.620931866,11.027555269241375,21.19587962277612,35.61948953536175,0.0011340300097654292,0.0008835750167484645,0.0006432576510328125,-1,-1,-1,-1,-1,-1,-1,-1,-1
10048861595,311.138931802,-155.998081381,10048863935,929.190965144,674.48664041,941.223376329,697.952655215,935.2071707365,686.2196478124999,951.138931802,667.998081381,22.88699715326364,24.204266026172903,31.553046349199,0.00011395598711447526,0.00032605304084205655,0.0007325062814000175,-1,-1,-1,-1,-1,-1,-1,-1,-1
10048879575,321.013347381,-153.968230073,10048879936,939.552630331,662.63298258,950.1437425539999,694.856969595,944.8481864425,678.7449760874999,961.0133473809999,665.968230073,21.71833907414923,20.60479718140032,30.86596151531827,0.0009839380540934445,0.0007624008657278971,0.0005901041339687904,-1,1,-1,-1,-1,-1,-1,-1,-1
10048894585,331.818932866,-151.106940001,10048895937,940.155242944,657.0942459180001,952.603687476,684.276898578,946.37946521,670.685572248,971.8189328660001,663.106940001,32.22951674493917,26.54434367913322,28.59008222355812,0.0003481921279693518,0.000512692011858123,0.0006788503737726407,-1,1,-1,-1,-1,-1,-1,-1,-1
10048912607,341.577442623,-147.908242226,10048915939,955.983095369,647.135418339,966.081896485,673.94205282,961.0324959269999,660.5387355795,981.577442623,659.908242226,28.604468906215697,20.554618863172678,20.90597498092718,0.0009349187528785292,0.0008910753043074712,0.0008491370168499527,-1,1,-1,-1,-1,-1,-1,-1,-1
10048927607,352.134274418,-143.735589688,10048927939,958.277412619,646.359211762,970.0553473489999,673.252322845,964.166379984,659.8057673035,992.134274418,655.735589688,35.131233310087055,28.262509883113527,28.18359382711451,0.00020183856815785646,0.0002682048317613772,0.0003360724872933246,-1,1,-1,-1,-1,-1,-1,-1,-1
10048945621,361.580096889,-139.314681157,10048947940,971.463724732,639.6076089640001,994.7659096689999,666.457841842,983.1148172004999,653.0327254030001,1001.5800968890001,651.314681157,32.311784401840825,18.54503248866793,16.605675626150916,0.0007406770936658642,0.0010060776322348272,0.0012813188415749636,-1,1,-1,-1,-1,-1,-1,-1,-1
10048960645,371.69972017,-133.775279207,10048963937,976.799477489,641.969860949,993.641315407,663.951366937,985.220396448,652.960613943,1011.69972017,645.775279207,35.107095398380864,27.43690252274917,25.621790486868708,0.00036477339097324156,0.00013170055104755614,0.00017173243715887736,-1,1,-1,-1,-1,-1,-1,-1,-1
10048978646,380.662769307,-128.085251599,10048979934,986.804767776,634.461847049,1006.61536254,660.2509113130001,996.710065158,647.356379181,1020.662769307,640.085251599,34.32181443930598,25.03200615938003,24.576075125585092,0.0007819616795905751,0.0007991236265448094,0.0008433738681610311,-1,1,-1,-1,-1,-1,-1,-1,-1
10048996657,390.121143535,-121.157868679,10048999931,992.845613416,629.409936822,1008.80453497,652.676446487,1000.8250741930001,641.0431916545,1030.121143535,633.157868679,37.46347739942451,30.338721089050885,28.902814402067985,0.00039380268301088115,0.0003768510210540273,0.00039428304244400067,-1,1,-1,-1,-1,-1,-1,-1,-1
10049011669,398.727071431,-113.883971792,10049011929,1003.47675721,620.838870651,1017.01787368,643.683546676,1010.2473154449999,632.2612086634999,1038.727071431,625.883971792,35.60951696109003,29.185024432700526,28.073370532288205,0.0011381837709358768,0.0010735363741438122,0.0010150965877214594,-1,1,-1,-1,-1,-1,-1,-1,-1
10049029674,406.90402845,-105.933300996,10049031925,1007.15102726,615.199329068,1018.33109649,627.399560038,1012.741061875,621.2994445530001,1046.90402845,617.933300996,39.84690334411484,34.32840234632098,30.100207657772575,0.0003366111145691443,0.0005622046123485207,0.0008170060650339943,-1,1,-1,-1,-1,-1,-1,-1,-1
10049044687,414.163918522,-97.8210392947,10049047921,1029.4366007,603.284178531,1029.62344514,624.901439421,1029.5300229200002,614.092808976,1054.163918522,609.8210392947,25.576762799740507,25.00153652758756,28.803702917888035,0.0015798252282289696,0.0011421809153779805,0.0007230162748062971,-1,1,-1,-1,-1,-1,-1,-1,-1
10049062700,421.558691738,-88.2437714556,10049063917,1057.47870189,598.09400509,1038.86016585,611.580265964,1048.16943387,604.837135527,1061.558691738,600.2437714556,4.611703870203494,14.155254139302226,25.37201578958984,0.001782843739550684,0.0013010088638781062,0.0010133910168337351,-1,1,-1,-1,-1,-1,-1,-1,-1
10049077705,427.872170763,-78.6551520407,10049079912,1077.92021765,589.280159309,1055.40421067,600.626746566,1066.66221416,594.9534529375001,1067.872170763,590.6551520407,10.141688777298349,4.465353914369486,15.965047017081675,0.0013917296194396764,0.0013109291597808814,0.0012404812176173088,1,1,-1,-1,-1,-1,1,-1,-1
10049095724,433.509029395,-68.5285432068,10049095908,1076.74096908,575.028810882,1065.9860876,590.961817223,1071.36352834,582.9953140525,1073.509029395,580.5285432068,6.379066528256946,3.269271047527561,12.862653689968937,0.0008939769015125974,0.0008032697371981595,0.0008959320185981342,1,1,-1,-1,-1,-1,1,-1,-1
10049113730,438.190417992,-58.4293228405,10049115903,1086.18653247,556.486159106,1077.92729453,575.340674411,1082.0569135,565.9134167585,1078.190417992,570.4293228405,16.073259211260165,5.94501431914419,4.9183948809858,0.0010407511808370833,0.0010078973749471382,0.0009833690869592735,1,1,1,1,-1,-1,1,1,-1
10049128752,442.725728786,-46.1881271469,10049131899,1079.33825372,549.983618066,1087.73618411,569.6538897080001,1083.537218915,559.818753887,1082.725728786,558.1881271469,8.876314357960897,1.8213895231370816,12.512728465899219,0.0005903738537553909,0.000392089231347696,0.0007088121006753025,-1,1,1,-1,1,-1,-1,-1,-1
10049146755,445.555576368,-36.2636225679,10049147896,1089.35614362,540.375387197,1092.68542285,556.725508355,1091.020783235,548.550447776,1085.555576368,548.2636225679,8.75605897100365,5.472728277477848,11.065180609949904,0.0008677118175949741,0.0008455931113898855,0.0008653708854990826,1,1,1,-1,1,-1,1,-1,-1
10049161762,448.034053254,-24.2117014192,10049163898,1095.68548041,534.681814399,1098.10180911,550.418893918,1096.89364476,542.5503541585,1088.034053254,536.2117014192,7.802877150010342,10.893616488688341,17.412754712393475,0.0005320184129704187,0.000524679985457864,0.0005195150659399219,1,1,1,-1,1,-1,1,-1,-1
10049179775,449.427641895,-13.0921400578,10049179900,1099.23650227,529.87103672,1100.36776507,538.365533939,1099.8021336699999,534.1182853294999,1089.427641895,525.0921400578,10.911076718831733,13.751413674796147,17.200851147825414,0.00037366638627888863,0.000557404722912983,0.0007664356568896785,1,-1,1,-1,1,-1,-1,-1,-1
10049194785,449.997925815,-0.788829189661,10049195902,1104.44787464,519.731066331,1102.66903044,528.231120975,1103.55845254,523.981093653,1089.997925815,512.788829189661,16.031084728480103,17.582794683347757,19.97551671424906,0.0007124586424671892,0.0006755882097698065,0.0006494443326579249,1,-1,1,-1,1,-1,-1,-1,-1
10049212818,449.634577809,10.4643691802,10049215904,1102.51968859,513.990459635,1102.65921361,517.59724675,1102.5894511000001,515.7938531924999,1089.634577809,501.5356308198,17.92062612339703,19.26462164734182,20.67889368505838,0.0003027587046158441,0.0004121779901133922,0.000531640773736644,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049227809,448.240206792,22.9144340595,10049227906,1112.0633978,506.31737360000005,1237.12346469,423.469201796,1174.593431245,464.893287698,1088.240206792,489.0855659405,29.40203436869058,89.67801124017372,162.70135748009605,0.0010203099374826853,0.007346980463757449,0.013675745375965604,-1,-1,-1,1,-1,1,-1,-1,-1
10049245837,446.169036852,33.7002683211,10049247909,1220.65633609,530.8553970940001,0.0,0.0,0.0,0.0,1086.1690368519999,478.2997316789,144.39159124947452,0.0,0.0,0.005565703755514436,0.06315292682678914,0.06536986704429015,-1,-1,0,0,0,0,-1,0,0
10049260851,442.932063964,45.5431431223,10049263912,0.0,0.0,0.0,0.0,0.0,0.0,1082.932063964,466.45685687770003,0.0,0.0,0.0,0.08317773472408403,0.0,0.0,0,0,0,0,0,0,0,0,0
10049278843,439.176075873,56.0257770573,10049279915,0.0,0.0,0.0,0.0,0.0,0.0,1079.1760758730002,455.9742229427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10049293851,434.19753118,67.1573945292,10049295917,0.0,0.0,0.0,0.0,0.0,0.0,1074.19753118,444.8426054708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10049311866,428.915032343,76.9108258812,10049311920,0.0,0.0,0.0,0.0,0.0,0.0,1068.915032343,435.0891741188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10049326875,422.392119935,87.062495876,10049327923,0.0,0.0,0.0,0.0,0.0,0.0,1062.392119935,424.937504124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10049344926,415.798353236,95.8313752628,10049347926,0.0,0.0,0.0,0.0,0.0,0.0,1055.798353236,416.1686247372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10049359924,407.922716796,104.860321579,10049359927,1171.33272792,335.401797212,1170.94735313,395.465797535,1171.1400405250001,365.4337973735,1047.922716796,407.139678421,142.74576857470205,130.08416268280098,123.57726587060205,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10049377908,400.227689159,112.50709092,10049379930,1094.250461,263.72450906299997,1273.75910763,303.57271939599997,1184.004784315,283.64861422949997,1040.227689159,399.49290908,146.1215874556558,184.63952377783878,252.46307888895734,0.005262125631522828,0.00413891953953852,0.0068936368445935625,-1,1,-1,1,-1,1,-1,-1,-1
10049395942,391.285412687,120.231792228,10049399932,1105.79355652,333.910407094,1227.92226345,253.587733772,1166.8579099849999,293.749070433,1031.285412687,391.768207772,94.3344507416787,167.29510844103584,240.33288262918788,0.003556083388959449,0.000994931303890036,0.003390647175380278,-1,1,-1,1,-1,1,-1,-1,-1
10049413931,382.727773436,126.658718019,10049415934,1090.08402337,338.283377041,1084.84795364,303.335016339,1087.465988505,320.80919669,1022.727773436,385.341281981,82.16636065029023,91.40802219895691,102.87829894163156,0.0010190487145195833,0.0052416485386688645,0.00946608152646533,-1,1,-1,1,-1,1,-1,-1,-1
10049428967,372.078936323,133.550185906,10049431936,1082.64978823,336.333194739,1064.42608399,332.93549449,1073.53793611,334.63434461450004,1012.0789363230001,378.449814094,82.18305643363277,75.4785003860532,69.36697454758824,0.00048030059813880435,0.0012263848921765185,0.0022473229013870756,-1,1,-1,1,-1,1,-1,-1,-1
10049446953,363.781745266,138.183502732,10049447940,1071.5601465,329.38979924299997,1032.52781951,345.521902132,1052.043983005,337.45585068749995,1003.7817452659999,373.81649726800003,81.04099685493537,60.42632051786534,40.33510751630298,0.0008175452284742796,0.001354558318852332,0.002142692155281911,-1,1,-1,1,-1,1,-1,-1,-1
10049461961,353.396799297,143.18376714,10049463943,1060.54417361,320.639527031,1021.93061879,346.996662355,1041.2373962,333.81809469300003,993.3967992969999,368.81623286,82.64239143238859,59.27556315372933,35.92036347090296,0.0008791080435465331,0.0007125187632220527,0.0006685825273452924,-1,1,-1,1,-1,1,-1,-1,-1
10049479982,343.854271398,147.073072062,10049483947,1040.34372465,314.46399247200003,1010.0258408,337.542559075,1025.1847827249999,326.00327577350004,983.854271398,364.926927938,75.74672391962288,56.7737779646048,37.87947601259215,0.001055955657991877,0.0008925109652623558,0.0007599529492377025,-1,1,-1,1,-1,1,-1,-1,-1
10049494994,332.578355556,150.879526399,10049495950,1018.66818923,311.12822529700003,979.2197652210001,335.593968634,998.9439772255,323.3610969655,972.5783555559999,361.120473601,67.99630621280679,46.05340953632813,26.376329884360967,0.0018271026518353805,0.0021972415345395033,0.0025716605506377796,-1,1,-1,1,-1,1,-1,-1,-1
10049513074,323.327787358,153.413065631,10049515954,997.158754064,313.120995587,969.4226923110001,337.42535314099996,983.2907231875,325.27317436399994,963.327787358,358.586934369,56.671738085143005,38.837165352320405,22.021816147978097,0.001079861495511736,0.0007883225222409412,0.0004982391094916765,-1,1,-1,1,-1,1,-1,-1,-1
10049528019,312.069428468,155.829731168,10049531957,984.299946004,307.655727707,956.330242418,343.337891152,970.315094211,325.4968094295,952.0694284680001,356.17026883200003,58.24488785470975,35.68985051974999,13.52125927710423,0.0008730892340600862,0.0008109451983656837,0.0008976814379869046,-1,1,-1,1,-1,1,-1,-1,-1
10049546018,302.162903051,157.384939711,10049547959,963.725444161,303.78789149799996,946.8037752519999,345.46790384,955.2646097065,324.627897669,942.1629030510001,354.615060289,55.211812743553764,32.72437377987691,10.257103191861482,0.001308268082232487,0.0009421038708665953,0.0006100291762657466,-1,1,-1,1,-1,1,-1,-1,-1
10049561088,291.566704332,158.486094878,10049563957,950.438583536,305.014566769,936.2009598,338.296672335,943.3197716679999,321.65561955199996,931.566704332,353.513905122,52.04165298459633,33.95710457716059,15.907246695655273,0.0008340645892286043,0.0007694140385922885,0.0008001152896742482,-1,1,-1,1,-1,1,-1,-1,-1
10049579051,281.999011521,159.000941911,10049579954,939.639647336,309.33084276,926.5964205360001,328.312630648,933.1180339360001,318.821736704,921.999011521,352.99905808899996,47.09676275475171,35.94053361483172,25.110871539055754,0.0007269854104481279,0.000661875874806585,0.0008660259816476921,-1,1,-1,1,-1,1,-1,-1,-1
10049594051,271.306663163,159.056394211,10049595951,931.996517128,304.940163772,920.430304858,324.66243067799996,926.213410993,314.801297225,911.3066631629999,352.943605789,52.27236844234735,40.951762275372246,29.7164214440062,0.0005510098873375961,0.0004994594636044753,0.0004479301448115026,-1,1,-1,1,-1,1,-1,-1,-1
10049612068,261.666497331,158.64886624,10049615948,922.760786254,299.448112017,912.957730078,332.86211686900003,917.859258166,316.155114443,901.666497331,353.35113376000004,57.88354496913033,40.56783647780778,23.394267462491978,0.0005373453346287981,0.0004232203408374124,0.0005547773383326475,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049627084,251.24110052,157.731067206,10049627946,909.093186516,313.70013966,914.047072598,336.142370288,911.570129557,324.921254974,891.24110052,354.26893279399997,44.32295060978978,35.70091896595525,29.132192342946627,0.001645814517953018,0.0008992171271932517,0.00028808169242769947,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049645142,241.83696385,156.485363589,10049647942,888.76856436,325.34727701400004,902.6806146519999,329.881953674,895.724589506,327.614615344,881.83696385,355.51463641099997,30.95345955814944,31.1653224257384,33.03773907293613,0.001171500788117463,0.0008038014287292515,0.0006489540783138954,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049660102,231.686561644,154.70227723,10049663939,880.98514203,324.10247263,897.8429771689999,323.031520361,889.4140595995,323.5669964955,871.686561644,357.29772277,34.473007252806845,38.10545996005692,43.10835998563407,0.0004927383103498615,0.00046865452871629106,0.0005242463139260561,-1,-1,-1,-1,-1,-1,-1,-1,-1
