t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7155330184,230.983024241,154.56194541,7155330648,897.492777313,347.548176605,877.8282655360001,367.496420408,887.6605214245001,357.52229850649996,870.983024241,357.43805459,28.29446402561118,16.67770995500047,12.16667790793719,0.000584764579776298,0.0003686713892404955,0.0002410617600550819,-1,-1,-1,1,-1,1,-1,-1,-1
7155345190,222.599498829,152.723620357,7155346652,891.04459025,346.84354810199994,873.2055191310001,367.17162368099997,882.1250546905001,357.00758589149996,862.599498829,359.276379643,31.04349410224202,19.65692643287358,13.222047688085667,0.0004053094294619931,0.0003473722431056568,0.0002895615194340729,-1,-1,-1,-1,-1,1,-1,-1,-1
7155363203,213.174638771,150.292544777,7155366656,873.463100598,348.888112969,862.447551212,367.236418764,867.955325905,358.0622658665,853.174638771,361.707455223,23.99910871534244,15.2235382745909,10.796126294933757,0.0008848216569652119,0.0007103042138752633,0.0005378005922389402,-1,-1,-1,-1,-1,1,-1,-1,-1
7155378211,203.631969799,147.439904234,7155378658,868.148304022,352.88970325699995,856.071528261,367.03916132800003,862.1099161415,359.96443229249996,843.631969799,364.560095766,27.152324118718884,19.040867201836456,12.684178364805943,0.0005543078636053514,0.0005121744215129478,0.0005315008777886471,-1,-1,-1,-1,-1,1,-1,-1,-1
7155396225,195.015686761,144.527018626,7155398666,855.985563641,352.753402545,843.5528295380001,369.117967669,849.7691965895001,360.935685107,835.015686761,367.472981374,25.62033835189361,16.136985305260154,8.694181198113174,0.000607932031096138,0.0006186965638588849,0.0006342525115745285,-1,-1,-1,-1,-1,1,-1,-1,-1
7155414234,185.804929215,141.059831797,7155414668,768.183896092,365.36056127800003,768.69755092,381.777950194,768.440723506,373.56925573600006,825.804929215,370.940168203,57.890547342371704,57.4244216155517,58.12667351752275,0.005543192131647471,0.0051433491932605,0.0047443005558566636,1,-1,1,1,1,1,-1,1,1
7155429245,177.575521178,137.653384021,7155430669,779.938312413,374.898248122,764.5400099210001,400.124949693,772.239161167,387.5115989075,817.575521178,374.34661597900003,37.64125106371175,47.20913380432537,58.968533501874674,0.0009460137055215655,0.0009031000474289133,0.001175686808465157,1,1,1,1,1,1,1,1,1
7155447263,169.126712176,133.853097525,7155450670,768.3505078,389.634328115,744.553493996,410.06761031800005,756.452000898,399.85096921650006,809.126712176,378.146902475,42.36342515835862,56.9709726206262,72.0321601461461,0.0009372754784717452,0.0010018162787455507,0.001116095304095292,1,1,1,1,1,1,1,1,1
7155462268,160.83138652,129.823192122,7155462671,763.733002635,396.376545256,741.4626582389999,413.728721969,752.597830437,405.0526336125,800.83138652,382.176807878,39.723074257703125,53.383324507257186,67.23220344826629,0.0006809292950967191,0.0005394503245356248,0.0003992456298784142,1,1,1,1,1,1,1,1,1
7155480297,152.724380763,125.599024165,7155482672,749.427158591,405.496620346,733.152959187,428.852640806,741.290058889,417.174630576,792.724380763,386.400975835,47.321169544951076,59.937528250308354,73.14983340647846,0.000848239592218415,0.0008288260206083841,0.0008627778438773673,1,1,1,1,1,1,1,1,1
7155495287,144.822259129,121.210170738,7155498672,739.092206512,413.74419683,725.8604056,440.724478966,732.476306056,427.23433789800004,784.822259129,390.789829262,51.167770156617586,63.783234574927306,77.26557715203086,0.0008264044681977842,0.0008359125589866113,0.0008707976747206079,1,1,1,1,1,1,1,1,1
7155513303,137.079525337,116.650674591,7155514673,732.861387615,418.62785974300004,711.5262569180001,440.959431882,722.1938222665001,429.7936458125,777.079525337,395.349325409,49.97133042396381,64.79854635408147,79.85933140774362,0.0004947593881395461,0.0006622213336595503,0.0008959486360073184,1,1,1,1,1,1,1,1,1
7155528314,129.466115161,111.91837325,7155530674,723.627871249,426.893007495,707.26346373,448.742713748,715.4456674895,437.8178606215,769.4661151610001,400.08162675,53.10362268611603,65.89561528230706,78.97513047075908,0.0007744738570162231,0.000655242908147259,0.00055460092434136,1,1,1,1,1,1,1,1,1
7155546327,122.044379421,107.069251482,7155546675,713.366029902,434.356124094,704.595069182,453.91981119699994,708.980549542,444.1379676455,762.044379421,404.930748518,56.88087938563008,65.97708748603007,75.50067224272817,0.0007929951470993526,0.0005650334826219337,0.00036399705701668805,1,1,1,1,1,1,1,1,1
7155564335,114.715123095,102.054171044,7155566676,706.147462548,443.763676195,699.645076018,462.381107099,702.896269283,453.072391647,754.715123095,409.945828956,59.181622509770335,67.41731246445659,76.0405712695319,0.0005928652698055609,0.0005404412899313032,0.0004901182300972246,1,1,1,1,1,1,1,1,1
7155579352,107.623520241,96.9903511218,7155582677,703.073725601,447.17432795199994,693.09026599,468.045831851,698.0819957955,457.61007990149994,747.623520241,415.0096488782,54.94770952812059,65.33880445611946,76.070444480945,0.00028694082457890875,0.00041345709722944254,0.0005414291709377425,1,1,1,1,1,1,1,1,1
7155597355,100.595350593,91.77018287,7155598680,697.970049375,453.976356279,691.1089721469999,471.94225034199997,694.539510761,462.9593033105,740.595350593,420.22981713,54.36676566120356,62.824751267954746,71.57567603876551,0.0005313896501875989,0.00040091671988082484,0.000273150306416198,1,1,1,1,1,1,1,1,1
7155612375,93.4012850125,86.223363879,7155614684,689.585266545,460.957487626,684.319100669,474.494999211,686.952183607,467.72624341849996,733.4012850125,425.776636121,56.19195482416645,62.58824629107991,69.15590880104452,0.0006817408779472069,0.0005598936867521173,0.00045325464480672363,1,1,1,1,1,1,1,1,1
7155630385,86.9772117263,81.1008423352,7155630688,689.746663345,469.39415653699996,688.796838843,481.020089181,689.271751094,475.207122859,726.9772117263,430.8991576648,53.553512218555696,58.17987230257866,63.00673495396691,0.0005272564710049862,0.0004893925206511454,0.0004944837765167407,1,1,1,1,1,1,1,1,1
7155648406,80.0162408279,75.3756395702,7155650693,682.95075063,475.282774094,675.334736424,485.18429079,679.142743527,480.23353244199996,720.0162408279,436.6243604298,53.55673170240156,59.76957976426072,65.98866321106384,0.0004494992530460152,0.0005652381815674753,0.000704396070068173,1,1,1,1,1,1,1,1,1
7155663400,73.5038615017,69.8613038663,7155666697,706.445302399,451.157602095,701.179689977,474.999304119,703.812496188,463.078453107,713.5038615017,442.1386961337,11.452681840734195,23.07370762891073,35.095651595800135,0.002104172835572106,0.0018775421993629448,0.0017357791326288465,1,1,1,1,1,1,1,1,1
7155681424,67.3740996207,64.5377000333,7155682701,702.749275632,462.59781506,704.165517445,465.135137677,703.4573965385,463.8664763685,707.3740996207,447.4622999667,15.826332931730201,16.865276945709684,17.96174246315821,0.0007512147560776906,5.4007487312213944e-05,0.0006439740408095092,1,1,1,1,1,1,1,1,1
7155696422,60.7379298882,58.6364855843,7155698705,716.464671069,448.63348015800005,710.939922083,463.846565274,713.702296576,456.240022716,700.7379298882,453.3635144157,16.422655456620955,13.279649980983375,14.627884332345007,0.001223026528512399,0.0007980426305406082,0.00043088394546588594,-1,-1,-1,1,-1,1,-1,-1,-1
7155711438,54.7455019785,53.1923425715,7155714709,716.261138402,449.40911734900004,709.233653894,466.324439954,712.747396148,457.8667786515,694.7455019785,458.8076574285,23.47882378515168,18.026465171044705,16.32202700225276,5.010602819852134e-05,0.00011786497974315941,0.00018798572660332582,-1,-1,-1,-1,-1,1,-1,-1,-1
7155729444,48.582802668,47.4878385829,7155730712,715.27632161,447.45196858099996,690.354381405,472.42728266,702.8153515075,459.9396256205,688.582802668,464.5121614171,31.679553865416576,14.949031074954078,8.110957743152005,0.0001369091825077353,0.0006340088623975841,0.001239840012141043,-1,-1,-1,-1,-1,1,-1,-1,-1
7155747469,42.1598142105,41.438422724,7155750717,698.436460147,453.01775537300006,694.846932185,476.80458825,696.641696166,464.9111718115,682.1598142105,470.561577276,23.931462343667146,15.54515959668108,14.139948674601516,0.0008865688019110895,0.00039622874843873594,0.00031354486204234605,-1,-1,-1,-1,-1,1,-1,-1,-1
7155762471,36.3593000103,35.8935887777,7155762720,694.874570128,455.372791355,689.2675598469999,478.82983045,692.0710649875,467.1013109025,676.3593000103,476.1064112223,27.79744988902928,18.109428220361625,13.19242905236043,0.00035574786028548945,0.00042225041718679655,0.0004945072797287926,-1,-1,-1,-1,-1,1,-1,-1,-1
7155780480,30.3598303166,30.0871483289,7155782725,684.98767264,462.41738451199996,689.2622399960001,484.817270489,687.124956318,473.6173275005,670.3598303166,481.9128516711,24.373079632861366,18.705217750879815,19.124244831042336,0.0006068430064533063,0.0004089285224463322,0.00029929729579345415,-1,-1,-1,-1,-1,1,-1,-1,-1
7155795491,24.379618397,24.2377464191,7155798727,684.424087726,465.729803155,685.988964603,485.607235806,685.2065261645,475.6685194805,664.379618397,487.7622535809,29.786064232304437,24.08357306645202,21.71653621231765,0.0002099751037567078,0.00017551031866982683,0.00021042686282915157,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155813502,18.4596909926,18.3978754911,7155814725,0.0,0.0,0.0,0.0,0.0,0.0,658.4596909926,493.6021245089,0.0,0.0,0.0,0.051747280600439864,0.05213948010331875,0.052536143769439846,0,0,0,0,0,0,0,0,0
7155828513,12.5352585399,12.5158498446,7155830721,674.674781533,475.247918671,680.131450856,491.02312048699997,677.4031161945,483.13551957899995,652.5352585399,499.4841501554,32.82610843410203,29.760511858048513,28.864144771614505,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155846522,6.63370224087,6.63082093111,7155846718,671.867780618,477.383060712,671.943138497,497.479567028,671.9054595575,487.43131387,646.63370224087,505.36917906889,37.68264232015845,30.990784529666072,26.510630731064516,0.0002204642763219113,0.0004361422525569112,0.0006518451815049959,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155861534,0.738177166662,0.738173193985,7155862714,668.925996219,479.727928829,672.7790249130001,503.363551327,670.8525105660001,491.545740078,640.738177166662,511.261826806015,42.29586108063222,35.994404453374386,32.999979997667054,0.00023518261556323416,0.0002655053155745933,0.00037153421330880017,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155879552,-5.14476679783,-5.14342238756,7155882710,662.391686034,487.285803607,664.4744971619999,512.8932729859999,663.4330915979999,500.0895382965,634.85523320217,517.14342238756,40.61691314963326,33.279557585452025,29.922643056014653,0.000499646425503728,0.0005658964103457967,0.000632148533879455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155897575,-11.0383781967,-11.0251183558,7155898707,659.543945764,493.484707871,660.999697229,518.825233527,660.2718214965,506.15497069900005,628.9616218033,523.0251183558,42.5195765553667,35.56586125472429,32.31218515603721,0.00042643825866240634,0.00042756874210381435,0.00042975337593534064,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155912568,-17.2208134479,-17.1705946048,7155914703,654.714917468,501.93002796699994,658.948819888,525.366126312,656.8318686780001,513.6480771395,622.7791865521,529.1705946048,41.975461639881985,37.42370516702139,36.369167637497156,0.000608180833227775,0.0005154409604604221,0.0004285371182248084,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155930578,-22.8776969423,-22.7603419292,7155930700,0.0,0.0,0.0,0.0,0.0,0.0,617.1223030577,534.7603419292,0.0,0.0,0.0,0.05157066857434906,0.05212377275331383,0.052681587839283874,0,0,0,0,0,0,0,0,0
7155945591,-28.8424007203,-28.6082932665,7155946696,646.414896416,514.930616276,650.192869675,537.3084935319999,648.3038830455,526.119554904,611.1575992797,540.6082932665,43.61674101747866,39.87191915303701,39.17449442075792,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155963604,-34.8526980195,-34.441885774,7155966692,620.095372257,513.38400809,627.245007786,537.566630102,623.6701900215,525.475319096,605.1473019805001,546.441885774,36.28040906552029,27.97667420624613,23.813415653992024,0.0013185100265186594,0.001232352261138415,0.0011476952245507896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155981618,-40.9237452687,-40.2630091465,7155982689,614.615075455,517.6619485690001,623.6618290819999,544.856080875,619.1384522685,531.2590147220001,599.0762547313,552.2630091465,37.93004538055701,29.04581814661213,25.677091980458837,0.00043460002395046633,0.0004593134876755526,0.0005077524382949434,-1,-1,-1,-1,-1,-1,-1,-1,-1
7155996624,-47.3301437411,-46.3160293646,7155998685,608.784004976,513.531881276,612.547696837,547.4654238669999,610.6658509065,530.4986525715,592.6698562589,558.3160293646,47.595017689864,33.13098662892111,22.64650493371784,0.0004467083507966138,0.0005317986856756547,0.0007136990928593751,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156011640,-53.2056589452,-51.7766838021,7156014681,606.07728916,520.0808769619999,613.009321627,551.575465841,609.5433053935,535.8281714015,586.7943410548,563.7766838021,47.76144494291574,36.03657480796332,28.915306087522048,0.00044300453338673435,0.0003404886016562668,0.00025855743479433256,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156029643,-59.4264345631,-57.4540642279,7156030676,604.282072491,522.8721287459999,607.866856051,558.57188265,606.074464271,540.722005698,580.5735654369,569.4540642279,52.268250592249636,38.41649422725348,29.382743038050464,0.0002074847162979188,0.0003750258972641869,0.0005428582638068915,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156044653,-66.0536490951,-63.374637193,7156046671,599.736588377,527.78141815,603.575861413,558.631195912,601.6562248949999,543.206307031,573.9463509049,575.374637193,54.1317914699143,42.45749147039488,34.03308271197167,0.00041828583414104233,0.0003168981605024198,0.0002682966273232386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156062675,-72.1804918812,-68.7226884789,7156066664,593.585917078,546.570810037,600.280226988,556.500782235,596.933072033,551.535796136,567.8195081188001,580.7226884789,42.781522083290284,41.22468057392606,40.501839607522925,0.000988870263264556,0.0004789383504497341,0.000196282030943847,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156080675,-79.0033204075,-74.5278145237,7156082659,588.780730431,575.686087668,597.135289352,572.017037919,592.9580098915,573.8515627935001,560.9966795925,586.5278145237,29.824428279683058,34.38333887814231,38.94305782833366,0.0018448976393517047,0.0014171326584339363,0.0009897947026360457,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156095688,-85.3055228444,-79.7422508609,7156098654,585.882345263,576.3352891669999,592.423459268,581.958942249,589.1529022655,579.147115708,554.6944771556,591.7422508609,34.785881988558,36.68815191004312,38.97677794063377,0.0001856956469733558,0.0004076816756462907,0.0006878365417103309,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156113721,-92.3512212434,-85.396844494,7156114649,578.37480633,590.492056465,590.331729725,590.279552557,584.3532680275,590.3858045110001,547.6487787566,597.396844494,31.492298553245618,37.36809085678365,43.27227920837218,0.0010018298924850569,0.0007640302242290125,0.0005363866189704174,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156128708,-98.8693309437,-90.4579495998,7156130644,572.134630619,603.725008075,584.761817286,582.747628095,578.4482239525,593.236318085,541.1306690563,602.4579495998,31.029841600642413,38.44006232078267,47.876652657267464,0.0009146905336126878,0.00040994405879277857,0.000585664294742636,-1,1,-1,-1,-1,-1,-1,-1,-1
7156146726,-105.842525586,-95.6863540581,7156150638,566.181855606,601.823586783,581.945184908,576.093688111,574.0635202569999,588.958637447,534.157474414,607.6863540581,32.55661270544749,44.08196756372477,57.286663508214616,0.0003125474939629616,0.0003063768218245191,0.000361385093655372,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156161730,-112.952231988,-100.814654232,7156162634,563.9333691,600.450427881,578.20845546,604.825162979,571.07091228,602.63779543,527.047768012,612.8146542320001,38.90272048175853,45.18413091248949,51.78076776790498,0.00021962541907270434,0.001167279147936053,0.002415259238922375,-1,-1,-1,-1,-1,-1,-1,-1,-1
7156179745,-120.199303782,-105.827834128,7156182628,555.653358815,616.611393252,568.590036299,621.863336365,562.1216975570001,619.2373648084999,519.800696218,617.827834128,35.87329290292614,42.344467537978524,48.95594942235625,0.0009082033119431007,0.000943196194142901,0.0009785743851296466,-1,-1,-1,1,-1,1,-1,-1,-1
7156197756,-127.566366905,-110.699242559,7156198623,552.841890059,627.75267255,562.187976318,629.044557299,557.5149331885,628.3986149245,512.433633095,622.699242559,40.72302033914713,45.44014154336257,50.1573293617368,0.000718383112740263,0.0006410944368203972,0.0006014766364759473,-1,1,-1,1,-1,1,-1,-1,-1
7156212763,-135.506693466,-115.69322579,7156214619,547.878453558,631.489079147,556.887155335,613.402672403,552.3828044465,622.445875775,504.493306534,627.69322579,43.55088386016922,48.176121600760524,54.307783128100034,0.0003883847843095181,0.0004913499712101918,0.001032487327758829,-1,1,-1,-1,-1,-1,-1,-1,-1
7156230775,-142.842699274,-120.068828409,7156234620,539.804690318,644.373143906,550.45550631,615.688103176,545.130098314,630.0306235410001,497.157300726,632.0688284089999,44.38689016884989,48.01607634431567,55.75864845594242,0.0007602000737070728,0.0005246883187418899,0.00034126472282545913,-1,1,-1,-1,-1,-1,-1,-1,-1
7156245793,-151.115683201,-124.727254565,7156246620,537.890622752,650.088438141,547.225064888,643.3626876000001,542.55784382,646.7255628705001,488.884316799,636.727254565,50.79507111630635,54.596828404641364,58.71687882667244,0.0005022742917625147,0.0014076613100714773,0.0023218742052818825,-1,1,-1,1,-1,1,-1,-1,-1
7156263801,-158.791356554,-128.786816592,7156266621,528.706360373,654.6773878609999,536.333510856,659.332203593,532.5199356145,657.004795727,481.208643446,640.786816592,49.487181001311775,53.81330273477428,58.16083206064832,0.0005133190890080449,0.0007183341642044615,0.0009664548979981226,-1,1,-1,1,-1,1,-1,-1,-1
