t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13619168128,222.047308249,152.591804563,13619170607,903.412529296,329.792255691,903.223096269,336.299875787,903.3178127825,333.046065739,862.047308249,359.408195437,50.87421153497992,48.97158795325936,47.21694564575884,0.0004876875127620211,0.0005031196775391155,0.0005192520022265942,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619186147,212.687966869,150.156573841,13619186608,893.453293182,336.154366809,893.634325865,338.060499648,893.5438095234999,337.1074332285,852.687966869,361.843426159,48.184433167706636,47.760540462467596,47.352211230912346,0.0007385728045567512,0.0006614727994032823,0.0006092786296071722,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619204163,203.525470294,147.405851831,13619206609,880.433798773,344.231720299,878.857859151,340.198858096,879.645828962,342.2152891975,843.525470294,364.594148169,42.15273632725065,42.4911007055742,42.93609064747366,0.000766040796468279,0.000740307594055456,0.0007464821756400226,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619219169,194.540544821,144.357090646,13619222610,865.331355404,346.795295436,873.046033841,341.158211672,869.1886946225,343.97675355399997,834.540544821,367.642909354,37.1846342248,41.95928043969598,46.734482943285876,0.0009573449286601028,0.0006627368674121382,0.00036813155721680444,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619237179,185.723146166,141.027411808,13619238610,855.303256223,351.692608146,866.691617629,348.131843357,860.997436926,349.9122257515,825.723146166,370.972588192,35.308646838393486,41.08301905588541,46.90538645648511,0.0006975023660452097,0.000632228612904895,0.0005896574226343943,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619252198,177.075834007,137.437165651,13619254604,851.087791179,354.058058714,858.402792565,357.450259317,854.745291872,355.7541590155,817.075834007,374.562834349,39.71472087918593,42.10408915585306,44.729830402992604,0.000302225055290029,0.0005349957873224148,0.0007797591167461823,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619270207,168.634568215,133.622268354,13619270604,847.189227274,356.687639608,849.325648481,362.697367675,848.2574378775,359.6925036415,808.634568215,378.37773164600003,44.23710917061193,43.80764255094789,43.607772558078416,0.0002939061832101149,0.0004743532103324561,0.0006552870638908537,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619285209,160.387395848,129.599158819,13619286604,837.267954638,355.863952879,836.241822042,364.299398605,836.75488834,360.081675742,800.387395848,382.40084118100003,45.43547135680968,42.670126037417894,40.16468723933025,0.0006222128810285569,0.0007193206994776882,0.0008238462988726876,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619303228,152.282970361,125.360924841,13619306605,829.893538499,360.249349216,824.429531315,368.533150289,827.161534907,364.3912497525,792.282970361,386.639075159,45.94532044735118,41.370037468046796,36.894794979337114,0.000428970726286597,0.0005258179309088029,0.0006273737347770098,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619323238,144.389775816,120.962247706,13619326606,827.912796003,363.492575258,816.825393224,378.929913124,822.3690946135,371.211244191,784.389775816,391.03775229400003,51.50718458761452,42.84295834650619,34.62180015546186,0.00019000270996537578,0.0004167519065588849,0.000644008934796643,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619335251,135.503619607,115.691344294,13619338606,824.150053201,367.251528723,815.749546853,383.470590847,819.949800027,375.361059785,775.503619607,396.308655706,56.663852056859376,49.135167943100484,42.243941213080745,0.0004432202592801611,0.00040029464634463833,0.00038886586874652053,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619355242,129.041907561,111.647467999,13619358607,805.426529173,375.967333738,805.474915521,384.432084577,805.450722347,380.1997091575,769.041907561,400.352532001,43.80044045639537,41.61415699834307,39.75958645652362,0.0010325852975959047,0.0007642192412761689,0.0005159502658882592,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619370263,121.634763963,106.794881035,13619370607,796.55330115,382.417478074,793.232708413,386.057392996,794.8930047815,384.23743553500003,761.634763963,405.205118965,41.696292600866585,39.31608234249747,36.94679286824786,0.0009141576932991137,0.0009419565722341864,0.0010291354999735556,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619385273,114.347696169,101.79688557,13619386608,789.002174121,381.850283667,785.812434972,391.817502037,787.4073045465,386.83389285199996,754.347696169,410.20311443,44.77517006557297,40.485284033032706,36.442564824757504,0.0004732453691075464,0.0004951698421555374,0.0005870619551229988,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619403297,107.218292074,96.6947847128,13619406609,784.481336269,381.033507227,778.036118121,401.205596281,781.258727195,391.119551754,747.218292074,415.3052152872,50.62691414694456,41.757604622010696,33.89008200614377,0.0002296899447376293,0.0003747207590505369,0.000609492735137431,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619418297,100.221618996,91.4870506551,13619418609,782.907419017,381.625758099,773.459504153,404.764074852,778.183461585,393.1949164755,740.221618996,420.5129493449,57.74332140107636,46.7693961111926,36.7802128528784,0.0001401382405660375,0.0003091700055895104,0.0004831045805829959,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619436305,93.3513638758,86.1841667318,13619438610,779.951406175,387.038812447,763.703503882,410.860721381,771.8274550285,398.94976691399995,733.3513638758,425.8158332682,60.62360337405732,46.92755173391387,33.836485847597075,0.00030836409350317866,0.0004286891990557499,0.0005751856359381963,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619451328,86.6064709198,80.8004407274,13619454611,769.114673414,396.135269699,755.226162021,416.255800414,762.1704177175,406.19553505650003,726.6064709198,431.1995592726,55.104007863214306,43.474078930196406,32.286260972000065,0.0008842265583846977,0.0007545210281410359,0.0006279915357535601,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619469337,79.9699719633,75.336992407,13619470611,764.013132539,405.421343004,747.015279452,423.440851724,755.5142059954999,414.43109736400004,719.9699719632999,436.663007593,53.99853331145641,41.924341442247034,30.10438610871285,0.000662195911122637,0.0006618205271753428,0.000681919266692255,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619487343,73.4413286568,69.807636178,13619490610,737.63490454,416.508251536,721.936248916,430.745906026,729.785576728,423.627078781,713.4413286568,442.192363822,35.28459632666941,24.73467714902507,14.254299922682168,0.0014307448517733362,0.0013662019402795257,0.0013061296147948282,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619502352,67.006691434,64.2146519088,13619502610,737.304643783,415.897760229,715.437686852,431.401194723,726.3711653175001,423.649477476,707.006691434,447.7853480912,43.986181650738914,30.943870138339665,18.42612724722791,5.784148618906864e-05,0.00028454040649511026,0.0005442930696483319,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619520362,60.6797561524,58.584147539,13619522609,717.205921543,416.96582635,701.252617491,432.838132282,709.229269517,424.90197931599994,700.6797561524,453.415852461,40.02147605986124,29.768022112673673,20.585692552802005,0.0010064043843033969,0.0008594226202012041,0.000712918845219751,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619535375,54.414172555,52.8882948292,13619538609,711.975099103,421.206420868,694.896302925,434.316977496,703.435701014,427.76169918200003,694.414172555,459.1117051708,41.77555169354855,32.62224473015828,24.799414714084886,0.00042086288437092326,0.00040380724106112663,0.0004078799897646973,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619553400,47.9786895101,46.9232162999,13619554608,703.375386781,427.334055857,688.585580118,439.916261515,695.9804834495001,433.62515868599996,687.9786895101,465.0767837001,40.76238206839808,32.453557929388616,25.167840448414882,0.0006600097707511875,0.0005928337417012481,0.00052732410373359,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619570382,42.1080825714,41.3892993661,13619570608,700.893633451,431.899011281,681.336996862,445.695518395,691.1153151565,438.797264838,682.1080825714,470.6107006339,43.028964830744854,33.06395221358057,24.927111328207268,0.00032474700257273257,0.0004437964085185304,0.0005794048984471067,-1,-1,-1,-1,1,-1,-1,-1,-1
13619585408,36.0463323927,35.5923975819,13619586607,697.050380677,436.497347245,675.080986901,456.408023267,686.065683789,446.452685256,676.0463323927,476.4076024181,45.099872641850766,31.586143553634578,20.02286338512702,0.00037458193026047984,0.0005732130955313503,0.0007753896701720181,-1,-1,-1,-1,1,-1,-1,-1,-1
13619603418,30.0098477938,29.7464076302,13619606607,687.590779923,451.449989643,668.527904197,465.82998022,678.0593420600001,458.6399849315,670.0098477938,482.2535923698,35.46760656545712,24.94788195802852,16.490336348029874,0.0008846829391193567,0.0007290949548275044,0.0005738383172759742,-1,-1,-1,-1,1,-1,-1,-1,-1
13619618430,24.0583838689,23.9220155227,13619618606,683.248088653,462.108873676,666.220927695,469.10833468,674.734508174,465.60860417799995,664.0583838689,488.0779844773,32.28992854608244,24.876749812073903,19.092517100477018,0.0009592128482884091,0.0006434828833270288,0.000334086931181571,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619636439,18.1125055192,18.0541017927,13619638606,672.839099072,470.192452214,664.709103687,472.590355342,668.7741013794999,471.391403778,658.1125055192,493.9458982073,27.948144021132922,24.947441657406273,22.351159219581625,0.0006589599875511869,0.00041523252633218305,0.00018980305399123658,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619651801,12.2042922398,12.1863784828,13619654606,668.059173323,474.620287917,661.036359171,477.030196725,664.547766247,475.825242321,652.2042922398,499.8136215172,29.767117966867044,26.977836959754605,24.435422065907282,0.0004072268024907647,0.00038283906988199147,0.0003601282529031735,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619669471,6.30185357589,6.29938324838,13619670606,663.294551979,479.955764884,657.56215045,488.905258181,660.4283512145,484.43051153249996,646.30185357589,505.70061675162,30.84719106668794,25.533807228184553,20.22074071859854,0.00044707788671046795,0.000596278296014825,0.000773302603945531,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619687477,0.413724508066,0.413723808646,13619690608,656.841424286,485.08552745,652.208300997,504.484409933,654.5248626415,494.7849686915,640.413724508066,511.586276191354,31.17946445733648,21.94101531665079,13.76766279747069,0.00041213993855226326,0.0005958975403927293,0.0008235888031698614,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619702484,-5.47871530924,-5.47709182478,13619702609,654.058910017,486.564926243,644.876932608,524.906643907,649.4679213125,505.73578507499997,634.52128469076,517.47709182478,36.568849918255836,19.006846937216356,12.745104469099392,0.00026259061246985775,0.0010050870238085142,0.001808041726330262,-1,-1,-1,-1,-1,1,-1,-1,-1
13619723531,-11.3825304251,-11.3679929324,13619726611,648.788877273,493.692812256,634.863079631,539.741245033,641.8259784520001,516.7170286445,628.6174695749,523.3679929324,35.881778616729086,14.788510158746613,17.52401293433267,0.0003693249028508572,0.0005573953152484333,0.0007456927919787531,-1,-1,-1,-1,-1,1,-1,-1,-1
13619735520,-18.2727287874,-18.2127665173,13619738613,644.969138015,500.585550171,632.083297273,542.411190271,638.5262176440001,521.498370221,621.7272712126,530.2127665173,37.65576079288492,18.924727316767775,16.001525484731683,0.0006565881354085423,0.00048403972511258935,0.0003211399707483461,-1,-1,-1,-1,-1,1,-1,-1,-1
13619753577,-23.2381298198,-23.1151700438,13619754614,641.71688868,510.918876615,631.719396415,539.809937746,636.7181425475001,525.3644071804999,616.7618701802,535.1151700438,34.75936656525765,22.211037418683865,15.677003375720384,0.0006770227019287065,0.0002667300588411061,0.00016415118135135867,-1,-1,-1,-1,-1,1,-1,-1,-1
13619768529,-29.2026987621,-28.9597812188,13619770616,638.220293106,516.548016965,625.821527282,538.531110215,632.020910194,527.53956359,610.7973012379,540.9597812188,36.714502815386,25.110631579588,15.219257901386294,0.00041411815850347114,0.0003234856523339768,0.00037713536200295074,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619786545,-35.1993901612,-34.7763426993,13619786617,630.7049629,521.282330798,618.016593329,546.913312665,624.3607781144999,534.0978217315001,604.8006098388,546.7763426993,36.34529062124728,23.309763553168853,13.216693246979057,0.0005551043495637144,0.0006302146939202106,0.0007157871436714488,-1,-1,-1,-1,-1,1,-1,-1,-1
13619801552,-41.2692240945,-40.5918832102,13619802619,623.828495632,522.455437865,608.854041456,553.847736665,616.3412685440001,538.151587265,598.7307759055,552.5918832102,39.21862916413796,22.773923639891848,10.200866301735058,0.00043593388915888416,0.0005615456005702153,0.0007180855341015943,-1,-1,-1,-1,-1,1,-1,-1,-1
13619819573,-47.3780879027,-46.3609525445,13619822621,615.851241487,528.232107054,599.045880452,565.992989486,607.4485609695,547.1125482699999,592.6219120973,558.3609525445,38.04404124807984,18.61064521993,9.975738433750491,0.0004924101243494774,0.0006311640022716102,0.0007804781454963394,-1,-1,-1,-1,-1,1,-1,-1,-1
13619834573,-53.5356008835,-52.0805736651,13619834622,609.569793564,533.836291822,593.42592966,572.630325899,601.497861612,553.2333088605001,586.4643991165,564.0805736651,38.0601607560903,18.538288711332473,11.025478255801923,0.0007014452630712156,0.000711328905075026,0.000724690914921903,-1,-1,-1,-1,-1,1,-1,-1,-1
13619852597,-59.7912803349,-57.7835239235,13619854623,600.656960151,543.830952424,583.668920087,583.897912952,592.162940119,563.864432688,580.2087196651,569.7835239235,33.04037691077174,13.339378835411118,14.532342020732841,0.0006695407160097874,0.0007073569439503432,0.0007452106073037966,-1,-1,-1,-1,-1,1,-1,-1,-1
13619870595,-66.116431226,-63.4300638416,13619870624,590.433754153,547.312177776,573.051754837,590.119047443,581.742754495,568.7156126095,573.883568774,575.4300638416,32.62704634007392,10.336859075435836,14.712516904594693,0.0006749371877220992,0.0007183360284490145,0.0007690491941561864,-1,-1,-1,-1,1,1,-1,-1,1
13619885610,-72.5482843952,-69.0397342655,13619886620,581.353580174,548.628872136,563.758292295,596.482588657,572.5559362345,572.5557303964999,567.4517156048,581.0397342655,35.2664971676779,9.90108023833069,15.878385544583667,0.0005735898160718681,0.000622475291403445,0.000704135546443729,-1,-1,-1,-1,1,1,-1,-1,1
13619903618,-79.0564177006,-74.5723489041,13619906615,573.475767398,546.826889199,557.817257221,598.692410807,565.6465123094999,572.7596500029999,560.9435822994,586.5723489041,41.67441937826246,14.591374219460917,12.516781096830025,0.0004041650109374515,0.0003457080488086339,0.0003170146243751482,-1,-1,-1,-1,1,1,-1,-1,1
13619918634,-85.6671073851,-80.0369968268,13619922611,566.514376837,550.279599784,555.430201263,597.932843057,560.97228905,574.1062214205,554.3328926149,592.0369968268,43.49791679659285,19.12052017319589,5.997090047628054,0.00048578372300128893,0.00030409607926699055,0.00015660108032721393,-1,-1,-1,-1,-1,1,-1,-1,-1
13619936639,-92.4189813977,-85.4503078378,13619938607,560.610698815,565.838240494,550.458628781,594.646912585,555.534663798,580.2425765395001,547.5810186023,597.4503078378,34.19203661957222,18.956964111734028,4.017420227456856,0.001040326025423641,0.000512561911075196,0.00037255261587120924,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619951662,-99.2487371023,-90.7474118692,13619954603,556.802869862,581.712340444,542.699252536,599.722886431,549.751061199,590.7176134375,540.7512628977,602.7474118692,26.45993794398675,15.023728557565724,3.597557193046871,0.0010205312339162983,0.0007480392915625378,0.000579656528947713,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619969660,-106.244485859,-95.9817821539,13619970599,552.67613009,591.110041003,535.17364389,603.698544389,543.92488699,597.4042926960001,533.755514141,607.9817821539,25.350450831346652,14.673085134829723,4.511897354291599,0.0006416514644844475,0.0005544399206818463,0.0005320834476955109,-1,-1,-1,-1,-1,-1,-1,-1,-1
13619984678,-113.344017637,-101.091232877,13619986595,550.245384268,592.349788135,527.350599891,610.538938302,538.7979920795001,601.4443632185,526.655982363,613.091232877,31.411262506003464,16.824921182509897,2.6451278055661755,0.00017058289714138748,0.00040806581142507724,0.0006496544215169489,-1,-1,-1,-1,-1,-1,-1,-1,-1
13620002693,-120.63390975,-106.121530584,13620006590,545.254503371,602.699239162,516.383540202,617.436696428,530.8190217864999,610.067967795,519.36609025,618.121530584,30.133984247501314,14.001054045182467,3.0601638207862387,0.000574643505716077,0.0005875788542382569,0.0006479572219733648,-1,-1,-1,-1,1,-1,-1,-1,-1
13620023697,-128.005395553,-110.982336209,13620026585,536.761184158,612.080608495,508.082862453,625.706622573,522.4220233055,618.893615534,511.99460444700003,622.982336209,27.05976972798384,11.200388422227771,4.7669132172402335,0.0006329033597921303,0.0006092533753664552,0.000586006829636552,-1,-1,-1,-1,1,1,-1,-1,1
13620035706,-136.962155229,-116.579590152,13620038583,531.723613505,613.38850339,502.538511984,629.344185579,517.1310627445,621.3663444845,503.037844771,628.579590152,32.45985897799228,15.831920474417881,0.9132028247670306,0.00043378773157900363,0.0004867695704165438,0.0005526850346248901,-1,-1,-1,-1,1,1,-1,-1,1
13620053720,-143.277492938,-120.320951018,13620054580,522.530685279,621.736206971,497.827455752,636.090750599,510.17907051550003,628.913478785,496.722507062,632.320951018,27.894423625895893,13.881281172742616,3.9283966816553475,0.0007762387365653687,0.000641436762357135,0.0005143852097051918,-1,-1,-1,-1,-1,1,-1,-1,-1
13620068727,-151.177047039,-124.760711948,13620070578,510.647048488,631.063998812,493.016017525,642.768505013,501.8315330065,636.9162519125,488.822952961,636.760711948,22.555347173685853,13.009509886261592,7.3263475176744395,0.0009443201751136598,0.0007228394474653788,0.0005144751595502955,-1,-1,-1,1,-1,1,-1,-1,-1
