t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2118549567,231.684035798,154.70177728,2118552050,904.793312429,327.085427142,905.5861753710001,335.24106054099997,905.1897438999999,331.1632438415,871.684035798,357.29822272,44.822284810862726,42.49317117368471,40.445932688193636,0.0005531321467869792,0.0005119378323414263,0.000554699340270531,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118567572,222.143108476,152.61476836,2118568045,896.567208278,324.693381364,898.024868006,330.116485295,897.296038142,327.4049333295,862.143108476,359.38523164000003,48.87272370914545,47.523341045546445,46.305077254840015,0.0005355945994421083,0.0005465920092139161,0.00057106948605834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118582582,212.764007028,150.177886114,2118584039,889.916307819,325.131812998,889.670053984,328.285665506,889.7931809014999,326.708739252,852.7640070279999,361.822113886,52.215626332707295,51.03046928984222,49.867320680610945,0.00041673975499891984,0.00047111967733216143,0.0005347667256963152,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118600588,203.625603278,147.437869961,2118604033,880.763269653,324.55646569,875.722083146,327.611486082,878.2426763995,326.08397588599996,843.625603278,364.562130039,54.5862569131248,51.758188709819805,48.94419382065574,0.00045869276316217887,0.000578543002606526,0.000698422260007612,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118615613,194.630469345,144.389325449,2118616029,874.511731118,324.894312784,870.901544616,330.005280554,872.706637867,327.449796669,834.6304693449999,367.610674551,58.439734797616744,55.34158221056447,52.247072252750726,0.0005218957056288845,0.00047532792296558097,0.00044866441654826326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118633612,185.809227069,141.061534734,2118636023,822.687293873,332.610777016,815.950923302,356.782223239,819.3191085875001,344.69650012750003,825.809227069,370.938465266,38.45462460445394,27.032616821797962,17.25066205945289,0.0026205743870410542,0.0028060499457446585,0.003057293900206068,1,-1,1,-1,1,-1,-1,-1,-1
2118648627,177.187571896,137.485608689,2118652020,817.095527292,344.55626094400003,814.6999782989999,360.528325264,815.8977527954999,352.542293104,817.187571896,374.514391311,29.958271767498335,22.00992351031841,14.205568111655458,0.0008244972285183139,0.0005350584953343108,0.00024688682512570255,1,-1,1,-1,1,-1,-1,-1,-1
2118666630,168.733337324,133.66867735,2118668020,807.561695458,357.351235794,805.1666105319999,367.67579008300004,806.3641529949999,362.5135129385,808.733337324,378.33132265,21.012776807158744,15.994253294668146,11.236632693790819,0.000997272316690475,0.000862216325958905,0.0007446983300715826,1,-1,1,-1,1,-1,-1,-1,-1
2118684667,160.464086773,129.637916836,2118688020,795.209668775,368.31290732800005,790.977844891,386.41431482300004,793.093756833,377.36361107550005,800.464086773,382.36208316399996,14.999608333838253,8.905418948256834,10.315491576362827,0.0008257281725798949,0.0009957771198603545,0.0011752163416226913,1,-1,1,-1,1,1,-1,-1,1
2118699656,152.379291538,125.412952364,2118700019,783.586149907,374.40680844900004,784.415007532,391.968580955,784.0005787195,383.18769470200004,792.379291538,386.587047636,15.022568568502386,9.042036765286314,9.612009185999229,0.0010937655786393355,0.0008999431889023197,0.000716535977055284,1,-1,1,-1,1,1,-1,-1,1
2118717676,144.469747497,121.008152152,2118720019,768.127272853,382.63184093800004,773.482400572,404.150030326,770.8048367125,393.39093563200004,784.4697474970001,390.991847848,18.35663893595535,13.873911090376955,17.142332355156764,0.0008755398894621973,0.0008340169851252018,0.0008183972197534602,1,-1,1,1,1,1,-1,1,1
2118732681,136.717050947,116.430955147,2118736020,764.63576192,392.256051932,765.512430525,406.371254668,765.0740962225,399.3136533,776.717050947,395.569044853,12.527308835041326,12.230310181598032,15.563780250581193,0.0006398333067516722,0.0005150526442223946,0.0005170744934967715,1,-1,1,1,1,1,-1,1,1
2118750695,129.121483132,111.698344121,2118752021,753.087635403,397.220704848,760.88450614,410.67580012699995,756.9860707715,403.9482524875,769.121483132,400.301655879,16.327171593762852,12.671460057329636,13.24653384267173,0.0007855811334334815,0.0005825751171551619,0.00039499704726199164,1,-1,1,1,1,1,-1,1,1
2118765701,121.678632155,106.824298613,2118768023,753.842762533,393.351438627,752.315646135,413.89544747300005,753.079204334,403.62344305,761.6786321550001,405.175701387,14.184993568927192,8.738401729914685,12.794509721557546,0.00024636064646402065,0.00024499095148171655,0.0005720390709731047,1,-1,1,-1,1,1,-1,-1,1
2118783722,114.425515665,101.851424127,2118784024,771.374162073,384.43526213900003,763.494697203,410.40001721,767.434429638,397.41763967450004,754.425515665,410.148575873,30.79660887575972,18.201883947745372,9.072666450121018,0.001229201693280745,0.000977388738210816,0.0007320030002821868,-1,-1,-1,-1,-1,1,-1,-1,-1
2118798722,107.261168899,96.7260898837,2118800025,776.321320884,382.37491598,770.8912675060001,407.086283962,773.606294195,394.730599971,747.261168899,415.2739101163,43.89574294361124,33.407981360565984,25.008374241823926,0.00033491963242405305,0.000420687824976132,0.0005065271995559151,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118816748,100.267447346,91.5217992474,2118820026,777.212086226,395.299421011,774.0672627460001,405.748983256,775.6396744860001,400.5242021335,740.267447346,420.4782007526,44.70880552250999,40.612270482389945,36.86973513786381,0.0006477258502256592,0.00030698815800346595,0.00017229430852421957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118834743,93.4288800655,86.245026862,2118836027,771.88378701,397.494460054,771.714642145,408.760542073,771.7992145774999,403.1275010635,733.4288800655,425.75497313799997,47.7224943593803,44.54531471485015,41.88806829195052,0.0003601476379314163,0.0002899596354773282,0.00023883248601968478,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118849772,86.6821553764,80.8618077184,2118852029,765.440708664,406.725449271,770.331431942,413.342149852,767.886070303,410.0337995615,726.6821553764,431.1381922816,45.806194714790685,46.2942544746397,47.13765449040034,0.0007034866995543265,0.0004960543836560025,0.0002990785019207993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118867769,80.0445624311,75.3992920545,2118868032,760.458409624,409.26940317300006,768.117894586,417.72296671,764.288152105,413.4961849415,720.0445624311,436.6007079455,48.78810577895343,49.91306653046673,51.6470171319685,0.0003495715728996628,0.0003120232650154524,0.0003067105737639231,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118882785,73.5043106911,69.8616893264,2118884036,756.052568983,413.670618176,765.8159661139999,421.039521294,760.9342675485,417.35506973500003,713.5043106911,442.1383106736,51.19339605664139,53.51457594819861,56.406278075839516,0.00038912332086408764,0.0003194628585159976,0.00025225748602378424,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118900791,66.770103691,64.0063970084,2118904040,750.655374732,415.28174410300005,765.9716585689999,422.400875519,758.3135166504999,418.84130981100003,706.770103691,447.9936029916,54.735570941479196,59.21637963605335,64.49660300713217,0.0002815703560777609,0.00015061220919901076,6.849771312835414e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118915808,60.4310741942,58.3602961044,2118916043,744.034761281,412.96936457699996,766.259210748,420.621649786,755.1469860145,416.79550718149994,700.4310741942,453.6397038956,59.6268230568562,65.96458017628966,73.64465669232362,0.0005842554672589282,0.0003140806825213747,0.00015015517224422728,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118933811,54.4813016194,52.9499214698,2118936047,693.209744614,406.526467675,717.8428416730001,425.57958987300003,705.5262931435001,416.05302877400004,694.4813016194,459.0500785302,52.53900031868197,44.39299635645893,40.8170940247798,0.002561075788254803,0.002480816208862811,0.002432991347137557,1,-1,-1,-1,-1,-1,-1,-1,-1
2118948834,48.2961988808,47.2200868155,2118952050,692.724763151,417.73183969400003,711.6625590169999,428.59650089300004,702.1936610839999,423.16417029350004,688.2961988808,464.7799131845,47.256040890692255,43.8749303368015,43.072335797716576,0.0007008599879941417,0.0004907410237760506,0.00042975244591297065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118966832,42.1723133067,41.450290701,2118968054,687.901565474,417.22924213,708.264162498,439.013394544,698.082863986,428.121318337,682.1723133067,470.549709299,53.62738618949206,45.31350772719876,40.93071881298909,0.0003030063339274345,0.00040239149010337855,0.0006846553773682423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118981852,36.1099039984,35.6535930596,2118984057,684.834379394,415.98347288800005,703.6776044610001,446.198895739,694.2559919275001,431.09118431350004,676.1099039984,476.3464069404,60.99016542314685,48.757724333082976,40.851567172315185,0.00020686898376794612,0.0003026978740065185,0.000532684457613804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118999854,30.0685773312,29.8036009462,2119000060,678.06389634,418.288989681,697.047865797,454.758418693,687.5558810685,436.523704187,670.0685773312,482.1963990538,64.4056061130949,48.906041021497565,38.480186751112505,0.0004469325609476613,0.0005390090159519471,0.0006765460397459156,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119017869,24.1038148964,23.9666769168,2119020064,669.971330886,431.82246693699994,692.2733848419999,459.52876164099996,681.1223578639999,445.67561428899995,664.1038148964,488.0333230832,56.5162639651367,45.648727244407354,40.075362679983314,0.0007882658089858339,0.0005592352708831753,0.00033739303845760983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119032877,18.1829473477,18.1238617645,2119036068,665.669540834,439.4881266,688.451912212,459.140782575,677.0607265230001,449.3144545875,658.1829473477,493.8761382355,54.900864216261596,48.39539436904946,46.073367218140895,0.000549250612821989,0.00034074335351107026,0.00024000981826084034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119050894,12.2675692015,12.2493757743,2119052071,661.634951153,446.12125178400004,684.764990902,459.81355400800004,673.1999710274999,452.96740289600007,652.2675692015,499.7506242257,54.441321008181404,51.252660849840915,51.488367567379974,0.0004851452197114493,0.0003321266334769494,0.00023419363294638871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119065896,6.36319618616,6.36065304446,2119068078,657.015233353,455.440407292,674.774340197,463.65271343,665.8947867750001,459.546560361,646.36319618616,505.63934695554,51.31665849553606,50.06024377667244,50.695862738616924,0.0006498011989438178,0.0006141766456490382,0.0006686392405381753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119083909,0.475262509225,0.475261448985,2119084086,651.299687271,465.828146784,669.85979744,465.568134971,660.5797423555,465.6981408775,640.475262509225,511.524738551015,46.96111871053063,50.04265344902773,54.5477800254839,0.0007406503991677467,0.0005078508559665069,0.00032949872837502334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119098920,-5.41349501359,-5.41192880456,2119100093,646.348767933,469.810871458,665.865815603,470.04137264800005,656.107291768,469.92612205300003,634.58650498641,517.41192880456,49.03275935673231,52.1348837779961,56.76587763111677,0.00039695321229449136,0.0003844919385470463,0.00037463680505224863,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119116969,-11.3080744786,-11.2938200485,2119120103,637.117168181,477.161341223,658.88654292,481.555399818,648.0018555505001,479.3583705205,628.6919255214,523.2938200485,46.89552554837563,47.99163596874127,51.51514964731883,0.0005897302185678958,0.0006215119828751438,0.0006728705701285141,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119131967,-17.247310596,-17.1968602616,2119132104,631.018216891,482.606089451,652.765041084,489.23883644800003,641.8916289875,485.9224629495,622.752689404,529.1968602616,47.318272045418254,47.31778176443135,49.973842362302165,0.0006812537007110601,0.0007472578391032376,0.0008185857575801183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119149957,-23.160981715,-23.0392361684,2119152107,624.868511865,494.53852200800003,640.156119286,496.89252586,632.5123155755,495.715523934,616.839018285,535.0392361684,41.28898902435951,42.33209883587506,44.70859767923646,0.0006710956903634608,0.0006779019347713924,0.0007373917141603011,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119167967,-29.1339434299,-28.8927236756,2119168109,619.870896142,499.5530971,632.454758295,499.559712237,626.1628272185001,499.5564046685,610.8660565701,540.8927236756,42.30900449225566,44.075871645680344,46.63142584942199,0.0004424258327922,0.0004637424304529962,0.0005093203236967573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119182981,-35.4195474005,-34.9886077898,2119184111,612.384990289,500.56187132699995,628.766956393,501.36900230300006,620.575973341,500.965436815,604.5804525995,546.9886077898,47.07815488241985,48.72359746947501,51.63463344039789,0.000472039087580339,0.0003600673212734815,0.00025670079135890945,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119200990,-41.1988651546,-40.524927704,2119204114,603.73735228,500.32300055400003,624.688343633,506.151246685,614.2128479565,503.23712361950004,598.8011348454,552.524927704,52.43479227321828,51.64115154110044,53.109941348722614,0.00043248195286272895,0.0003377729773815645,0.0003142176576763396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119216005,-47.3029972227,-46.2905907859,2119216116,599.062419856,502.202567512,622.860099912,508.704994015,610.961259884,505.4537807635,592.6970027773,558.2905907859,56.448072503490835,55.90448623324279,58.039157780619426,0.0004198156394757597,0.00032788498413464527,0.0002616827664523511,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119234010,-53.4738870267,-52.0237556633,2119236118,593.47777516,506.71340573099997,619.236354475,517.295399031,606.3570648175,512.004402381,586.5261129733,564.0237556633,57.730423664829246,55.671175368908095,57.03945312373668,0.00035890671552946834,0.00040030124861754104,0.0004661255373305561,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119249058,-59.7252806395,-57.723955123,2119252121,588.791795665,510.513136607,615.48906445,525.235133982,602.1404300575,517.8741352945,580.2747193605001,569.723955123,59.8202442164136,56.27177907737422,56.73892232496382,0.00037698803114729257,0.0004516211727357332,0.0005486228360672736,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119267035,-66.0731964572,-63.3918957694,2119268118,584.250508268,521.460243772,612.7469117730001,537.789080789,598.4987100205001,529.6246622804999,573.9268035428,575.3918957694,54.91085472310344,51.94630159285964,54.04602203173367,0.0007408692496499689,0.0007690136149142081,0.0008032719212028156,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119282045,-72.4741702267,-68.9758831912,2119284114,579.80529219,532.88266956,598.027668512,538.309869463,588.916480351,535.5962695114999,567.5258297733,580.9758831912,49.636099711997836,50.168409082370516,52.44760141223434,0.0007662482180820258,0.0007058433062431711,0.0009207585344822614,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119300059,-78.9908626933,-74.5173643833,2119300111,571.04431394,538.153637196,585.800883526,533.860045497,578.4225987330001,536.0068413465,561.0091373067,586.5173643833,49.393874898706954,53.427910087297484,58.201579986248326,0.0006391432633405963,0.0006564924881597433,0.0008133618217383233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119315067,-85.9236971922,-80.2458607891,2119316107,560.518996684,535.631367648,582.956419213,526.371833575,571.7377079485,531.0016006115,554.0763028078,592.2458607891,56.97990117581883,63.73997675121565,71.92668896162185,0.0006766263424196241,0.000522071754813117,0.0005007665576980408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119333082,-92.333633741,-85.3829649122,2119336102,555.625230074,538.073472716,580.35025313,550.363348717,567.987741602,544.2184107165,547.666366259,597.3829649122,59.8411177853224,56.91597419581442,57.26325844850467,0.000273531491885423,0.0006870966553399232,0.0012069343417775524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119351091,-99.1753867321,-90.6914947272,2119352098,550.791041887,549.912382268,578.777988244,555.401646375,564.7845150655,552.6570143215,540.8246132679,602.6914947272,53.71186471721591,55.475455145667986,60.636527186593796,0.0007994406004579657,0.000564273044752703,0.0003299526103358591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119366099,-106.150600924,-95.9128382337,2119368093,541.18463387,554.013755621,572.349053215,552.566709144,556.7668435425,553.2902323825,533.849399076,607.9128382337,54.395926097215835,59.23544826242693,67.41971057514523,0.0006530354620406202,0.0005028219904146304,0.0004392773905928791,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119384116,-113.626536554,-101.29028275,2119388088,532.906546966,556.5290276669999,565.781246231,554.939536636,549.3438965984999,555.7342821514999,526.373463446,613.29028275,57.135989173870904,61.970428464776724,70.41152544924893,0.0004326972294612301,0.000390845458020803,0.0003492520265942004,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119399121,-120.548313989,-106.0637494,2119400085,529.042641387,560.136107613,560.612993256,572.6074903069999,544.8278173215,566.37179896,519.451686011,618.0637494,58.71625080016101,57.58477038748316,61.323117214042874,0.0004406022369765503,0.0009632790382785773,0.0015344129419520053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119417183,-127.953569682,-110.948960308,2119420080,525.4764604,566.174309032,547.623167232,586.247233245,536.549813816,576.2107711384999,512.046430318,622.948960308,58.34146668978103,52.77190663311331,51.11478239076165,0.0003507211185326534,0.0006430657274610332,0.0009420133002980504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119435144,-135.494546653,-115.685790544,2119436075,518.004662385,569.657041044,537.328339539,588.8830121780001,527.666500962,579.270026611,504.505453347,627.685790544,59.578220963581735,53.67047907220765,50.82319811753192,0.000515386994328964,0.0005873919028277058,0.0006643882955692154,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119453167,-143.56395054,-120.486616653,2119456070,506.996079818,586.989252595,531.674137142,595.5036063809999,519.33510848,591.246429488,496.43604946,632.486616653,46.70679155527679,47.17117701950717,51.08293132018936,0.0010268949845067903,0.0007296451014818982,0.0004354313599778834,-1,-1,-1,-1,-1,-1,-1,-1,-1
