t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4835512699,222.135199955,152.612874156,4835514447,862.166713464,329.599121515,875.257841123,320.904125487,868.7122772934999,325.251623501,862.135199955,359.387125844,29.788020998478146,34.763349472189404,40.65888620831805,0.0005734460608819037,0.0005333026337995305,0.0004934099999284023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835527726,211.832213071,149.915003573,4835530442,851.930210745,333.849218071,863.637901327,325.14715034700004,857.784056036,329.498184209,851.832213071,362.084996427,28.23594841533163,33.125892670405385,38.77858620717919,0.0006929503428370804,0.00073299804433767,0.0007733903321194651,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835545719,203.634432883,147.440691208,4835546436,844.861157029,334.894869168,853.9714724180001,328.663894169,849.4163147235001,331.77938166850004,843.634432883,364.559308792,29.68979336971413,33.28593967187159,37.354185539310585,0.0004467907564392509,0.0005422731578233394,0.0006431330026328595,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835560738,194.591644084,144.375412217,4835562431,835.657723453,331.383463803,842.7335201369999,331.52214324,839.1956217949999,331.45280352149996,834.591644084,367.624587783,36.25680063870416,36.46360634144522,37.0091427574701,0.0006158512635850841,0.0006393191068978736,0.000724960227507575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835578742,185.78496694,141.051921115,4835582424,820.683086915,327.23051350599997,834.605777253,335.520219407,827.6444320840001,331.3753664565,825.78496694,370.948078885,44.01425567309567,39.616375144257056,36.50944975990243,0.0007772642168485833,0.000577774684642134,0.0004530515394612611,1,-1,-1,-1,-1,-1,-1,-1,-1
4835593747,177.145086953,137.46719602,4835594420,811.279636363,327.125570337,827.56013286,335.847071143,819.4198846115,331.48632074,817.145086953,374.53280398000004,47.768706412312724,43.106547341659386,40.06318891926427,0.0007839309870238711,0.0006856698782719909,0.0005879644668217149,1,-1,-1,-1,-1,-1,-1,-1,-1
4835611769,168.718455941,133.661687666,4835614413,801.522577014,333.374867277,812.0703583,334.929804516,806.796467657,334.1523358965,808.718455941,378.33831233399997,45.535613149774285,44.22775771728808,43.53772847094385,0.0005795428079294976,0.0006453194449815625,0.0007761171378348082,1,-1,1,-1,-1,-1,-1,-1,-1
4835629770,160.03313077,129.41979245,4835630407,795.430511069,338.192787073,804.610024606,335.510855447,800.0202678375,336.85182125999995,800.0331307700001,382.58020755,44.625409854857764,45.72838809910642,47.29135084328008,0.0004856169091808988,0.00045605317140130536,0.00046785839493424127,1,-1,1,-1,-1,-1,-1,-1,-1
4835644787,152.389993422,125.418730489,4835646402,787.6469349,344.04710052,794.686146339,337.44659313299996,791.1665406195,340.7468468265,792.389993422,386.581269511,42.79780526964045,45.85074851713277,49.18829882186458,0.0006089064139675526,0.000604728154494381,0.0006321292275268958,1,-1,1,-1,-1,-1,-1,-1,-1
4835659795,144.433342327,120.987258658,4835662396,782.175528997,351.678287277,783.5607869510001,342.55102675,782.868157974,347.1146570135,784.433342327,391.012741342,39.39920046935882,43.92597875712021,48.46956915509621,0.0005870924768838073,0.0006539969251975581,0.0007653157511957162,1,-1,1,-1,1,-1,-1,-1,-1
4835680811,136.711219757,116.427415908,4835682399,783.375247478,379.38196580199997,786.881825137,382.069276123,785.1285363075,380.7256209625,776.711219757,395.572584092,17.508437568176674,17.067030558361758,16.905044806250686,0.0013862742335161637,0.0016840916264512582,0.001982580148366331,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835695816,127.65776636,110.758245654,4835698402,779.343628738,389.89406137699996,789.398751373,399.881683333,784.3711900554999,394.887872355,767.65776636,401.241754346,16.288938431839235,17.880445967057234,21.783485086089723,0.00070353621897173,0.0008862392683965153,0.0011241236971232943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835710832,121.704030122,106.841326557,4835714406,784.123804099,400.71070236599996,790.5043833939999,407.318291808,787.3140937464999,404.014497087,761.704030122,405.158673443,22.85674324748813,25.635609967086122,28.881210155989706,0.0007389284367850626,0.000599185646538953,0.0004697793514123247,-1,-1,-1,-1,-1,1,-1,-1,-1
4835728855,114.102173661,101.624651067,4835730410,779.176536837,405.411479779,783.791658614,415.114046987,781.4840977255,410.262763383,754.102173661,410.375348933,25.5609797476539,27.382155521070803,30.06527525271292,0.00042641988915016456,0.0005339753043083008,0.0006428135646074356,-1,-1,-1,-1,-1,1,-1,-1,-1
4835746852,107.296862918,96.7521450589,4835750414,772.25232611,406.571584905,776.690999685,423.476606427,774.4716628975,415.024095666,747.296862918,415.2478549411,26.420688955184243,27.175721188940436,30.52421378666124,0.0003509659092893574,0.0004237210112037151,0.0005484150603075097,-1,-1,-1,-1,-1,1,-1,-1,-1
4835761869,99.1773735544,90.6930096208,4835762417,764.44314521,407.870727172,771.409116636,429.721292328,767.9261309230001,418.79600975,739.1773735544,421.3069903792,28.61629581769936,28.858206353806107,33.31194589578716,0.0006595439984442032,0.0006293890320141753,0.000681404574149292,-1,-1,-1,-1,-1,1,-1,-1,-1
4835779886,93.3935653305,86.2173031587,4835782422,753.033754949,416.482788632,760.078130911,437.23770892699997,756.5559429299999,426.8602487795,733.3935653305,425.7826968413,21.73074644258767,23.18742879754747,29.039341282190602,0.0007145622018508612,0.000696807014135884,0.000679697261225142,-1,-1,-1,1,-1,1,-1,-1,-1
4835794888,85.7498283939,80.1043584945,4835798425,750.209499831,424.16094201699997,750.1650352319999,439.66852820800005,750.1872675314999,431.9147351125,725.7498283939,431.8956415055,25.6534813034857,24.4374465967647,25.622648041080744,0.0005112231216624224,0.000508071856636709,0.0006378041321783557,-1,-1,-1,1,-1,1,-1,-1,-1
4835812896,80.0327167956,75.3893996501,4835814429,747.340021566,431.783593993,740.895144269,439.85478031400004,744.1175829174999,435.8191871535,720.0327167956,436.6106003499,27.730648823874738,24.097865278013316,21.113161386261943,0.0005089264579214809,0.00045095291427313085,0.0005793402822726204,-1,-1,-1,-1,-1,1,-1,-1,-1
4835827912,72.675003714,69.1488624828,4835830432,742.076549098,443.26148095199994,734.931086271,449.296786559,738.5038176845001,446.27913375549997,712.675003714,442.8511375172,29.404408728996636,26.05530251853732,23.170662535932316,0.0007890516856079374,0.0007418094722831157,0.0006978614440233211,-1,1,-1,1,-1,1,-1,-1,-1
4835845919,67.0624495497,64.2637061794,4835846436,731.167799989,454.654275503,731.8295639889999,458.723013164,731.4986819889999,456.6886443335,707.0624495497,447.7362938206,25.078404860745852,26.024489150285273,27.09461126460423,0.0009855840256836946,0.0007839980448193645,0.0006200553476362963,-1,1,-1,1,-1,1,-1,-1,-1
4835860929,60.7176901026,58.6182773182,4835862440,728.168772298,460.131911614,728.6513637830001,466.27691812300003,728.4100680405002,463.2044148685,700.7176901026,453.3817226818,28.2688337983547,29.382870480096983,30.766478361194117,0.0003902081397387304,0.0004505587422358743,0.000512076303706914,-1,1,-1,1,-1,1,-1,-1,-1
4835878946,54.4680650584,52.9377708848,4835882446,726.786732548,464.78837092599997,723.592046507,473.341096027,725.1893895275,469.0647334765,694.4680650584,459.0622291152,32.822019565235756,32.30866556565816,32.43597286506586,0.00024278847776429863,0.0003342502306556041,0.0004343213716673428,-1,1,-1,1,-1,1,-1,-1,-1
4835893955,47.7707761467,46.7286782848,4835894450,725.124393416,469.166864289,720.045428885,475.97465990300003,722.5849111505,472.570762096,687.7707761467,465.2713217152,37.55619755840099,35.57113754064763,34.003156584944804,0.000390156305728373,0.00036384170878254985,0.00036800090872709525,-1,1,-1,1,-1,1,-1,-1,-1
4835911976,42.1388365782,41.418503513,4835914458,717.003110183,476.104114574,715.546734897,479.60327426,716.27492254,477.853694417,682.1388365782,470.581496487,35.29896435485345,34.90210921311919,34.60462605295246,0.0005338292635538657,0.00041131247975109215,0.0002888701338992561,-1,1,-1,1,-1,1,-1,-1,-1
4835926972,35.8336222891,35.3875790776,4835930464,712.471002085,481.23640262699996,711.0777181110001,482.417661269,711.774360098,481.827031948,675.8336222891,476.6124209224,36.92802194964541,36.317059385313655,35.7190020267233,0.0004277724093265564,0.00037508049538327197,0.0003299619850704304,-1,1,-1,1,-1,1,-1,-1,-1
4835947993,30.0953956458,29.8297158031,4835950472,709.220646249,484.723129945,704.975767585,487.783927915,707.098206917,486.25352893,670.0953956458,482.1702841969,39.20844623517738,37.22742174153934,35.32921372477309,0.0002382431199800492,0.0003218195758762839,0.00040613367602667467,-1,1,-1,1,-1,1,-1,-1,-1
4835960005,23.0866355595,22.9660526126,4835962477,707.480621366,485.656511908,699.921701227,491.72371684800004,703.7011612965,488.69011437800003,663.0866355595,489.0339473874,44.52227584260756,40.61598111556323,36.9331412484805,0.00016447816129354983,0.000348232766925418,0.0005337974783360283,-1,-1,-1,-1,-1,1,-1,-1,-1
4835981010,18.1834583861,18.1243678369,4835982485,662.806271252,486.05577656800006,679.033063892,492.857369156,670.919667572,489.45657286200003,658.1834583861,493.8756321631,9.084081699398483,13.481064851622095,20.874455904365067,0.002232913546439559,0.0016388670890382614,0.0010455506335713275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835993013,11.329431314,11.3150960693,4835994489,665.972348905,486.320150551,676.673384635,493.83425612400004,671.32286677,490.0772033375,651.329431314,500.6849039307,20.512463899698165,22.63317859268147,26.253520626926846,0.0002646698070849112,6.165466071395538e-05,0.00021275390475646114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836014027,6.36325055485,6.36070734799,4836014497,651.112062853,493.15982529400003,667.240245221,493.64394327400004,659.1761540370001,493.40188428400006,646.36325055485,505.63929265201,13.352465082624155,17.71791915571164,24.077734797754154,0.0008176112968880074,0.0006294230151351243,0.00047156432387658614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836029049,-0.345479414689,-0.34547900743,4836030504,648.880630607,496.09274291,659.923437098,497.471345615,654.4020338524999,496.7820442625,639.654520585311,512.34547900743,18.688834548601744,21.440840669749992,25.14097891439701,0.0002302293334505737,0.00036543950509010094,0.0005158619429654629,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836044054,-5.41684323501,-5.41527411894,4836046510,646.41427692,498.907174635,654.979948045,501.94066859699996,650.6971124825,500.423921616,634.58315676499,517.41527411894,21.96645512206523,23.41720796220248,25.602587966452738,0.00023379870318309846,0.00032457593795387507,0.00041636278953761105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836062092,-11.3147247365,-11.3004451743,4836062516,645.596818323,505.318896924,650.001195393,507.73257671199997,647.799006858,506.525736818,628.6852752635,523.3004451743,24.684739539464214,25.430799749624626,26.39558636262317,0.0004038249982084403,0.0004220345107584887,0.00047717614814037405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836080081,-17.2241105858,-17.1738629758,4836082515,634.77126031,513.938408501,643.8105830769999,513.41108696,639.2909216935,513.6747477305,622.7758894142,529.1738629758,19.390925609199485,22.64881596405008,26.285422675165677,0.0006919317820850157,0.0005556712623186711,0.0004200482618964924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836095094,-23.7767882577,-23.6451267152,4836098508,627.906867924,516.920042065,640.862624204,517.0901554540001,634.384746064,517.0050987595,616.2232117423,535.6451267152,22.071171625659925,26.024833738327,30.844571726022274,0.0004679537507553155,0.0003707708611525623,0.0002947818779555042,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836113104,-29.1408022803,-28.899413511,4836114502,623.810904449,522.264439528,636.99940424,518.7574198230001,630.4051543445,520.5109296755,610.8591977197,540.899413511,22.69380890350674,28.244197518942,34.25752882803086,0.00042099920573150933,0.00033159833417591226,0.0002630761877105569,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836128121,-35.6293501995,-35.1908004904,4836130495,617.242705044,528.713708351,630.941024407,525.983477908,624.0918647255,527.3485931295,604.3706498005,547.1908004904,22.518719770883727,27.975695006040418,33.996107686670655,0.0005755720760903683,0.0005819119280215743,0.0005896163266348559,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836143118,-41.1876868344,-40.5142890796,4836146489,613.294790687,534.264463697,625.800946918,535.3621308190001,619.5478688025,534.813297258,598.8123131656,552.5142890796,23.298031711997556,27.26331562813525,31.977849909239517,0.00042588020042573624,0.0005463909149938392,0.0006686780333391433,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836161136,-47.3176012705,-46.3042762424,4836162483,605.621362047,537.3639812580001,620.77226967,540.45261636,613.1968158585,538.908298809,592.6823987295,558.3042762424,24.615294549635,28.23198984732687,33.282467006080445,0.0005174302168352917,0.0004724758756522044,0.00044738415049486527,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836179140,-53.4786113438,-52.0281055669,4836182475,601.927630426,541.969650879,619.924506905,558.256134902,610.9260686655,550.1128928905,586.5213886562,564.0281055669,26.905904717880503,28.093087231306036,33.898140864946946,0.0002953123234910253,0.000571847539760119,0.0008915411851536621,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836194172,-59.7778637004,-57.7714156441,4836194470,594.950655488,547.19159882,611.764517949,552.571200995,603.3575867185,549.8813999075,580.2221362996,569.7714156441,26.95880941905591,30.510027730036086,35.92727688110412,0.0007265321371138128,0.000631264809793665,0.0008290990958277789,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836212170,-66.0700718047,-63.3891370626,4836214462,589.428107627,553.349389789,605.6659166659999,554.74362659,597.5470121464999,554.0465081895,573.9299281953,575.3891370626,26.94334844783255,31.831972316727505,37.86040236033729,0.0004137381143071643,0.0003576024927449774,0.00032382835190866954,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836227183,-72.7711752664,-69.2316469607,4836230455,582.466989627,554.915377932,618.013403516,584.0668407669999,600.2401965715001,569.4911093495,567.2288247336,581.2316469607,30.40966433404623,35.036993221737795,50.863658598503044,0.0004461381938084772,0.0009802824726164237,0.0019894228858658887,-1,-1,-1,-1,-1,1,-1,-1,-1
4836248192,-78.9969928971,-74.5225067676,4836250447,573.205980307,562.384557995,590.357339395,563.820613783,581.7816598510001,563.102585889,561.0030071029,586.5225067676,27.04723878640191,31.30886622006633,37.10866164925998,0.0005951223747617469,0.000977031496099036,0.001714429911088264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836260207,-86.8269335561,-80.9791379567,4836262443,568.302649188,565.694857843,586.057506121,571.168278704,577.1800776545,568.4315682735,553.1730664439,592.9791379567,31.198336739855456,34.33540104057958,39.460105856648624,0.0004931762605081975,0.0005869274805252671,0.0007096805226835465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836281210,-92.3479439701,-85.3942582488,4836282440,561.241195524,569.8848399469999,578.472907971,578.029074165,569.8570517475,573.956957056,547.6520560299,597.3942582488,30.68277704989434,32.28573867856616,36.3996602865284,0.0004106102423703929,0.00045875342588085267,0.0005114392180635493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836293224,-100.394370435,-91.6179930122,4836294441,557.116860412,575.78302968,572.055645705,581.1480428369999,564.5862530585,578.4655362584999,539.605629565,603.6179930122,32.88507852327317,35.449649234805705,39.47026993019221,0.0005997114479248875,0.0005779548962749337,0.0005945396022106673,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836314226,-106.177379747,-95.9325067627,4836314442,550.812814049,583.330471103,590.5654944969999,631.838429886,570.689154273,607.5844504945001,533.822620253,607.9325067627,29.89860939620415,36.86817697979725,61.57310238933493,0.0004916685947323885,0.0014875046726806917,0.0026980727614055846,-1,-1,-1,-1,-1,1,-1,-1,-1
4836326245,-114.358130018,-101.804199419,4836326443,545.323412595,585.37658124,564.240283381,584.437021694,554.781847988,584.9068014669999,525.641869982,613.804199419,34.57589615553518,41.03898057440539,48.50019221046287,0.0004881539468227173,0.0023081833409203502,0.004518035090279903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836344257,-120.520599678,-106.045034368,4836346444,539.162650694,592.936678377,569.6839751780001,627.848378739,554.423312936,610.3925285580001,519.479400322,618.045034368,31.903916464560023,35.772026416558425,51.152760407705664,0.0004875975431372053,0.0012743487283012793,0.0021874575980201905,-1,-1,-1,-1,-1,1,-1,-1,-1
4836362262,-127.961852611,-110.954295282,4836362445,531.117746866,601.1452639380001,551.578930272,599.07934337,541.3483385689999,600.112303654,512.038147389,622.954295282,28.976973002132365,37.15970786405306,46.18968326153429,0.0007183010646675487,0.0010394623803257012,0.0021243616958564657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836380289,-135.489035337,-115.682416778,4836382447,463.158228564,615.448649155,519.132569031,653.371466894,491.1453987975,634.4100580245,504.510964663,627.682416778,43.12439974222362,14.963271956581817,29.55873153835735,0.0034720737623888604,0.003039708823728861,0.003162119967014169,1,-1,1,1,-1,1,-1,1,-1
4836395295,-144.116291289,-120.805058396,4836398447,476.85725709,616.8014344640001,503.61015593800005,665.692196882,490.233706514,641.246815673,495.883708711,632.805058396,24.86205623521786,10.158040694439386,33.78256746532083,0.0008603537849892595,0.00043107984851687337,0.0012386132865826094,1,-1,1,1,-1,1,-1,1,-1
