t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11409960878,28.9923137687,-28.7545666365,11409963475,638.997400748,526.342570041,645.199467512,520.244524817,642.09843413,523.293547429,668.9923137687,540.7545666365,33.27762691340932,32.06505814411645,31.41275773364395,0.0005304458135250961,0.0003960706137299358,0.00026821932809245494,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11409975874,35.2806811868,-34.8547307438,11409979485,643.249723396,530.1237144,646.023312441,528.231928607,644.6365179185,529.1778215034999,675.2806811867999,546.8547307438,36.13736521790861,35.37708103707868,34.68144151205531,0.00035542043959342536,0.0004002697605877663,0.0005015476773249645,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11409993885,41.0474026668,-40.3807540102,11409995496,646.836817398,535.0468525,649.806703203,534.463463552,648.3217603005,534.755158026,681.0474026668,552.3807540102,38.35137919292021,37.17027444188726,36.01403338076676,0.0003804477520594581,0.0004175182996908026,0.0004553204266135244,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410008902,47.4510763907,-46.429330843,11410011508,651.475256542,540.402749395,655.285372861,539.416006167,653.3803147015,539.909377781,687.4510763907,558.429330843,40.239498660985994,38.77893066474299,37.364943446973804,0.0004424961720691089,0.00045102664747442714,0.00046123888992258716,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410026914,53.3349338335,-51.8957871502,11410027519,656.141338534,547.400959573,658.403386485,538.957227003,657.2723625095,543.1790932880001,693.3349338335,563.8957871502,40.68713393819408,41.58954742574991,42.92021414643694,0.0005253350477951854,0.00031748267369628545,0.00019683872862123273,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410041920,59.8784523803,-57.8621819755,11410043530,662.884752739,552.553903931,660.836644342,540.925794325,661.8606985404999,546.7398491280001,699.8784523803,569.8621819755,40.842506069246575,44.497099718231176,48.596062650789705,0.0005300631460664587,0.00036274494005986694,0.00019548163153085404,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410059938,65.910825584,-63.2484994622,11410063532,667.767419261,557.02997784,667.259566031,541.275825127,667.513492646,549.1529014835,705.910825584,575.2484994622,42.27095901467161,46.42559004059666,51.45932827504589,0.0003311604451998456,0.00030728386152767146,0.0003215904637018396,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410077943,72.6238477825,-69.1048145844,11410079534,676.65652473,558.821832177,671.738241977,544.135844368,674.1973833535,551.4788382725,712.6238477825,581.1048145844,42.31051444418273,48.521043279658194,55.121116833241025,0.0005666733555477934,0.0004422591955538973,0.0003320814450267166,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410092960,79.1413696717,-74.6435798225,11410095535,677.136345056,555.387109222,677.568619077,545.486967578,677.3524820665,550.4370384,719.1413696717,586.6435798225,52.35827582498765,55.29217638200945,58.49923352876726,0.00021674118728585756,0.0002076525699741791,0.00037403184462230855,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410110971,85.760141307,-80.1127547547,11410111536,681.490767113,554.837095784,680.0577525,548.686887493,680.7742598065,551.7619916385,725.760141307,592.1127547547001,57.87272451879489,60.43106501160406,63.04374901682948,0.0002742966753233086,0.00022931948524334712,0.00025336191415557477,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410125973,92.172740062,-85.2559366749,11410127538,722.263421896,556.879339405,714.175716698,551.711613665,718.219569297,554.295476535,732.172740062,597.2559366749,41.574802388113795,45.16959275695525,48.97119774310685,0.002551166683272446,0.002345389153593012,0.0021404687062496243,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410143993,99.0206251107,-90.5734455168,11410147539,715.491563633,561.392315103,720.520493785,555.479201892,718.006028709,558.4357584975,739.0206251106999,602.5734455168,47.42891772094094,48.885055766972584,50.597654507498284,0.0004068734200588559,0.0002072788923599861,0.0003689358773844415,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410158999,105.98966706,-95.7945742648,11410159540,721.79833706,564.161231189,725.241726056,558.264579668,723.520031558,561.2129054285,745.98966706,607.7945742648,49.89077144261614,51.71785369838405,53.70006909366592,0.0005739385207784395,0.0005144469825678642,0.00045676516636256623,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410177014,113.097178538,-100.917052055,11410179542,728.562148747,568.931719636,733.531236834,561.356845931,731.0466927905,565.1442827835,753.097178538,612.917052055,50.36543611302488,52.61617057111509,55.147809841495054,0.0004138025171303728,0.00042453485754317933,0.00044233032427129114,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410195032,120.364129707,-105.939312486,11410195543,733.942989534,570.811698052,737.769575551,562.221476217,735.8562825425,566.5165871345,760.364129707,617.9393124860001,54.028591414926666,56.9642980753234,60.1247965153107,0.00035621549081515474,0.00031257652929073115,0.00027033516482414095,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410210029,128.106975495,-111.047720869,11410211540,737.80210366,573.716639624,743.358159906,568.997508581,740.5801317830001,571.3570741025001,768.106975495,623.047720869,57.89594833610188,58.56321445996579,59.446861325356736,0.0003019480962766627,0.00042279864149443824,0.000549061087481045,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410228056,135.322282077,-115.58027725,11410231537,743.010173351,578.157543752,745.121457892,571.319236138,744.0658156215,574.738389945,775.322282077,627.58027725,59.048107139307845,61.394069332779345,63.854479313979425,0.00034227063936644796,0.00024284956880497703,0.00014579256755572166,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410243054,143.39173296,-120.387060965,11410243535,747.232141843,579.681709841,748.530421813,573.1412973,747.881281828,576.4115035704999,783.39173296,632.387060965,63.916899696815435,66.28917834174094,68.7413378334827,0.00037411764644631595,0.00034723989786837264,0.0003221663158739624,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410261082,150.90313776,-124.611243621,11410263530,751.734470179,585.480206106,750.311697413,576.952263698,751.023083796,581.216234902,790.9031377599999,636.611243621,64.40937445303456,68.25705600998059,72.15856785508538,0.0003671528164418102,0.0002871099403399007,0.00021038808885515207,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410276076,158.972720258,-128.879677258,11410279525,756.901240709,591.003743386,753.281779144,579.709942979,755.0915099265,585.3568431825,798.972720258,640.879677258,65.2504265966595,70.7696666936679,76.35049765159673,0.00047286011274272983,0.00036291893057343683,0.0002533868374366678,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410294094,167.190422435,-132.938911332,11410295521,761.729536798,593.615182734,758.368274777,578.26282518,760.0489057875,585.9390039570001,807.190422435,644.938911332,68.56250608095908,75.52027318598026,82.63959442354776,0.0003431650151546353,0.0003120443359520193,0.000330604183466074,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410309105,176.218698904,-137.063775967,11410311517,767.188997485,595.275713468,763.383105168,584.610276299,765.2860513265,589.9429948835,816.218698904,649.063775967,72.78095416132312,78.03461632619813,83.34178774713503,0.00035673958111386863,0.0004121275530039624,0.0005057149609487398,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410327120,184.24472889,-140.436385199,11410327512,779.657131505,599.052457098,781.497831539,597.693300359,780.577481522,598.3728787284999,824.24472889,652.436385199,69.55499708906326,69.49597991671112,69.45575981109404,0.0008144790368582222,0.0010916612647876285,0.001397012779016656,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410342118,193.402523431,-143.946143098,11410343508,828.881354478,608.843207433,835.31274999,604.429803777,832.0970522340001,606.6365056049999,833.402523431,655.946143098,47.3194200826965,49.32691562156786,51.551742769213185,0.003137564014116422,0.0032619464826184833,0.003390529774499708,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11410360152,201.973226257,-146.903986767,11410363502,832.106559972,621.490652587,833.232790926,610.029086696,832.669675449,615.7598696415,841.9732262570001,658.903986767,38.69248865146713,44.135823320471765,49.65028768018999,0.0006528056397373656,0.0004572029895497526,0.00029874577600042836,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410375144,211.525545512,-149.8276646,11410375499,839.325864673,622.559824086,834.139107676,613.56279969,836.7324861745001,618.061311888,851.525545512,661.8276645999999,41.11928393353175,46.19879039838575,51.30092986882041,0.0006083226528402839,0.00038921192660042463,0.0003040832572881235,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410393163,220.414801801,-152.194362432,11410395493,844.773948911,624.90594386,838.980959961,621.945413291,841.8774544360001,623.4256785755,860.414801801,664.194362432,42.28730439523544,44.785252379794784,47.37492247530266,0.000296677522329411,0.00037175358629580846,0.00048416938330589755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410411168,230.407552965,-154.445550344,11410411490,848.582428429,623.89208986,843.962459687,622.733814363,846.272444058,623.3129521115001,870.407552965,666.445550344,47.823979970044945,49.4259497859071,51.08873477543527,0.0002463661089450339,0.00027482872018766685,0.00031527801036194036,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410426184,239.563668292,-156.125400968,11410427486,853.21107582,624.754208358,845.906712495,624.492956977,849.5588941574999,624.6235826674999,879.563668292,668.125400968,50.74957614019083,52.84595222258831,55.10517981232772,0.0002943392556928655,0.00022118968379980869,0.00016391380592809635,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410444190,249.384903475,-157.516378198,11410447483,858.648145409,625.102945547,854.417244818,629.655642573,856.5326951135,627.37929406,889.384903475,669.516378198,54.01204769542373,53.43034207152614,53.024667811487525,0.00027245297919847205,0.0003749823902609202,0.0004977755880371122,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410459207,259.345341408,-158.487083119,11410459484,862.069911854,625.845046947,858.886990936,630.612466117,860.478451395,628.228756532,899.345341408,670.487083119,58.15813822688426,57.4142953036627,56.80548568555122,0.00029175185836032756,0.0003363185531849197,0.0003808858436814007,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410477209,269.421085517,-159.010458031,11410479485,871.765010529,629.919744659,867.684596159,630.154813568,869.724803344,630.0372791135001,909.4210855169999,671.010458031,55.735327297161696,57.04906843204275,58.40477915733871,0.0005258018656814085,0.0004710544086951124,0.00044045301499429405,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410495221,279.625555022,-159.060066378,11410495485,878.023580718,633.51128056,869.62167881,629.130976543,873.8226297640001,631.3211285515,919.6255550220001,671.060066378,56.04137384465793,60.63902325869341,65.25669475706323,0.0004509920962220283,0.0002683896621220729,0.00013693821956917328,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410510233,290.37127924,-158.574934108,11410511486,880.80387408,634.488957793,872.54500683,628.860480495,876.674440455,631.674719144,930.3712792399999,670.574934108,61.31170639365961,66.3066906107346,71.3019874973106,0.0001841873867173147,0.00017959175046578811,0.00018347702458179215,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410528244,300.262086151,-157.624516752,11410531487,881.43580481,629.874657404,877.899783365,629.868321377,879.6677940874999,629.8714893905,940.262086151,669.624516752,70.99706116872906,72.47048651058518,73.95682442795876,0.0002328569065953599,0.00017471821902952697,0.0002724261655401939,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410543254,311.058041692,-156.012495035,11410543488,881.955670914,626.620937342,883.701945086,626.832307748,882.828808,626.726622545,951.058041692,668.012495035,80.55059711382124,79.74805074394033,78.9471441851394,0.0002745595682888461,0.00037154784297980853,0.0005456603619623506,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11410558276,320.9306385,-153.987500753,11410559489,887.500794495,627.154670471,886.380166198,625.667356737,886.9404803465,626.411013604,960.9306385,665.987500753,83.06582148097517,83.90972433892811,84.75545371197211,0.00034815017742703404,0.00025771936200641834,0.00018252689266057203,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410576278,331.239804932,-151.277985335,11410579490,895.644455421,627.844077014,892.315728423,621.876789407,893.980091922,624.8604332105,971.239804932,663.277985335,83.48783580014074,86.28424865307821,89.12389621794559,0.0004086190637704348,0.0003603998995464264,0.0003521162451951049,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410594288,341.482960265,-147.942153876,11410595491,898.986690857,630.202783427,895.018306847,620.849538629,897.0024988519999,625.5261610279999,981.482960265,659.942153876,87.69301352411246,91.2217568580379,94.89135291239576,0.0002556543541692596,0.0001934164469822798,0.00018069018611734789,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410612318,352.079448162,-143.759288846,11410615493,902.786938433,627.558531725,900.59508833,619.69320185,901.6910133814999,623.6258667875,992.079448162,655.759288846,93.63992201994391,95.93031822765106,98.33692452519496,0.00023146091762766662,0.0002529237474228535,0.00028474163687151075,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410627318,362.201204772,-138.999569081,11410627495,941.478688375,626.882826137,967.226264766,622.198130749,954.3524765705001,624.540478443,1002.201204772,650.999569081,65.33637032932656,54.67709088723455,45.30749693389924,0.003224266763132027,0.004388385683055684,0.005555594475352154,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11410645323,371.624879624,-133.819546457,11410647498,964.935965386,628.387942134,961.947546244,625.398206116,963.441755815,626.893074125,1011.624879624,645.819546457,49.83688936919062,51.76702401072891,53.710972743664044,0.0011750994675520533,0.0004693699624637467,0.0003086013713316419,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410660338,381.078461446,-127.801742163,11410663501,971.94657933,630.514448899,975.940917987,625.238503346,973.9437486585,627.8764761225,1021.078461446,639.801742163,50.001956526040686,48.619883995098334,47.42874396770481,0.00045779113868886116,0.0006591223532716407,0.0008744787250356362,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11410675342,390.061327398,-121.204986595,11410675504,977.167230263,629.856314607,974.288267706,621.555471425,975.7277489845001,625.7058930159999,1030.061327398,633.204986595,52.99999165858448,54.84864763804617,56.97670919861423,0.00043838797134057735,0.00023407831401031894,0.00033631822055089233,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11410693355,398.276377284,-114.290807444,11410695509,981.529150311,627.968886729,986.788280688,615.332871221,984.1587154995,621.6508789750001,1038.276377284,626.2908074439999,56.772032896593785,54.31620617475948,52.64124293124519,0.00023757862050551474,0.0004676552936925734,0.0006979857248808132,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
11410708368,406.819029368,-106.021939504,11410711512,983.213120198,626.703698879,987.110820706,613.619949885,985.1619704520001,620.1618243820001,1046.819029368,618.021939504,64.195674520856,61.69418142306592,59.87025717525113,0.0001316184066683479,0.00011219743155980121,0.00010891855808401722,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11410726379,414.078764743,-97.9229135365,11410727516,987.118954522,618.481328264,995.395438371,609.693301955,991.2571964465001,614.0873151095,1054.078764743,609.9229135365,67.50453797694067,62.95944475369049,58.68377557350087,0.0005687895053876744,0.0005376977506299567,0.000572860976703717,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11410744394,421.447503615,-88.3996308354,11410747521,993.097696458,613.699938714,993.986958821,606.211643501,993.5423276395001,609.9557911075001,1061.447503615,600.3996308354,69.63184851822204,68.57428908424552,67.71044672078575,0.00038268050848818633,0.00023600939424616807,0.00018774124478194873,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410759397,427.525392573,-79.2238929294,11410759524,995.918761068,608.570283527,998.737551281,604.939908391,997.3281561745,606.7550959590001,1067.525392573,591.2238929294,73.67772351435256,71.89485562634897,70.14197167000825,0.0004877288523463002,0.00041302292833120117,0.0004097200155527859,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410777410,433.21314265,-69.1075083053,11410779528,998.437212942,604.529849533,998.011000317,601.588106759,998.2241066295,603.0589781460001,1073.21314265,581.1075083053,78.35844391182471,78.135923565611,77.94111318485568,0.0002380054744026044,0.00019011989792606864,0.0001714478558811093,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410792427,438.145999444,-58.5349545452,11410795532,1003.06661106,602.167514419,999.945468239,596.066383437,1001.5060396495,599.116948928,1078.1459994440002,570.5349545452,81.47105869132349,81.79617252782069,82.26285274655413,0.00032475022380050775,0.00032050697325431744,0.00036558218341689505,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410810434,442.432097513,-47.0893236868,11410811535,1007.45547189,597.653796867,1006.09551927,592.879290544,1006.77549558,595.2665437055,1082.432097513,559.0893236868,84.31318391258779,83.86127034769888,83.48074651115869,0.0003934070247284514,0.000407818215368015,0.00043284443065165707,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410828449,445.538389861,-36.3326946356,11410831537,1012.9616908,591.121143857,1006.40414379,585.050352828,1009.6829172949999,588.0857483425,1085.538389861,548.3326946356,84.25098594890925,85.64086639703544,87.23769440075492,0.0004271399226922717,0.00038731421833502496,0.0003917117536970275,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410843455,448.019936104,-24.2979438383,11410843539,1015.03822687,587.707991499,1012.12670882,580.518748377,1013.582467845,584.113369938,1088.019936104,536.2979438383,89.2710640868113,88.47175624969532,87.83656130354142,0.00033287772886338873,0.00046380041280796034,0.0006081930934187165,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11410861471,449.419006881,-13.1903531118,11410863534,1017.4611039,580.778389751,1018.09296479,572.907956961,1017.777034345,576.843173356,1089.4190068809999,525.1903531118,90.92837631248032,88.32092655780166,85.81593090724043,0.0003671398522798283,0.00041977787206713804,0.0004836505298158793,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
