t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8127124164,271.566450316,159.061425705,8127125156,918.448418228,358.068988031,892.940503662,355.212090473,905.694460945,356.64053925200005,911.566450316,352.93857429499997,8.583858540559495,6.941527477147527,18.764188353597458,0.0008271234123540621,0.0007612449419266363,0.0007188500819899646,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8127139128,261.455796725,158.635193053,8127141160,909.795208408,356.039802461,882.168714273,358.96269109,895.9819613405,357.5012467755,901.455796725,353.36480694700003,8.757932873599588,6.860977209655025,20.083024084751255,0.000555357961898414,0.0006092578319913333,0.0007127012511518947,1,1,1,-1,1,1,1,1,1,-1,1,1
8127157169,251.455298771,157.754849639,8127161165,890.660595447,357.732697329,873.28466084,359.763178564,881.9726281435001,358.74793794650003,891.455298771,354.245150361,3.5769452368162815,10.497434842369026,18.99001627352118,0.0009602276757527153,0.00070305900312623,0.0004458907290960058,1,1,0,1,1,1,1,1,1,1,1,1
8127172220,241.189937339,156.385232945,8127173168,883.797883311,356.097400082,866.315590257,357.766130728,875.056736784,356.93176540499996,881.189937339,355.614767055,2.652228653721691,6.2730083454236905,15.02912395215732,0.0005877578557602055,0.0005957166643481478,0.0006039791469259296,1,1,1,-1,1,1,1,1,1,-1,1,1
8127190183,231.934107356,154.751139583,8127193172,872.09964742,360.05676298,853.820318274,358.773183056,862.959982847,359.41497301799996,871.934107356,357.248860417,2.812778042450367,9.231844588339099,18.177813796354933,0.0006173821460543851,0.0006173264838116382,0.000626664058292869,1,1,1,-1,1,1,1,1,1,-1,1,1
8127208198,221.978792164,152.575356476,8127209176,861.550344897,360.384890184,847.463726579,362.77452772,854.507035738,361.57970895200003,861.978792164,359.424643524,1.0514945119405268,7.776339182959595,14.896605420815241,0.0006594854005262932,0.0005452219357620599,0.0004693280567536722,1,1,0,1,1,1,1,1,1,1,1,1
8127223213,213.051895106,150.258348025,8127225180,855.448663854,362.955084367,840.071235891,367.969145077,847.7599498725,365.46211472199997,853.051895106,361.74165197499997,2.686432318400068,6.468889194149012,14.397193615125845,0.0004137032625631247,0.0004864008260468894,0.0005645523907087238,0,1,1,-1,1,1,1,1,1,-1,1,1
8127241231,203.868141034,147.515243811,8127245183,846.708400648,363.053086177,829.079610462,366.119403752,837.894005555,364.5862449645,843.868141034,364.484756189,3.180684470075567,5.974997463848738,14.878599031299984,0.00043697508475721463,0.0004951630552840054,0.0005572255147456813,0,1,1,-1,-1,1,1,1,1,-1,1,1
8127256292,194.856352712,144.470143264,8127257185,841.215602748,364.09892335,823.348809022,368.265461495,832.2822058849999,366.1821924225,834.856352712,367.529856736,7.225743208801154,2.905586169576773,11.531031009355715,0.00046587868915122066,0.00048611269993117343,0.0005098690569324909,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8127274257,186.036613507,141.151518632,8127277186,834.949497048,362.606668022,812.626831582,372.824403461,823.788164315,367.71553574149993,826.036613507,370.84848136799997,12.139480229636417,3.856276969774204,13.554575588843084,0.0003220510744742892,0.0004315449990937435,0.0005825186233418498,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8127292335,177.41399434,137.583607614,8127293188,827.375191905,363.617159221,806.175091928,372.685380527,816.7751419164999,368.151269874,817.41399434,374.416392386,14.69179682275097,6.297610063300301,11.371426009188932,0.00047752861416820925,0.00043910423121601856,0.00040327692303441544,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8127307293,168.576997396,133.595197993,8127309186,813.628066661,368.330572062,797.99556945,381.00773234,805.8118180555,374.669152201,808.576997396,378.404802007,11.269578949746208,4.64771946853467,10.896874033173136,0.000908408040272735,0.0007972558821405785,0.0007294051932033124,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127322308,160.692846414,129.753377095,8127325185,806.053058424,369.832619103,788.259990864,394.652446876,797.156524644,382.2425329895,800.692846414,382.246622905,13.521810647550767,3.53632413508498,17.563609125877417,0.000482685968107488,0.0007188498189708776,0.001047681309695681,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127340373,152.595703465,125.529701236,8127341184,800.010529067,370.617889139,779.93911344,394.799838682,789.9748212535001,382.7088639105,792.595703465,386.470298764,17.500815113213065,4.584475512387619,15.151584283713856,0.00038085764439884897,0.00044982984202635647,0.0005201689314017462,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8127358350,144.66811422,121.121898264,8127361182,793.588836108,375.568962182,773.425280865,387.511227898,783.5070584865,381.54009504,784.66811422,390.878101736,17.718606968012235,9.409910704721632,11.736146782028154,0.0004054763154690391,0.0003286587012925829,0.0004888071593562367,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8127372400,136.577412115,116.346161617,8127373181,782.905816998,381.682592176,768.957406131,388.174955191,775.9316115645,384.92877368349997,776.577412115,395.653838383,15.337680037730303,10.744490269877284,10.676993256332752,0.0010258080240796584,0.0006916265996180246,0.0003764401917756823,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
8127390377,129.336188018,111.835480703,8127393179,772.668408003,390.249557363,761.232268542,402.932226275,766.9503382725,396.59089181900003,769.336188018,400.164519297,10.4599311747785,4.2968700654801495,8.563510541218685,0.0006675198129641936,0.000736056399854554,0.0008329320198859621,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127405383,121.574342188,106.754349597,8127409178,763.82650425,396.390776579,749.24822723,411.982494197,756.53736574,404.186635388,761.574342188,405.245650403,9.136795083204627,5.147100595451889,14.04699876352903,0.0006728795499682427,0.0008056104171978543,0.0009386509369444698,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127423445,114.624307176,101.990630398,8127425176,754.983436171,401.626250914,738.876524252,417.083316963,746.9299802115,409.3547839385,754.624307176,410.009369602,8.390807623354506,7.722120811505796,17.263643829957402,0.0006423724703951049,0.0006819130220176641,0.0007224741006143817,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127441420,107.482302806,96.8874253132,8127445180,747.76290644,405.112834462,731.679888506,417.51517262,739.721397473,411.314003541,747.482302806,415.11257468680003,10.003676472322487,8.640647796172015,15.984016220507845,0.0004008322754615923,0.00037342968668974537,0.0003604069934762751,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8127456488,100.483310427,91.6853615915,8127457187,741.103769671,405.104615166,722.655998708,422.265375127,731.8798841895,413.6849951465,740.483310427,420.3146384085,15.222673113184037,10.861450768911373,17.933722894906552,0.0005546049672265692,0.0006822791876081482,0.0008493207641921118,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127474449,93.6066527732,86.3845133529,8127477198,730.149782188,407.033891777,713.120225893,433.649355973,721.6350040405,420.341623875,733.6066527732,425.6154866471,18.900413280120347,13.081819518633514,22.005379857285355,0.000555823665969639,0.0006105411852515134,0.0007420977100097255,1,1,1,1,-1,1,-1,1,1,-1,-1,1
8127489467,86.8628974883,81.0082714407,8127493207,725.125008762,413.653918619,709.194250453,439.356484371,717.1596296074999,426.505201495,726.8628974883,430.9917285593,17.424692558291085,10.690291514512664,19.54866307058829,0.0005191469176029086,0.00047579476859233743,0.00043269982986577813,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8127507530,80.2208987335,75.5464924064,8127509216,717.375300863,420.232705695,703.522035976,437.441437081,710.4486684195001,428.837071388,720.2208987335,436.45350759359997,16.468510602790364,12.389777471118364,16.72806091768834,0.000634989708993286,0.0004437846870062754,0.00037396281352761163,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8127522510,73.6914942552,70.0222555977,8127525224,708.684132283,431.096125201,694.322398971,437.806852564,701.503265627,434.45148888250003,713.6914942552,441.9777444023,11.978451918454878,14.324714281359826,19.813081306430206,0.0008690801742644458,0.0006597539095197067,0.000575143141769476,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8127540532,67.2561667911,64.4340540465,8127541233,704.645116075,435.130299946,690.293310068,440.397711276,697.4692130715,437.764005611,707.2561667911,447.5659459535,12.706804376628165,13.851443880964906,18.415268029549075,0.0003565874879873628,0.00032605430433444154,0.0002992197774058049,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8127558539,60.9078040157,58.7892598285,8127561244,700.663407015,436.651320335,682.549592401,444.197814976,691.606499708,440.42456765549997,700.9078040157,453.2107401715,16.561223240311122,15.811403145620964,20.45132646724371,0.00021299966124447892,0.0003217314134697221,0.0004310573406296939,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8127573547,54.3722460241,52.8497984944,8127577253,695.236780404,435.573695521,675.306943154,449.363220709,685.2718617789999,442.468458115,694.3722460241,459.1502015056,23.592351602498425,19.00256708864082,21.430603506239894,0.0003455924764465869,0.00041577922260431667,0.0005556824000384765,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8127591611,48.4622446508,47.3752362917,8127593262,688.655917784,436.790363129,667.636234069,456.52316438,678.1460759265,446.65676375450005,688.4622446508,464.6247637083,27.83507436475533,20.718888953995137,22.346333668625746,0.0004180389898291286,0.0005163042283004909,0.0006554483437852886,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8127606577,42.066103519,41.349432362,8127609270,683.440817329,437.677762563,665.272741506,463.175593773,674.3567794175,450.426678168,682.066103519,470.650567638,33.00145015864222,21.643460522678527,18.381845445496037,0.0003304636109841116,0.00033390722601346964,0.0004410176015392502,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8127624646,36.2682382901,35.8059739176,8127625279,682.017748221,439.963478511,659.310081418,479.545800065,670.6639148195,459.754639288,676.2682382901,476.1940260824,36.6839125744378,17.36841615516543,17.286222066408516,0.00016818742023687666,0.0006266695636078161,0.0010882823661770434,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127639649,29.9863447607,29.7235177332,8127641286,677.205194407,443.124525924,656.030561572,481.94632757,666.6178779895,462.535426747,669.9863447607,482.2764822668,39.81190118148592,20.02637863979668,13.95968790961393,0.0003597085691195962,0.00030670958156493505,0.00025390188759312265,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8127657633,24.2775276857,24.1374204169,8127661286,675.80881141,446.783303198,651.087817411,494.236035966,663.4483144105,470.509669582,664.2775276857,487.8625795831,42.66705347986589,17.372710789109565,14.64887037949533,0.0001958094521151241,0.0004290532661362489,0.000662321017898067,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8127672688,18.0726718512,18.0146513822,8127673286,668.920985943,450.367508793,643.952430138,501.88056183,656.4367080405,476.1240353115,658.0726718512,493.9853486178,44.946655822388564,17.93607790504184,16.177627072759694,0.000647048155359969,0.000748534338411146,0.0008714313226790771,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127690661,12.4194710332,12.4005944125,8127693285,657.344308036,457.150272579,634.052306847,501.016268497,645.6983074415,479.08327053799997,652.4194710332,499.5994055875,42.73386142952063,21.58902122366173,18.42173229495931,0.0006709011846482464,0.0005569621363095657,0.0004969137772985135,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
8127708721,6.25989985057,6.25747851404,8127709285,650.262007216,461.325856303,628.503590283,499.902551322,639.3827987495,480.6142038125,646.25989985057,505.74252148596,44.59660311435839,26.05238700489191,18.692024528534173,0.0005138491553534441,0.000406150981825584,0.0003537114679406428,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8127723734,0.373873806141,0.373873289987,8127725285,648.198695329,463.33692503,624.954885278,502.935032509,636.5767903035,483.13597876949996,640.373873806141,511.626126710013,48.9190640830093,28.742066258332024,17.699726710936105,0.00018007868687822245,0.00023579182036258795,0.00029174347519763804,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8127741738,-5.25503804842,-5.25360534941,8127745284,644.997789583,480.791375091,626.29403309,512.872418095,635.6459113364999,496.83189659299995,634.74496195158,517.25360534941,37.87630802832983,20.441572794817496,9.519086110635357,0.000887320569539422,0.0006864101298836679,0.0005013855911279161,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8127756771,-11.4166880877,-11.4020194943,8127757284,642.345446815,508.111724894,621.154216701,517.919935119,631.749831758,513.0158300065,628.5833119123,523.4020194943,20.57156936269265,10.858166512339919,9.23280589834258,0.002287399717773388,0.0013871912489676922,0.0006003190160020196,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8127774749,-17.3378112422,-17.2865649138,8127777283,633.975934432,512.837576315,608.412198821,520.992182194,621.1940666265,516.9148792545,622.6621887578,529.2865649138,19.964219671801136,12.458490624668121,16.488147194315626,0.0004806028717048793,0.000562670921089184,0.000655390919232237,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8127789758,-23.0037552263,-22.8844596495,8127793282,629.626152401,518.529949088,606.791452712,528.561139804,618.2088025565,523.5455444460001,616.9962447737,534.8844596495,20.663605260949527,11.403564985073233,12.005088708169893,0.00044778154363274794,0.00045450923378022567,0.0004838138985825039,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8127807778,-29.2433692536,-28.9994437318,8127809282,626.447264571,529.544416604,604.304370171,542.892303647,615.375817371,536.2183601255,610.7566307464,540.9994437318,19.42713659591439,6.6479805597876975,6.724179146292289,0.0007165014351889975,0.0008116006135347613,0.0009090857286063198,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
8127822807,-34.9968421136,-34.580971396,8127825281,619.118117915,544.602723837,597.587094902,549.843043065,608.3526064084999,547.2228834509999,605.0031578864,546.580971396,14.252914088482548,3.410404153256848,8.101796205921268,0.0010467659819010768,0.0008159693501319528,0.0006041724903489262,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
8127840807,-41.0429023993,-40.3764695193,8127841281,613.835122068,555.284084334,589.085000519,553.413174267,601.4600612935001,554.3486293005,598.9570976007,552.3764695193,15.159480068928556,3.186572053172206,9.926381894951072,0.00074477740798607,0.0006196125051505712,0.0005763281051221145,1,1,1,-1,1,-1,1,1,1,-1,-1,1
8127858835,-47.1523069792,-46.1493475166,8127861283,604.165806746,559.007626888,583.897657977,554.025208377,594.0317323615,556.5164176325,592.8476930208,558.1493475166,11.350609753485962,2.0170297882560257,9.854524388727635,0.0005180225841662425,0.0003868701426030839,0.00026114006106183174,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8127873840,-53.6007603415,-52.1405524379,8127877284,595.769503346,558.713705093,579.638835254,557.330092589,587.7041693,558.021898841,586.3992396585,564.1405524378999,10.8283199841031,6.256257923720946,9.596115415409555,0.0005250575809045145,0.00040648666373863107,0.00033689876135097697,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8127888896,-59.5777938208,-57.5907918152,8127889284,590.548855847,561.035282805,571.498758506,559.43801472,581.0238071765,560.2366487625,580.4222061792,569.5907918152,13.25691396660498,9.37346872882863,13.516907971912694,0.00047613084235257914,0.00058649355469058,0.0007007148392380501,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8127906871,-65.8864472074,-63.226962607,8127909287,585.491300118,577.630976419,567.736739035,564.486779761,576.6140195765,571.05887809,574.1135527926,575.226962607,11.628947356013551,4.86058254515265,12.490607721989736,0.0008673315946336786,0.0005842215193063503,0.0003147655030696655,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
8127921887,-72.2947418932,-68.8212239972,8127925292,577.610124445,596.202922734,558.021520572,568.186851213,567.8158225085,582.1948869735,567.7052581068,580.8212239972,18.29489090449249,1.3781053876176104,15.918610124411844,0.001260542798027061,0.0008867363299627424,0.0006495445600462761,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
8127939937,-78.8160205319,-74.3706396641,8127941298,574.069989636,599.672932272,554.882366038,572.51497328,564.476177837,586.093952776,561.1839794681,586.3706396641,18.52026583700706,3.303804736093585,15.22136073975963,0.0003097068982382211,0.0003207424542538506,0.00033404191161070184,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8127957923,-85.420601482,-79.8361101071,8127961305,564.47564211,602.524082165,547.280157163,578.491248258,555.8778996364999,590.5076652115,554.5793985180001,591.8361101071,14.566000959173719,1.8576520113818715,15.210662777476426,0.0005002761001913957,0.00048307838886993366,0.00048333223596924805,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8127972998,-92.4564289937,-85.4798467227,8127973309,559.399850612,602.836483423,542.182390199,586.20665036,550.7911204055,594.5215668915,547.5435710063,597.4798467227,13.01018534946905,4.392948515510859,12.48307717994863,0.00042364179754112975,0.0005397964667733536,0.0007703610099567804,0,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
8127990959,-99.0022787537,-90.5594449813,8127993316,556.060144993,610.281753636,536.044414547,591.763065833,546.05227977,601.0224097345,540.9977212463,602.5594449813,16.926625773721312,5.283089931036033,11.878427925073924,0.0004078575016089327,0.0004020954168878805,0.00041382526277509936,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8128005961,-106.280458314,-96.0081888838,8128009321,545.150581581,618.810613013,526.940198794,597.607040304,536.0453901875001,608.2088266585001,533.719541686,608.0081888838,15.72771566846902,2.334486403594352,12.415449320358267,0.0008652136257598165,0.0007697595194528821,0.0006759416670308664,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
8128024021,-113.068795288,-100.897007457,8128025327,538.147950065,618.167295504,520.758943555,601.542889011,529.4534468100001,609.8550922575,526.931204712,612.897007457,12.393196214552564,3.9515760503719046,12.923343742081956,0.00043934271924748146,0.0004244909840093879,0.0004578250633979921,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
8128038993,-120.327549796,-105.914581829,8128041331,532.078761882,627.427818182,515.271393179,606.279124904,523.6750775305,616.8534715430001,519.672450204,617.914581829,15.633881007597545,4.140891275305198,12.439982346885852,0.0006918359075622812,0.000567084429893072,0.00045293693011912324,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
8128057053,-127.720519176,-110.79873544,8128057331,531.210355632,633.212973317,505.34856821,615.107353964,518.279461921,624.1601636405001,512.279480824,622.79873544,21.606350259933087,6.152500297397374,10.35349692964937,0.00036562312687049884,0.0005676858768182103,0.0008300980827335801,0,1,1,-1,1,-1,1,1,-1,-1,-1,-1
