t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2706175739,420.682643644,-89.46101063,2706176666,1058.90408063,597.943782093,1051.08293039,623.747586099,1054.99350551,610.845684096,1060.682643644,601.46101063,3.9413427884741052,10.9744425266698,24.266148039902387,0.0005841827662556195,0.0004374400292062484,0.0003156827550882577,-1,1,-1,-1,-1,-1,-1,-1,-1
2706190754,427.393485697,-79.4387968743,2706192665,1064.19248213,591.766078376,1054.52081342,616.848091045,1059.356647775,604.3070847105,1067.393485697,591.4387968743,3.217691255745647,15.171802648986338,28.483994133622044,0.0005082886453004202,0.0004913232167901599,0.00048181582071558286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706208732,432.850093555,-69.8097580608,2706212665,1069.46230927,585.873635093,1055.9960668,605.017630213,1062.7291880349999,595.4456326530001,1072.850093555,581.8097580608,5.290763545513589,16.981454720929428,28.68211198100871,0.0003952593007408347,0.0004740763661391741,0.0005961043869002446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706223795,438.039633165,-58.7870070787,2706224661,1073.02248196,584.799135661,1057.83689342,598.739199092,1065.42968769,591.7691673765,1078.039633165,570.7870070787,14.88326421255575,24.47982384832555,34.48877689267321,0.00031000227160428575,0.0003802683170548639,0.0005454094568415726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706241760,442.005578775,-48.3655419441,2706244655,1082.13962042,579.207591403,1068.0042136,587.612225519,1075.07191701,583.409908461,1082.005578775,560.3655419441,18.8425262365276,24.06488091881289,30.633641517038654,0.0005349211258062296,0.0006382545529418509,0.0007538572680975533,1,-1,-1,-1,-1,-1,-1,-1,-1
2706256776,445.469268814,-36.6090988055,2706260650,1089.62267882,572.341211143,1076.86649493,577.61389932,1083.244586875,574.9775552315,1085.469268814,548.6090988055,24.092819898834144,26.462137177854164,30.253696821796336,0.0006349453584732343,0.0007341644374245262,0.0008353006945259626,1,-1,-1,-1,-1,-1,-1,-1,-1
2706274835,447.793526591,-25.6405091179,2706276645,1094.38001733,562.155500746,1084.18924408,566.189332945,1089.284630705,564.1724168455,1087.793526591,537.6405091179,25.38437855809645,26.57377502622969,28.775444294222375,0.0007028401954723576,0.0007739129489054781,0.0008483866019466608,1,-1,1,-1,-1,-1,-1,-1,-1
2706292806,449.395489748,-13.4541720072,2706296639,1097.41486344,550.836917518,1092.43551791,561.283601827,1094.925190675,556.0602596725,1089.395489748,525.4541720072,26.619431325217747,31.101610802627185,35.95816753447993,0.0005860952283167543,0.0004941700389285264,0.000479902321018262,1,-1,1,-1,1,-1,-1,-1,-1
2706307872,449.983560907,-2.2206930481,2706308635,1096.57177619,547.733096975,1097.66432382,560.929952354,1097.118050005,554.3315246645,1089.983560907,514.2206930481,34.15385479817551,40.740394544587716,47.33655061188467,0.0002681132360280038,0.00023277250269805087,0.0004368749397782201,1,-1,1,-1,1,-1,-1,-1,-1
2706325840,449.661655556,10.0696247055,2706328629,1092.1261849,546.114838419,1100.33346875,559.489539559,1096.2298268250001,552.802188989,1089.661655556,501.9303752945,44.25314323850609,51.29407667934807,58.54011434627828,0.0002366193036449169,8.845458658978018e-05,0.00015169579457180563,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706340864,448.488687895,21.2433345727,2706344626,1093.43062983,540.344763275,1101.24812285,549.336538166,1097.33937634,544.8406507205,1088.488687895,490.7566654273,49.8337459784229,54.80339543445758,59.95335412179338,0.0003697997277272514,0.0005024993392048004,0.0006372518217381302,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706359894,446.255503161,33.3222769969,2706360625,1094.39672046,484.081635099,1103.34416363,505.50280263,1098.870442045,494.7922188645,1086.255503161,478.6777230031,9.771473023539144,20.46493732983636,31.805773274899103,0.003517183693067674,0.003129685937676194,0.0027429102532432973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706374930,443.368943978,44.143473101,2706376623,1095.37302261,475.964808584,1104.25086941,493.314884746,1099.81194601,484.639846665,1083.368943978,467.856526899,14.485928885872037,23.495789797156366,32.92693113567536,0.0005110220713868881,0.0006373256046382434,0.0007639453682861239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706392926,439.315086021,55.677157466,2706396621,1096.75468929,464.600281683,1105.10052013,483.444767663,1100.92760471,474.022524673,1079.3150860209998,456.322842534,19.304293849957812,27.935277193971345,37.423086923618015,0.0005724676644262162,0.0005338422484227854,0.0004953805323846129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706407966,434.824637782,65.8779349463,2706408620,1095.45787898,461.173301275,1102.46110443,476.240179169,1098.959491705,468.706740222,1074.824637782,446.1220650537,25.539584063257855,33.05387611676075,40.87633895847629,0.0003053703310534242,0.00047240805227933554,0.0006394573650852782,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706425933,429.102764859,76.5912177999,2706428620,1095.07050602,448.170623787,1102.05725219,469.509072965,1098.563879105,458.83984837599996,1069.102764859,435.4087822001,28.93420435563807,37.64269005737066,47.42181001922817,0.0006504223237003047,0.0004937409848036235,0.0003371605231980798,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706440951,423.191596071,85.9071490513,2706444622,1087.93790318,440.030460808,1100.84554414,467.253616498,1094.39172366,453.64203865300004,1063.191596071,426.0928509487,28.40135004049975,41.622178039317376,55.78555750180671,0.0006763499175796417,0.00041651925895714513,0.0001600009979232586,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706458967,416.011588277,95.5668683675,2706460624,1083.03780262,434.068871437,1094.88669373,462.781011204,1088.962248175,448.4249413205,1056.011588277,416.4331316325,32.27128104314737,45.92626563119268,60.49297285434174,0.00048224996854835965,0.00047055127638479373,0.0004656070504186594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706476984,408.868782009,103.84581735,2706480626,1079.47833202,428.712415789,1086.15009041,454.252605464,1082.814211215,441.4825106265,1048.868782009,408.15418265,36.87255756892095,47.57173120340177,59.28710266178303,0.00032153217961940406,0.0004636229767860074,0.0006103935904806685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706491999,400.487475835,112.2651799,2706492627,1076.27950621,425.261934291,1080.53046051,445.093347665,1078.40498336,435.177640978,1040.487475835,399.7348201,43.962518095364764,51.90309170654892,60.504848107793464,0.00039206203337235966,0.000641086357448061,0.000895408816752395,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706510022,392.351541997,119.368581318,2706512630,1072.09271721,417.530957505,1074.05740829,431.754935172,1073.0750627500001,424.6429463385,1032.351541997,392.631418682,46.897207175997806,51.79906413655467,57.18416586602363,0.00043952821368897814,0.0005902246138330563,0.0007411945149804769,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706525031,383.002897616,126.465187317,2706528631,1062.95040161,407.508319251,1061.53214238,417.142122579,1062.241271995,412.325220915,1023.0028976159999,385.534812683,45.592083372495594,47.511851123101756,49.834975077208725,0.0008478193762518779,0.0010251976709403144,0.0012028129144948522,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706543114,374.125412164,132.312353604,2706544633,1039.97522012,400.127273014,1040.20473937,406.799969836,1040.089979745,403.46362142500004,1014.125412164,379.687646396,32.95437615318083,35.20590516160534,37.61926886361279,0.0015080425674759016,0.0014909432556215927,0.0014812339322450242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706558060,364.091186087,138.021321905,2706560635,1024.16016652,391.877019627,1026.67403201,399.157912457,1025.4170992650002,395.51746604199997,1004.091186087,373.97867809499996,26.890790341978747,30.31029460598221,33.822755254983,0.0011147152638513356,0.0010427675228142491,0.0009711074615740831,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706576123,354.677974257,142.611765777,2706576636,1018.01610006,389.38859328,1015.59573112,397.354039846,1016.80591559,393.371316563,994.677974257,369.388234223,30.735687374867325,32.63179471257923,34.92332796746327,0.0004142780153139365,0.0005546275424934687,0.0007014687733715875,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706591150,344.165380991,146.95625273,2706592638,1013.58077446,385.767383771,1008.10671659,400.421142752,1010.843745525,393.0942632615,984.165380991,365.04374727000004,35.982419078789945,38.711323686983164,42.71706522402698,0.0003578204240649273,0.0003729911088703318,0.0005057331034825638,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706609115,334.429335526,150.310302758,2706612640,999.753710852,380.069832493,1003.20788831,402.679974496,1001.4807995809999,391.3749034945,974.4293355259999,361.68969724199997,31.291426261792108,40.16208632245622,50.084008722358405,0.0007476714775521428,0.00047592760291340693,0.0002696989992086806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706624180,323.662794257,153.33014737,2706624641,990.407261171,375.758655448,999.830973742,395.45443583,995.1191174565,385.60654563900005,963.6627942570001,358.66985263000004,31.737890482300866,41.41359317292461,51.587234549420145,0.0008576644412223338,0.0007155643776514411,0.000664587175250293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706642143,313.789460126,155.506137866,2706644641,978.239048827,371.583937609,993.964705601,388.856884037,986.1018772140001,380.220410823,953.789460126,356.493862134,28.73138989831959,40.087921008208546,51.58890903741399,0.0006432216971696896,0.0005251691866605665,0.00044142041061619473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706657161,302.96475355,157.278273878,2706660641,970.171422899,365.327646734,988.05811758,386.524946119,979.1147702395,375.9262964265,942.9647535500001,354.721726122,29.2008289110747,41.91011224572903,55.18021639790547,0.0006380749968984646,0.0005125727171100036,0.0003968908289325072,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706675236,293.074780791,158.363904439,2706676641,964.426704062,360.480386994,971.264183321,387.219878819,967.8454436915,373.8501329065,933.074780791,353.636095561,32.09030099594753,40.2194766791598,50.85568762212048,0.0004697810390191397,0.0007161861222803859,0.0010505191412931128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706690242,282.32969615,158.990561392,2706692640,956.965589824,360.77282069,961.374587162,391.02997939,959.170088493,375.90140004,922.32969615,353.009438608,35.49528464384738,43.373452781515404,54.49830305151421,0.0004667068514567752,0.000557195191653527,0.0006624263520028913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706708250,272.569954394,159.077902533,2706708640,941.44566056,362.679723142,952.693709772,389.58033401,947.069685166,376.130028576,912.569954394,352.922097467,30.479791098342314,41.57931564733327,54.34833992014953,0.0009772899417062378,0.0007564101888286873,0.0005500678366829024,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706723284,261.994277415,158.669734568,2706724640,933.850323466,367.497940165,939.299347248,386.637200896,936.574835357,377.0675705305,901.9942774149999,353.33026543200003,34.86446152378561,41.943708001550064,50.01020081191504,0.0005621678215435111,0.0006585402222610302,0.0008571185830641033,-1,1,-1,1,-1,1,-1,-1,-1
2706741239,252.449418823,157.862535828,2706744639,918.659246381,371.483645483,929.066115047,379.878195767,923.862680714,375.680920625,892.449418823,354.137464172,31.430002651832368,38.090858989721696,44.75899580426845,0.0007853014344845018,0.0006394099370158118,0.0006132255560980269,-1,1,-1,1,-1,1,-1,-1,-1
2706759314,242.159658649,156.534610971,2706760638,907.91650839,377.20453085,921.480612184,378.308929724,914.698560287,377.756730287,882.159658649,355.465389029,33.704682103440824,39.44216037298223,45.47488030095017,0.0007607394314352487,0.0005873042434813489,0.00048416306092199056,-1,1,-1,1,-1,1,-1,-1,-1
2706774328,232.890849861,154.937468443,2706776637,900.4448752,380.815211462,913.903390657,376.466864305,907.1741329285001,378.64103788349996,872.890849861,357.062531557,36.37875911918448,40.50895497503158,45.371319486418564,0.0005186781787798667,0.0004735429236877951,0.0004874002010273317,-1,1,-1,1,-1,1,-1,-1,-1
2706792334,222.919778657,152.799469047,2706792636,891.238345378,384.39513856,904.797912757,376.314057058,898.0181290675,380.354597809,862.919778657,359.200530953,37.90395063317851,40.980345851229224,45.23992585586421,0.0006174173386683565,0.0005822221085547448,0.000569208076000686,-1,1,-1,1,-1,1,-1,-1,-1
2706807346,213.969819756,150.512507175,2706808635,883.835651816,382.20277257,900.261182882,377.725925748,892.048417349,379.964349159,853.969819756,361.487492825,36.346811958543725,42.324624211408,49.05687519459388,0.0004825623020743771,0.0003739267253026814,0.0002969777015283156,-1,1,-1,1,-1,1,-1,-1,-1
2706825321,204.357974158,147.670736282,2706828635,848.879319457,379.081400275,868.508051866,379.677519378,858.6936856615,379.3794598265,844.3579741579999,364.329263718,15.429455476755043,20.78511552086958,28.614597762456302,0.001754770737872098,0.0016679929717151015,0.0015906524188331582,-1,1,-1,1,-1,1,-1,-1,-1
2706843384,195.74919906,144.787441581,2706844640,840.844147902,371.914165404,841.954808541,376.812610667,841.3994782215,374.36338803549995,835.74919906,367.212558419,6.932792506919342,9.113726943851972,11.431123837795036,0.0006727416308806832,0.00112508337456495,0.001668687780161248,-1,1,-1,1,-1,1,-1,-1,-1
2706858394,186.521212494,141.342547539,2706860645,829.091130292,365.865580897,834.268056311,371.688110053,831.6795933015001,368.77684547499996,826.521212494,370.657452461,5.437509593035141,5.4904986286290205,7.815103594766904,0.0008258746532954201,0.000700466094635953,0.0005772149922908903,-1,-1,-1,-1,-1,1,-1,-1,-1
2706876433,178.263424829,137.949288268,2706876650,821.07526461,366.779386004,824.677690382,364.104944789,822.876477496,365.4421653965,818.263424829,374.05071173199997,7.796064442825519,9.766643482740937,11.834740498586045,0.0005040789897821386,0.0005881631255065424,0.0007638976257478828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706891476,169.413970676,133.987348309,2706892655,812.144393175,368.693141421,819.890840802,357.981899036,816.0176169885,363.3375202285,809.413970676,378.012651691,9.711255258496735,16.0924711608333,22.60521752965145,0.0005706726071562717,0.0004482663779846561,0.00048560481929228885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706909411,161.505857352,130.16190223,2706912661,804.537880158,375.015044386,810.143905042,366.144379646,807.3408926,370.57971201600003,801.505857352,381.83809777,7.466406081711452,12.680650067377105,17.913923535905756,0.0004943855491429821,0.0005649298220636631,0.0006354760277396044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706924465,153.019425845,125.757706921,2706924664,797.411531214,379.72861036,801.543718027,378.60506276,799.4776246204999,379.16683656,793.019425845,386.242293079,7.8561219527319786,9.579687697212687,11.445123160086915,0.0007118348058089187,0.0009700441420970447,0.0012613850065585042,-1,-1,-1,-1,-1,-1,-1,-1,-1
2706942475,145.103936326,121.371213041,2706944669,783.207512674,394.342412643,793.874965417,397.504337263,788.5412390455,395.923374953,785.1039363259999,390.62878695899997,4.169824743167259,6.312504416766124,11.144691260775446,0.001018712151465529,0.0010002324609238952,0.0010195396327927055,1,1,-1,1,-1,1,1,-1,-1
2706957449,137.339814142,116.808107435,2706960673,773.950041015,404.249960851,784.824524759,411.775618109,779.387282887,408.01278948,777.339814142,395.191892565,9.671564657612027,12.983355728270253,18.19452791195609,0.0008472575181478041,0.000947517161845613,0.0010559304188339732,1,1,-1,1,-1,1,1,-1,-1
2706975506,130.080303079,112.3092538,2706976676,766.316296257,410.300588673,774.231311684,424.067005159,770.2738039705,417.183796916,770.080303079,399.69074620000004,11.257730884060875,17.494120896677213,24.727168727434407,0.0006086889873073909,0.0008079202827042364,0.0010139566128135097,1,1,-1,1,-1,1,1,-1,-1
2706990517,122.302029507,107.241471762,2706992680,764.850163902,415.85868444,767.11588841,431.905277809,765.983026156,423.88198112450004,762.302029507,404.758528238,11.388874246552227,19.474500934096778,27.570260241945185,0.0003591736275189287,0.000497041322720208,0.0006614725335212404,-1,1,-1,1,-1,1,-1,-1,-1
2707008546,115.337463984,102.488682932,2707008683,758.203331156,416.206609764,761.429960399,437.266299946,759.8166457775001,426.73645485500003,755.337463984,409.511317068,7.282866120742512,17.797989811221925,28.415798196159493,0.00041591779731946725,0.00042460899991363067,0.0004883303855805272,-1,1,-1,1,-1,1,-1,-1,-1
2707023583,107.864337876,97.1656831536,2707024687,755.79688698,418.250400424,760.061001919,437.433106584,757.9289444495,427.84175350400005,747.864337876,414.8343168464,8.636837517084512,16.4465714931963,25.680029427204026,0.00019727708618268053,0.00013668379558049452,8.617118670485631e-05,-1,1,-1,1,-1,1,-1,-1,-1
2707041537,101.17013409,92.2045434112,2707044681,748.346639913,425.532694981,755.048112019,437.993121297,751.697375966,431.76290813899993,741.17013409,419.7954565888,9.187934490215175,15.938717580852916,22.885656473649078,0.0005210641694850605,0.00036824054236932966,0.0002522793794067814,-1,1,-1,1,-1,1,-1,-1,-1
2707056584,93.9777492481,86.675293647,2707056677,745.68698724,430.623448012,753.260520707,441.07814114,749.4737539734999,435.850794576,733.9777492481,425.324706353,12.852350661251624,18.73298416504947,24.899718527012038,0.00047879712400464037,0.00038792319527723344,0.0002972245408920576,-1,1,-1,1,-1,1,-1,-1,-1
2707074632,87.5121177466,81.5333535549,2707076669,738.347159356,437.408107949,740.224825868,447.653894721,739.285992612,442.531001335,727.5121177466,430.46664644509997,12.867867519039672,16.857425315140866,21.37789632020276,0.0004999616374142506,0.0006093735465510962,0.0007303090328240787,-1,1,-1,1,-1,1,-1,-1,-1
2707092624,80.5774551883,75.8437924517,2707092663,728.059972645,439.86966836,734.21165384,450.687386584,731.1358132425,445.278527472,720.5774551883,436.1562075483,8.35331423387464,13.953338152249646,19.926026624532756,0.0006613476163381159,0.0005377537031876904,0.0004210958086693817,-1,1,-1,1,-1,1,-1,-1,-1
