t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9055889314,421.361781644,-88.5195184226,9055893043,1095.70312499,652.5046866580001,1065.0002984,634.972756228,1080.3517116950002,643.738721443,1061.361781644,600.5195184226,62.30397723476981,47.20717056825622,34.64483221866051,0.0005300850844285533,0.0006109841727773875,0.0007274900494408356,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9055904339,427.448681692,-79.3489662655,9055905043,1097.97478814,650.627328156,1073.55318322,629.843121526,1085.7639856800001,640.235224841,1067.448681692,591.3489662654999,66.67658781983161,52.20456529541745,38.97518349058588,0.0002455850216560559,0.000537271903339074,0.0008311011392196107,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9055922340,433.379704732,-68.7823375972,9055925043,1102.27439284,632.366479057,1077.50477741,616.242062994,1089.889585125,624.3042710254999,1073.379704732,580.7823375972,59.125516073885194,46.548199105105404,35.698856421673284,0.0009380101417265033,0.0008228241918116206,0.0007081735130484154,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9055937359,438.078591446,-58.6948351825,9055941043,1098.83119332,617.624912969,1079.6605246,608.540996027,1089.24585896,613.0829544979999,1078.078591446,570.6948351825,51.31376701809842,43.83446729269444,37.87920805892711,0.0009461463649931996,0.0007024853423344336,0.0004998190234092328,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9055955356,442.371547722,-47.2728138497,9055957044,1098.09721615,610.900950293,1088.8556042,596.043729857,1093.476410175,603.472340075,1082.3715477219998,559.2728138497,53.97000203923846,45.57319484786025,37.338227762252025,0.0004227175766083228,0.0006562431302562555,0.0009696589727538707,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9055973373,445.495743707,-36.5034914707,9055977043,1111.89591778,603.371959659,1101.2354053,581.1822560119999,1106.5656615399998,592.2771078354999,1085.495743707,548.5034914707,60.889391460378285,48.58056120653651,36.27173278198706,0.0007859939209061813,0.0008612366030746495,0.0009671611747988299,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9055988384,447.988600066,-24.4882651366,9055989042,1118.50895789,600.0607705780001,1107.27957266,573.5119605819999,1112.894265275,586.7863655799999,1087.988600066,536.4882651366,70.51918667853336,56.12656294231049,41.7480017253064,0.0006163591001671252,0.0006982675840481291,0.0008138611985724296,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9056006399,449.40445359,-13.3542334394,9056009040,1124.40057238,589.761965146,1111.10196745,561.47229687,1117.7512699150002,575.617131008,1089.40445359,525.3542334394,73.30132491267236,57.70529323861785,42.13426887560461,0.0005933057267374015,0.0006090401626888088,0.0006316567933955051,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9056021401,449.996180642,-1.07041759489,9056025039,1128.2696127,577.980205238,1115.55403286,545.657200164,1121.91182278,561.818702701,1089.996180642,513.07041759489,75.35340823991959,58.266658681165744,41.41379248757084,0.0007750971807700132,0.0009008086420881307,0.0010269263827488693,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9056039412,449.654442544,10.1762801684,9056041038,1128.71917517,567.939012042,1122.55489671,536.430121637,1125.63703594,552.1845668394999,1089.654442544,501.8237198316,76.79378359742046,61.89476503594605,47.74979508066885,0.0006282425165449453,0.0006456196298756058,0.0007239427723788604,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056054435,448.248287468,22.862050391,9056057037,1111.44047532,536.658942433,1110.68317219,502.321359827,1111.061823755,519.49015113,1088.248287468,489.137949609,52.87837304930169,37.96990354332838,26.021651705176225,0.002233582344317003,0.0022373968325064917,0.0022573737971377642,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056072436,446.235571128,33.4098083956,9056073036,1111.18498475,519.100536582,1096.45823107,494.27286488699997,1103.82160791,506.6867007345,1086.235571128,478.5901916044,47.576898703948814,33.14638011903641,18.720283587022603,0.0010975851341466893,0.0009193580336665459,0.0010215655393422116,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056087466,443.02261117,45.2569253038,9056089035,1104.62200276,509.825763817,1088.37637159,481.07228808900004,1096.4991871749999,495.44902595300005,1083.02261117,466.7430746962,48.19389815046783,31.71198099104378,15.296702490771004,0.0007101669057897048,0.0008383523412796113,0.0009674419187228134,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056105459,439.271219268,55.7874393642,9056109033,1107.5413679,498.26144467800003,1087.23372472,467.70218505300005,1097.38754631,482.98181486550004,1079.271219268,456.2125606358,50.668628882867495,32.323277641771,13.979018646580618,0.0005964155964416437,0.0006250035660840523,0.0006710091570255739,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056120473,434.319259601,66.911373031,9056121032,1104.75152756,494.11038173300005,1087.37063131,465.290053431,1096.061079435,479.70021758200005,1074.3192596009999,445.08862696899996,57.69969994090228,40.873817223939795,24.05069509569487,0.00041682249007970714,0.000294986857386553,0.00020135125733520932,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056138492,429.051541038,76.6785984912,9056141029,1096.77856413,481.73442854900003,1086.63492249,465.254767971,1091.70674331,473.49459826,1069.051541038,435.3214015088,54.064377260619864,44.389763912314926,34.715727430761,0.0007362020738390409,0.00037910156661947336,3.6833249988951304e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056153495,422.528947656,86.8663282367,9056157027,1087.1218602,473.041345446,1084.07132526,460.92506215300006,1085.5965927299999,466.9832037995,1062.528947656,425.1336717633,53.851244601075805,47.78597682279777,41.77436604978275,0.0008121726214208871,0.0005581503168882173,0.00031452291507144247,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056171501,415.95635451,95.6354946328,9056173025,1075.56420102,461.911667277,1073.38755097,443.89647445,1074.475875995,452.9040708635,1055.95635451,416.36450536719997,49.58842206399852,40.96477172756829,32.586130970143905,0.001002951885845063,0.0011214750559776809,0.0012565716008477005,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056186520,408.099061933,104.672551429,9056189022,1070.94026511,453.07013814199996,1066.52624975,432.379272599,1068.7332574299999,442.7247053705,1048.099061933,407.327448571,51.12840904782643,40.97237865609167,31.099117961332464,0.0006237198257356498,0.0007306043842383413,0.0008380380923913629,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056204526,400.430454807,112.318368285,9056205020,1065.05174043,448.11811933,1059.00271186,423.769834754,1062.027226145,435.94397704200003,1040.430454807,399.681631715,54.335081100587374,42.20637654241907,30.416611541899325,0.0004809333995114572,0.0005961198554484685,0.0007146861473221377,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056222551,391.491481297,120.06608829,9056225017,1045.38158093,440.79918421599996,1044.38008074,411.999086196,1044.8808308349999,426.399135206,1031.491481297,391.93391171,50.80107995801169,36.97467121801036,23.848002489846486,0.0010495405665011948,0.000981349115585319,0.0009387193374963804,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056237550,382.953344964,126.500105207,9056241015,1034.77339879,435.814808175,1038.69027585,405.757345849,1036.73183732,420.78607701199996,1022.953344964,385.499894793,51.6846609845484,37.88088577629646,25.651809234379062,0.0007326425939955717,0.0006185195287834779,0.0005279346509427183,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056255559,373.196801467,132.878897305,9056257012,1026.08940513,434.46419114199995,1031.71888903,397.12393373300006,1028.9041470799998,415.7940624375,1013.1968014669999,379.121102695,56.82496518312759,39.895196233146315,25.829627428095403,0.0005493777867956243,0.0005803597868871981,0.000693671808554246,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056270573,364.006886778,138.065582741,9056273010,1013.55142516,427.26123854300005,1021.35068042,397.025791664,1017.45105279,412.1435151035,1004.0068867780001,373.934417259,54.174238168904154,40.505317649029614,28.879382780941953,0.0009038454058842571,0.0007513945274717874,0.0006481230835071034,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056288588,353.676973828,143.059719136,9056289007,1003.73288155,423.879432774,1008.85338482,391.225389731,1006.293133185,407.5524112525,993.676973828,368.940280864,55.85187277704696,40.62098090962041,26.96200155426413,0.0006491606973463691,0.0007542380555243544,0.0008612723715150964,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056306622,344.095135475,146.982686557,9056309004,992.893537341,418.413745755,992.955818095,386.928048111,992.9246777180001,402.670896933,984.095135475,365.01731344300003,54.116456453149496,38.67496820760582,23.634550771780425,0.0006070612344632589,0.0007116979006823009,0.0008235307386738644,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056321608,333.402880922,150.628590229,9056325005,986.502730206,417.09893356099997,984.810893747,382.838470745,985.6568119765,399.968702153,973.402880922,361.371409771,57.246510452852306,40.495799850231776,24.310028043521427,0.0004077655674513787,0.000484591541532313,0.0005695874795151058,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056339616,323.105461742,153.467734949,9056341005,970.499887908,412.324989762,978.8140028189999,376.20349427199994,974.6569453635,394.26424201699996,963.105461742,358.53226505099997,54.298570608790946,37.55277555330014,23.643828051923364,0.001043734096081433,0.0007744401479531778,0.0005589667281005317,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056357625,312.735751604,155.706288798,9056361006,959.421468169,411.100003835,970.4701529619999,365.744302691,964.9458105654999,388.422153263,952.735751604,356.293711202,55.21257572475263,34.37036992978597,20.095339534792327,0.000557269127462326,0.0005666200169067028,0.0006689480900167866,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056372637,301.720749206,157.44233231,9056373010,955.385955603,407.847030717,966.426470258,365.316622881,960.9062129305,386.581826799,941.7207492059999,354.55766769,55.01358084778708,37.33133784051485,26.94675805178026,0.00043180253061918814,0.0003697974327740986,0.0003387401339919117,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056387656,292.029498193,158.4498002,9056389015,953.69679941,406.48305391800005,954.759505144,363.941304577,954.2281522769999,385.2121792475,932.029498193,353.5501998,57.195795187283565,38.66860723733143,24.99256438381421,0.00013565144733639292,0.0004259337025171772,0.0007340048530994666,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056405664,282.235326135,158.993577346,9056409021,934.673578931,405.39468526,939.33046311,368.939381976,937.0020210205,387.167033618,922.2353261349999,353.006422654,53.844592964311886,37.21562332240603,23.368844664435606,0.0009524307340157898,0.0008665748642830242,0.0008106762070876733,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056420673,271.554068035,159.061193032,9056421025,924.121629204,406.171270675,932.154816268,371.45705500400004,928.138222736,388.8141628395,911.554068035,352.938806968,54.695875402571545,39.523098892337245,27.700475412567776,0.0008814135352397838,0.0007510446204076897,0.0006334980704313958,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9056438705,261.905472894,158.664129194,9056441031,912.633950828,405.59803677699995,917.091859929,367.339977528,914.8629053785,386.4690071525,901.905472894,353.335870806,53.35198431886737,35.576674672404906,20.657719047803422,0.0005749261040924141,0.00067384125523641,0.0007805394619058657,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9056453695,251.378525425,157.746349116,9056457036,899.608866518,404.023523766,911.4758559869999,358.83977778599996,905.5423612525,381.43165077599997,891.378525425,354.25365088399997,50.44580023349382,30.6473151104289,20.61395778785684,0.0008197379070170287,0.0006619613973683533,0.0006365435710425408,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9056471705,241.988451991,156.508539943,9056473041,891.613663477,398.92970796599997,900.121127966,367.702760681,895.8673957215,383.3162343235,881.9884519909999,355.49146005700004,44.49186529641079,31.094101402935976,21.861148207357427,0.000592314344907602,0.0006158578834334615,0.00089998415468271,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9056489718,231.893950261,154.743231295,9056493048,873.4554452,396.87039881699997,891.2246796860001,370.950714179,882.3400624430001,383.910556498,871.893950261,357.256768705,39.644393766267534,28.627707966814356,23.68968642146721,0.00091341118162683,0.00067678226270774,0.00047337416405006643,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9056504734,222.401138586,152.676421295,9056505051,864.580845966,392.646763096,882.446404162,373.479923555,873.513625064,383.0633433255,862.401138586,359.323578705,33.39439686862172,26.211901494559264,24.54006461940339,0.0008188293200284193,0.0007387323499425088,0.0007610907257884228,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9056522742,213.041493427,150.255447094,9056525054,850.746073978,395.847614026,863.6113544680001,371.411209648,857.178714223,383.629411837,853.041493427,361.74455290599997,34.18022422690207,22.272486308102835,14.32362436653896,0.0007099047160282321,0.0008171132400842776,0.0009472737023063372,1,1,1,1,1,-1,1,-1,1,1,-1,-1
9056537762,203.852034695,147.510113461,9056541053,845.639245033,404.139644261,854.3225651560001,377.48826074199997,849.9809050945,390.8139525015,843.8520346949999,364.489886539,39.69001648028826,27.0281242629214,16.69100776034652,0.000608691357180909,0.0006356560657428041,0.000693799434740497,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9056555764,194.842383729,144.465151732,9056557053,835.269487908,410.17426352800004,845.413935573,379.77155563599996,840.3417117404999,394.972909582,834.842383729,367.534848268,42.64155428328618,27.983742016551158,16.17079823634087,0.000749865853964525,0.0006561338364844831,0.0005747863618746992,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9056570772,186.435161926,141.308700163,9056573049,821.501411967,413.398152659,825.7637459360001,383.347830827,823.6325789515,398.372991743,826.435161926,370.691299837,42.99089632256933,27.823201435270967,12.674327443002982,0.0008840014459255466,0.0010659889584388744,0.0012486230410979086,1,1,1,1,1,1,1,1,1,1,1,1
9056588793,177.347129185,137.554690345,9056589044,811.328831186,413.307370649,814.856053115,387.624556336,813.0924421505001,400.4659634925,817.347129185,374.44530965499996,39.32530604465966,26.366205413228258,13.412606125029443,0.0006360103689113842,0.0006718305806733786,0.0007324882053724994,1,1,1,1,1,1,1,1,1,1,1,1
9056603801,169.341735607,133.953622516,9056605039,807.980881221,415.683832515,807.166130535,391.054618985,807.5735058780001,403.36922575,809.341735607,378.046377484,37.66204914592995,25.38450867512267,13.188919757798617,0.00025668317139045224,0.00038987130016208916,0.000526428757095592,0,0,1,1,1,1,1,1,1,1,1,1
9056621826,160.687865882,129.750865701,9056625033,803.570153582,418.02546813699996,799.909933662,392.91624131300006,801.740043622,405.470854725,800.687865882,382.249134299,35.89225049051108,23.245545326790182,10.695435969938,0.00024976361370787923,0.0003101177369205494,0.00037467224586372195,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9056639832,152.950113046,125.72046231,9056641028,796.540096554,426.301532393,794.555213208,396.26811271800005,795.547654881,411.2848225555,792.9501130460001,386.27953769,40.182683354831745,25.139838797999058,10.11671772958201,0.0006788911938334349,0.0005310404507210009,0.0003949536528312405,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9056654828,144.675254283,121.125989331,9056657023,792.069028211,428.748484893,783.536862124,402.12067703099996,787.8029451675,415.434580962,784.675254283,390.874010669,38.58942459590214,24.75891886545895,11.304133799889959,0.0003186536162296169,0.0005493223689423286,0.0007800087655397764,0,1,1,-1,1,-1,1,1,1,-1,-1,1
9056672836,137.274000298,116.768327913,9056673018,785.222003742,435.242101518,776.303314801,409.83796232699996,780.7626592715001,422.5400319225,777.274000298,395.231672087,40.79222011608179,27.530297098624516,14.638508971517703,0.0005899698169965834,0.000625361212295244,0.0006612921106692762,1,1,1,-1,1,-1,1,1,1,-1,-1,1
9056687854,129.331969811,111.832788322,9056689013,782.36590232,437.791158787,769.876079167,415.298391187,776.1209907435,426.544774987,769.331969811,400.167211678,39.81764423857839,27.237229142154398,15.14095929341559,0.00023933641961310182,0.0003832761435163404,0.0005272648898521577,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9056705878,122.232252244,107.194858217,9056709007,778.053601061,440.50024846199994,762.932663046,422.28486426800004,770.4931320535001,431.392556365,762.2322522439999,404.805141783,39.04427895626168,27.841205961347175,17.493749553602676,0.00025470903540243027,0.0003715067189601242,0.0004926461023072287,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9056720876,114.602270962,101.975207309,9056721003,774.416639854,440.352611542,756.73580995,424.52338001199996,765.5762249019999,432.43799577699997,754.602270962,410.024792691,36.22686587116423,24.955547232058787,14.654726982034711,0.0003034308537768147,0.0004190413486764898,0.0005492475711816122,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9056738892,107.804820012,97.1223719391,9056740996,760.616798033,441.296703448,747.7046906730001,432.161956241,754.1607443530002,436.7293298445,747.804820012,414.8776280609,29.36178341177285,22.75729872080394,17.284618205847842,0.000691847062250288,0.0006099854691871366,0.00059162266250485,1,1,1,-1,1,-1,1,1,1,-1,-1,1
9056753907,100.342953425,91.579032281,9056756991,752.551436848,441.66958584699995,738.9428486239999,431.26446436099997,745.7471427359999,436.46702510399996,740.342953425,420.420967719,24.50613881947203,16.93166322934158,10.933513290742763,0.0005047812591585992,0.0005262700510176915,0.0005506525784374121,1,1,1,-1,1,-1,1,1,1,-1,-1,1
9056771905,93.9242025689,86.6333690055,9056772990,745.902482985,444.308090677,739.163313827,431.533491805,742.532898406,437.92079124099996,733.9242025689,425.36663099450004,22.411115470464566,15.222239766555415,8.091876113166242,0.0004471117908345488,0.00022049622959679046,2.1740281176385498e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
