t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12053007921,232.038459526,154.771657075,12053008894,864.39095489,384.26559115099997,874.465110525,380.849139832,869.4280327075,382.5573654915,872.038459526,357.228342925,28.097991365789483,25.46318346847089,23.745119110939164,0.0006053580905795922,0.0004715769313085362,0.0003447551602322143,1,1,1,1,-1,1,1,1,-1
12053022938,222.09024884,152.602102566,12053024891,859.656763175,387.201755947,858.9181991910001,377.099815814,859.2874811830001,382.1507858805,862.09024884,359.397897434,27.910148704238047,22.92486508570982,17.983876481668286,0.0003482392978357676,0.0006344126423600437,0.000999726175512088,1,1,1,1,1,1,1,1,1
12053040949,213.150286789,150.285765419,12053044884,842.471811773,384.803018651,844.321759301,379.94463666300004,843.396785537,382.373827657,853.150286789,361.714234581,25.438588374719625,22.846215720304112,20.255627802607385,0.0008678815580888704,0.000794891255734833,0.0007438144069250443,1,1,1,1,1,1,1,1,1
12053055961,203.566276268,147.418905005,12053056880,836.765613946,383.93005276800005,836.6817107810001,382.990593511,836.7236623635001,383.4603231395,843.566276268,364.581094995,20.509294842076102,20.081001478465584,19.654690980918424,0.0004812093371107532,0.0005636040683023307,0.0006856328983318678,1,1,1,1,1,1,1,1,1
12053073981,194.974451876,144.512310034,12053076873,825.275145506,383.977893217,822.271133942,384.863880115,823.773139724,384.420886666,834.974451876,367.487689966,19.131213953077083,20.302771840500842,21.524550416361524,0.0005747295569039601,0.0006495321932582685,0.0007268456282550235,1,1,1,1,1,1,1,1,1
12053089030,185.766518694,141.044608891,12053092868,816.527137343,389.72581524300006,816.632866816,385.80691108699995,816.5800020795,387.76636316500003,825.7665186940001,370.955391109,20.921161294714462,19.157266740746177,17.435344627664367,0.0006544163831792207,0.0004959712457984222,0.00035739835628116785,1,1,1,1,1,1,1,1,1
12053107014,177.507800147,137.624143533,12053108862,805.606810911,391.26860175300004,810.919847428,392.378223082,808.2633291695,391.8234124175,817.507800147,374.375856467,20.663939316913027,19.74531469234326,19.16993283161537,0.0006895565723779616,0.0005785588004016009,0.000544423539078352,1,1,1,1,1,1,1,1,1
12053122028,168.686813363,133.646822196,12053124857,799.435332522,395.893750046,799.68372816,395.103936825,799.559530341,395.4988434355,808.686813363,378.353177804,19.83082379348404,19.42372634977366,19.016925906993812,0.00048216768889481764,0.000590685261293548,0.000722851019634327,1,1,1,1,1,1,1,1,1
12053140052,160.79928464,129.807022246,12053140851,792.535036966,398.894000615,786.488936699,398.24448067,789.5119868325,398.56924064249995,800.79928464,382.192977754,18.63389262126562,19.889320702036386,21.50434384153208,0.00047044721002775417,0.0006568845191573018,0.0008480298609680582,1,1,1,1,1,1,1,1,1
12053158070,152.345626601,125.3947729,12053160845,776.518951384,400.789732375,770.2685175619999,402.30471826699994,773.3937344729999,401.547225321,792.345626601,386.6052271,21.25285482754987,24.13374247951863,27.0900861280029,0.0008066364295812989,0.0008197983354307392,0.000836294437322594,1,1,1,1,1,1,1,1,1
12053173081,144.786870346,121.189914024,12053176844,769.513029776,407.83570385699994,766.282833825,404.29687003699996,767.8979318005,406.066286947,784.786870346,390.810085976,22.872732018445063,22.759347821526344,22.897438980780024,0.0006210531439277514,0.0004447264512481708,0.00027850623837076744,1,1,1,1,1,1,1,1,1
12053191092,136.679790513,116.408337444,12053192843,763.593885965,408.94368629300004,757.018053195,407.80309591,760.30596958,408.37339110150003,776.679790513,395.591662556,18.695385412255533,20.77196660301563,23.1452591024861,0.00037639543464564865,0.0004959542993081953,0.0006191666758859245,1,1,1,1,1,1,1,1,1
12053206119,129.107219837,111.689226946,12053208841,756.372884151,416.320113993,751.756730729,413.416838788,754.0648074400001,414.8684763905,769.107219837,400.310773054,20.45635115715588,20.933248604909856,21.744158556052646,0.0006452385594591187,0.0005630501689062918,0.00048092694056222756,1,1,1,1,1,1,1,1,1
12053224155,121.674388178,106.821452995,12053224840,750.84913793,417.546181938,742.871247638,413.457192674,746.860192784,415.501687306,761.674388178,405.178547005,16.436071208405806,18.056234680733983,20.544928042702963,0.00035365843101431557,0.00045205246967364735,0.0005553831317687963,1,1,1,1,1,1,1,1,1
12053242148,114.380867519,101.820136243,12053244841,740.266433164,428.551085553,736.7249272639999,421.557464006,738.495680214,425.0542747795,754.380867519,410.179863757,23.16719766047312,21.762060540794476,21.004333212796304,0.0007633449995472724,0.0006348245377303219,0.0005083830037537538,1,1,1,1,1,1,1,1,1
12053257155,107.261549219,96.7263675288,12053260842,734.186179282,429.057015221,732.177389756,422.279781974,733.1817845190001,425.66839859749996,747.261549219,415.2736324712,18.99860360702561,17.50116958456883,16.63183686670828,0.00038130532054186754,0.00033430816520741563,0.00028776611767903693,1,1,1,1,1,1,1,1,1
12053275205,100.578872859,91.7577113471,12053276844,726.974098746,434.93632674800006,727.2438496330001,423.25185946,727.1089741895001,429.094093104,740.5788728590001,420.2422886529,20.025100104768644,16.118083391244426,13.670419191850124,0.0005814810315204259,0.0004357207428248595,0.00031423538637502264,1,1,1,1,1,1,1,1,1
12053290229,93.4042699315,86.2257072762,12053292845,720.663032461,438.453184709,722.18493831,427.64404502,721.4239853855,433.0486148645,733.4042699315,425.7742927238,17.97479997808161,14.015811799885332,11.3740659257073,0.00045152226659954663,0.0004327931897782592,0.0004186952753824899,1,1,1,1,1,1,1,1,1
12053308210,86.6477728732,80.8339321207,12053308846,713.749592949,444.128633182,718.31245023,436.31293083199995,716.0310215894999,440.22078200699997,726.6477728732,431.1660678793,18.286364990992553,13.953610850038663,9.796315726849471,0.0005590042814785338,0.0005608098756746645,0.0005933698717040595,1,1,1,1,1,1,1,1,1
12053323224,80.0134445788,75.3733041559,12053324847,707.935564208,449.161708041,715.585587384,442.65258676699995,711.760575796,445.90714740399994,720.0134445788,436.6266958441,17.406944735587135,12.419203851365149,7.477785818825649,0.00048058956949953083,0.00044443230055875543,0.0004313001127399222,1,1,1,1,1,1,1,1,1
12053341243,73.7612636022,70.0820729738,12053344848,704.250813599,452.86319925099997,710.8777992610001,449.82256347699996,707.56430643,451.34288136399994,713.7612636022,441.9179270262,14.499918735577292,11.279718190792465,8.41413358738062,0.0002611306980727555,0.0003433335296819457,0.0004288486866053402,1,1,1,1,1,1,1,1,1
12053356256,67.0280347264,64.2334302728,12053356849,702.730947877,458.07954544,707.636034979,450.50061976,705.183491428,454.2900826,707.0280347264,447.7665697272,11.172395600053267,6.779274310813772,2.800838069045618,0.0004527335182296146,0.000315698994286254,0.00027597010806822044,1,1,1,1,-1,1,1,1,-1
12053374276,60.9835748529,58.8573750442,12053376851,700.1133666,463.702361359,699.3277528680001,457.29719125199995,699.7205597340001,460.49977630549995,700.9835748529,453.1426249558,10.595531855857113,7.464776163620836,4.4723782884722825,0.0003100810305243613,0.00041349195843920895,0.0005366514114181959,1,1,1,1,1,1,1,1,1
12053389288,54.4552085551,52.9259687039,12053392852,699.597417358,471.34933592,694.2422570719999,457.582110141,696.9198372149999,464.4657230305,694.4552085551,459.0740312961,13.308847244677661,5.92829943491367,1.5070424901738608,0.0004789926010743107,0.0003034298321165996,0.00031832203891597033,-1,1,-1,1,1,-1,-1,-1,-1
12053407327,48.537059703,47.4451186424,12053408853,694.964713437,475.20853775,688.3125222880001,468.228824603,691.6386178625,471.7186811765,688.537059703,464.5548813576,12.442472706481242,7.8063878242138145,3.6807982858553046,0.0003768228632432154,0.000560714592113564,0.000761617627002414,-1,1,-1,1,1,1,-1,-1,1
12053422324,42.1417899741,41.4213079572,12053424855,692.724583247,477.615787314,681.139460903,479.202636513,686.932022075,478.40921191350003,682.1417899741,470.5786920428,12.708903308817856,9.179507885824835,8.68199756921559,0.00020549417361599996,0.0005111969707156313,0.0008192851213698253,-1,1,-1,1,1,1,-1,-1,1
12053440343,36.3403931168,35.8753989245,12053440860,686.017345935,480.659812515,676.1397871940001,492.10398357099996,681.0785665645001,486.381898043,676.3403931168,476.1246010755,10.686980801266586,11.298779965110162,15.980641654006057,0.00046021067471246717,0.0006179779037412535,0.0008644947454954617,-1,1,-1,1,1,1,-1,-1,1
12053455353,30.0688703665,29.8038863017,12053456867,682.452037165,484.856787021,672.314347949,497.96448861199997,677.383192557,491.41063781649996,670.0688703665,482.1961136983,12.665780769048487,11.764640403825744,15.927454818410638,0.000344031156406932,0.00038986154945870214,0.0004372172112610847,-1,1,-1,1,-1,1,-1,-1,-1
12053473378,24.3625032859,24.2209281737,12053476875,675.163618596,492.52331857900003,666.617819802,503.814704294,670.8907191989999,498.1690114365,664.3625032859,487.7790718263,11.797116986475219,12.27063356602479,16.193454270999375,0.00052869482607519,0.00046839514346143433,0.00040811195791558454,-1,1,-1,1,-1,1,-1,-1,-1
12053491381,18.1529534095,18.094158801,12053492882,669.062916573,498.15908431,660.558791154,507.15190036,664.8108538635,502.655492335,658.1529534095,493.905841199,11.709712771464417,10.994727529915414,13.462768606403845,0.0005188633244701207,0.00047204404878027444,0.0004321406815850964,-1,1,-1,1,-1,1,-1,-1,-1
12053506405,12.4978571809,12.4786214311,12053508888,662.01668512,500.525244879,656.818694716,510.842734123,659.417689918,505.68398950100004,652.4978571809,499.5213785689,9.571616002679194,9.266167417539933,12.117868153560675,0.0004643824896499503,0.00038643672190921295,0.00032828792944541936,-1,1,-1,1,-1,1,-1,-1,-1
12053524423,6.33527869885,6.3327688702,12053524895,656.839400037,502.758704096,654.314181059,512.933018238,655.576790548,507.845861167,646.33527869885,505.6672311298,10.89936211862534,9.49483912959932,10.791410712900086,0.0003522517998459194,0.00027534928313208243,0.00020379764401666194,-1,-1,-1,1,-1,1,-1,-1,-1
12053539440,0.701015885772,0.701012483371,12053540902,652.817352429,503.54204492,644.1852970030001,518.889779925,648.501324716,511.21591242249997,640.701015885772,511.298987516629,14.386652483331908,7.800751202172616,8.352265817779912,0.00025598925579240937,0.0004896018608215944,0.0007340932002325615,-1,-1,-1,-1,-1,1,-1,-1,-1
12053557452,-5.4400216397,-5.43843230073,12053560909,645.720830544,516.788968318,638.027003347,514.7972080430001,641.8739169455,515.7930881805,634.5599783603,517.43843230073,11.179732775485553,7.496722944197251,4.358477697318593,0.000751138462956687,0.00040257820468719727,0.0003695790640659132,-1,-1,-1,-1,-1,-1,-1,-1,-1
12053572516,-11.3330474329,-11.3186984746,12053572909,643.076528763,521.932675057,633.5676938619999,522.014955758,638.3221113125,521.9738154075001,628.6669525671,523.3186984746,14.476081895996067,9.748374267694446,5.0711941700771925,0.000481966824914628,0.0005940486810695605,0.0007070150632942639,-1,-1,-1,-1,-1,-1,-1,-1,-1
12053590494,-16.9952596421,-16.9469828579,12053592911,632.324157901,530.0975504119999,633.137372509,542.366672376,632.730765205,536.232111394,623.0047403579,528.9469828579,9.390173003687845,12.151899321254445,16.81541855178477,0.0006749855895694368,0.0007656945382090608,0.0010177115046597672,-1,1,-1,1,-1,1,-1,-1,-1
12053608501,-22.9256830499,-22.8075918116,12053608912,628.153723611,530.1536815630001,627.541708827,539.356046791,627.847716219,534.7548641770001,617.0743169501,534.8075918116,12.017159920697582,10.773528299057157,11.41291967045338,0.00026065945978758783,0.0003188307112363832,0.0003971100288992854,-1,-1,-1,-1,-1,1,-1,-1,-1
12053623514,-29.1716686854,-28.9295183448,12053624913,623.681401967,537.818764194,622.259868581,546.870463355,622.970635274,542.3446137745,610.8283313146,540.9295183448,13.22415277370561,12.224485286408537,12.883123529925188,0.0005546159607254596,0.0005638180553204211,0.0005740268535937254,-1,-1,-1,1,-1,1,-1,-1,-1
12053641531,-34.924651613,-34.5113193579,12053644916,621.262386764,542.889185074,614.374523718,547.844414425,617.818455241,545.3667997494999,605.075348387,546.5113193579,16.587346628954105,12.794401018667342,9.39424314644908,0.0002808528811579007,0.00029861290158666646,0.0003972036957977072,-1,-1,-1,-1,-1,1,-1,-1,-1
12053656550,-41.2219675077,-40.5469137702,12053656918,613.906057563,546.592981525,611.757062422,547.6599163019999,612.8315599924999,547.1264489135,598.7780324923,552.5469137702,16.257504473939424,15.062638363234925,13.868596258102066,0.0006862290367488378,0.0004406132870785106,0.00021862653212968914,-1,-1,-1,-1,-1,-1,-1,-1,-1
12053674566,-47.0898139315,-46.0907554649,12053676922,612.75073577,547.1006973169999,602.9490226280001,551.366202799,607.849879199,549.233450058,592.9101860685,558.0907554649,22.681022696340563,17.367967350977167,12.08295692389977,6.308539736683805e-05,0.0002703927616549921,0.0004777070449447556,-1,-1,-1,-1,-1,-1,-1,-1,-1
12053689578,-53.2268712889,-51.7962302992,12053692925,603.653132888,554.773991538,599.997920035,568.255051174,601.8255264615,561.5145213559999,586.7731287111,563.7962302992,19.139888538762847,15.224351340458709,13.956224029237037,0.0007437046208653065,0.0008547829329392055,0.0010713455482018429,-1,-1,-1,-1,-1,1,-1,-1,-1
12053707594,-59.4722409801,-57.4954498607,12053708928,598.536422694,570.878276479,590.848260666,562.436966833,594.69234168,566.657621656,580.5277590199,569.4954498607,18.061677020230682,14.446060738284208,12.503397013591144,0.0010559017057198594,0.0005495197256751527,0.000677548133018945,-1,1,-1,-1,-1,-1,-1,-1,-1
12053722610,-66.0952545184,-63.4113695915,12053724931,590.073294515,573.296225209,589.737841601,565.996621531,589.905568058,569.64642337,573.9047454816,575.4113695915,16.306312078587325,17.007672623207995,18.420760401483147,0.0005500069998607607,0.00035263626826585135,0.0002330081767482197,-1,-1,-1,-1,-1,-1,-1,-1,-1
12053740632,-72.2211069226,-68.7577222209,12053740933,583.405615177,583.2535593619999,586.873352684,570.726165493,585.1394839305,576.9898624274999,567.7788930774,580.7577222209,15.824779512303504,17.764765188188107,21.569202999952356,0.0007488808220086587,0.0005470892376071502,0.00034554215104621043,-1,1,-1,-1,-1,-1,-1,-1,-1
12053755646,-79.0097646751,-74.5332200727,12053756936,579.863605091,587.458966965,580.368449958,582.477476998,580.1160275244999,584.9682219814999,560.9902353249,586.5332200727,18.896060267593818,19.189714596307493,19.798087136248,0.0003435792474266917,0.0005891466660952087,0.0008393157739930619,-1,1,-1,-1,-1,-1,-1,-1,-1
12053773669,-85.3278889546,-79.7604967325,12053776937,574.673484424,593.338625865,572.970850343,590.393929433,573.8221673835001,591.866277649,554.6721110454,591.7604967325,20.06353479796152,19.150348491729904,18.349696620532843,0.0003921147504414876,0.00046687024036549973,0.0005417170862866173,-1,1,-1,1,-1,-1,-1,-1,-1
12053788673,-92.3731689838,-85.4141633866,12053788938,570.637177164,595.210187985,570.43282042,608.249951261,570.534998792,601.730069623,547.6268310162,597.4141633866,23.11565567775303,23.31118181228915,25.24930596165434,0.0003707277227108949,0.0008663535294162659,0.0015028327534163835,-1,-1,-1,1,-1,1,-1,-1,-1
12053806691,-98.8941175734,-90.476877579,12053808939,563.522506565,595.856156604,555.435795115,613.351008129,559.47915084,604.6035823665,541.1058824266,602.476877579,23.37389535338725,18.49594186420405,17.98869402918429,0.0003571789117180394,0.0005711300235464306,0.0007920013540018785,-1,-1,-1,1,-1,1,-1,-1,-1
12053824712,-106.184235103,-95.937541423,12053824940,558.14121988,603.234513158,550.4423585019999,619.7804495180001,554.2917891909999,611.507481338,533.815764897,607.937541423,24.77592046708552,20.78489937154339,20.413184147811023,0.0005707313290938995,0.0005396874862199091,0.0005087662871451424,-1,-1,-1,1,-1,1,-1,-1,-1
12053839728,-112.981068243,-100.835032567,12053840940,548.779970116,595.0548435009999,547.576525509,623.606496664,548.1782478125,609.3306700825,527.018931757,612.835032567,28.101208402568286,21.44754560222008,23.208599692037225,0.0007769632211614982,0.0004055951232674882,0.0002987711518870699,-1,-1,-1,-1,-1,1,-1,-1,-1
12053857751,-120.233055802,-105.850671207,12053860935,545.810259641,611.80238138,541.826837406,629.14399339,543.8185485235,620.4731873850001,519.766944198,617.850671207,26.736418778418933,24.194157595053415,24.782615162193878,0.0008506525571263108,0.0005984026192995724,0.0003992325657304352,-1,-1,-1,1,-1,1,-1,-1,-1
12053872761,-127.966185976,-110.957086256,12053872932,540.994659048,611.595101526,537.3343124090001,629.79995434,539.1644857285,620.697527933,512.033814024,622.957086256,31.10988977011814,27.224601942955918,26.20954143331045,0.0004017720716973046,0.00038838598148093265,0.00037844139440276075,-1,-1,-1,-1,-1,1,-1,-1,-1
12053890768,-135.203461177,-115.507425029,12053892928,534.458883706,603.566807785,534.574050599,634.586668651,534.5164671524999,619.076738218,504.796538823,627.5074250289999,38.11834017873468,30.892565772622067,30.607448404423486,0.0005177179263860152,0.00024617438588318493,0.0002763326595397184,-1,-1,-1,-1,-1,1,-1,-1,-1
