t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14837475347,231.656010077,154.696228168,14837478594,882.455480754,355.51443274699994,882.282052911,348.1779942,882.3687668325,351.8462134735,871.656010077,357.303771832,10.946702757656762,12.022815832364063,14.006877014478098,0.0004594685783012695,0.000707940902544435,0.0009695652366157701,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837490359,221.246415656,152.398268045,14837490590,870.823807068,353.125293885,873.019406162,352.68477875800005,871.921606615,352.9050363215,861.246415656,359.601731955,11.561603536413037,12.601802824153912,13.654579707330974,0.000989871859013753,0.0008753483779209294,0.0008586912915475345,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837505369,212.790421611,150.185283655,14837506586,858.715390833,348.55746470199995,864.601420269,359.378793215,861.658405551,353.96812895849996,852.7904216109999,361.81471634499997,14.521018607779375,11.84103343353441,12.05957755456414,0.0008090372798826275,0.0006450433419743331,0.0006723622474479824,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837523382,203.591831487,147.427076054,14837526588,848.506653858,350.095845714,852.960872608,363.866900961,850.733763233,356.98137333750003,843.591831487,364.572923946,15.288599447756171,10.422995236779986,9.395605354756947,0.0005161482659434756,0.0005665725236583332,0.0006237273774740448,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837541397,194.611569359,144.382553352,14837542591,841.644473025,350.80774819699997,844.7754274160001,366.237232675,843.2099502205001,358.522490436,834.611569359,367.617446648,18.221627149867533,12.516005031063582,10.25714391115334,0.0004311072559259221,0.0004799116610852719,0.0005325086581907601,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837556399,185.79874362,141.057380744,14837558594,832.341342211,349.81713643,833.33001504,363.81576583,832.8356786255001,356.81645113,825.79874362,370.942619256,22.11541591186061,15.781859212261752,10.368803641568197,0.0005846230765605331,0.0006569776973275391,0.0007310353790461086,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837574414,177.160515692,137.473883622,14837574597,822.40824188,350.377137955,824.224197461,362.80288441,823.3162196705,356.5900111825,817.160515692,374.526116378,24.712583616828464,18.96303143104926,13.686846529030722,0.0006216880271654832,0.0005950229172358151,0.0005725162839287506,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837589439,168.343346531,133.485186766,14837590600,811.559394801,355.67100820900004,814.469555313,364.56617188800004,813.014475057,360.1185900485001,808.343346531,378.51481323400003,23.069078752632993,18.98000182289604,15.234665386545084,0.000754331022487268,0.0006804535398538161,0.0006194295138465927,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837607487,160.422377756,129.616841092,14837610604,802.60058003,357.75225775800004,801.876164125,368.97725514,802.2383720774999,363.364756449,800.4223777560001,382.383158908,24.727026845286655,19.10490689504179,13.484500385389358,0.00045977748735099243,0.0005626085275820645,0.0006670456468032879,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837625448,152.355081804,125.399879313,14837626607,794.178497875,358.52618140199996,791.914114317,370.662131728,793.046306096,364.594156565,792.3550818040001,386.600120687,28.13309284714089,22.016817389454882,15.944088069933535,0.0005284987925166492,0.0005795110366823212,0.0006313520208105875,-1,-1,-1,-1,1,-1,-1,-1,-1
14837640479,144.105231676,120.798694986,14837642610,784.92151614,362.706870251,782.270645397,370.994795999,783.5960807685,366.850833125,784.105231676,391.201305014,28.506124478592866,24.35579429752985,20.289620829093167,0.0006347095554743308,0.0006071319552412937,0.000602962260950036,-1,-1,1,-1,1,-1,-1,-1,-1
14837658471,136.691002035,116.415143647,14837658613,774.611296756,365.343488814,781.602572425,372.47573177,778.1069345905,368.909610292,776.691002035,395.58485635299996,30.312794075709682,26.712798756712438,23.625307673944448,0.0006650009501039305,0.00036633960255983626,0.00010152167876676692,1,-1,-1,-1,-1,-1,-1,-1,-1
14837676495,128.768183648,111.472259986,14837678617,769.690567869,374.41909802099997,763.987805753,373.223014617,766.839186811,373.821056319,768.768183648,400.527740014,26.12493022707994,26.77625781885768,27.720029614424714,0.000516085351326839,0.000614459165541173,0.0008813542682691003,-1,-1,1,-1,1,-1,-1,-1,-1
14837691501,120.895420964,106.297873307,14837694620,764.097704477,380.84583104800004,762.873709518,385.362347858,763.4857069975001,383.10408945300003,760.895420964,405.70212669299997,25.061724858622046,22.746007755994672,20.43575857803178,0.0005323731045376065,0.0006167708517693079,0.0007617540174986408,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837706504,114.426056623,101.851803162,14837706624,763.099980435,406.69444513199994,757.5996810239999,416.599400155,760.3498307294999,411.6469226435,754.426056623,410.148196838,9.33623881137789,6.110423774576523,7.189569950692035,0.0021549368847770672,0.0023920842210000777,0.00263904983593131,-1,-1,-1,1,-1,1,-1,-1,-1
14837724512,107.286559825,96.7446247536,14837726625,756.460136686,421.255381066,750.708149628,430.72878258300005,753.584143157,425.9920818245,747.286559825,415.2553752464,10.961504561870548,12.447346061217228,15.84719569464397,0.0008001293198099977,0.0007929895433286688,0.000785983367137661,-1,1,-1,1,-1,1,-1,-1,-1
14837739532,100.291270037,91.5398591126,14837742624,749.673433447,431.806861844,740.913434518,440.445013619,745.2934339825,436.1259377315,740.291270037,420.46014088740003,14.723215230339054,16.445024624434993,19.994554927271235,0.0007841515205624307,0.0008183737805256443,0.0008623310173241139,-1,1,-1,1,-1,1,-1,-1,-1
14837757532,93.4205399465,86.2384799175,14837758624,744.603344196,443.05868586800005,732.708828642,444.90585596,738.6560864190001,443.982270914,733.4205399465,425.7615200825,20.59725843634807,18.9580248899857,19.157560626851392,0.0007713354614324172,0.0006427976990066463,0.0005836799742921293,-1,1,-1,1,1,1,-1,-1,1
14837773541,86.6711024305,80.8528470309,14837774623,741.815374039,449.89326858699997,726.1535108060001,448.017459404,733.9844424225,448.95536399549997,726.6711024305,431.1471529691,24.09908324629157,19.25142389017968,16.8782445857732,0.0004613630862177334,0.00042647598693195386,0.0004535487256946031,-1,1,-1,1,1,1,-1,-1,1
14837788557,79.9675549811,75.3349733536,14837790623,738.892477247,456.163722633,722.58349561,450.422680764,730.7379864285,453.2932016985,719.9675549811,436.6650266464,27.172630125702035,19.811572353713487,14.004149106370086,0.0004323894349267316,0.0003386341618047432,0.00026904125417187276,-1,1,-1,1,-1,1,-1,-1,-1
14837806575,73.5098976444,69.8664835658,14837806622,735.492766254,459.454955542,720.692059268,455.418336002,728.0924127609999,457.436645772,713.5098976444,442.13351643420003,27.987117841466898,21.13848420902736,15.10198253662456,0.000295758082761023,0.00030727004868877497,0.0003338791287537418,-1,1,-1,1,-1,1,-1,-1,-1
14837824580,67.0742651366,64.2740998708,14837826622,729.03109781,462.373178572,719.32539785,465.226408998,724.1782478299999,463.799793785,707.0742651366,447.7259001292,26.39403847137828,23.471605851200092,21.362538787051623,0.00035450382484892223,0.000373531590840774,0.000495141543718346,-1,1,-1,1,-1,1,-1,-1,-1
14837839596,60.7221709616,58.6223085292,14837842621,721.139573556,461.02199489599997,715.9589011410001,469.42220654199997,718.5492373485001,465.22210071899997,700.7221709616,453.3776914708,21.80150691026514,21.40313823722561,22.126554418386142,0.0005004289794944117,0.00036289272907031407,0.00033623393730935407,-1,1,-1,1,-1,1,-1,-1,-1
14837857603,54.4709120308,52.9403843228,14837858620,712.848493058,456.497395224,713.65440248,471.103547129,713.251447769,463.80047117649997,694.4709120308,459.0596156772,18.555335029637636,19.36967303490305,22.65088498558512,0.0005903692264101906,0.0003428474873213153,0.00017830185897475175,-1,-1,-1,1,-1,1,-1,-1,-1
14837872617,48.2885088846,47.2128997384,14837874620,706.403396687,454.724350114,707.4758637489999,477.81284327300006,706.9396302179999,466.26859669350006,688.2885088846,464.7871002616,20.72216447735522,18.70986794905135,23.191044989207555,0.0004177831945293471,0.00042357612751419495,0.0005700500101360441,-1,-1,-1,1,-1,1,-1,-1,-1
14837890626,42.1646784553,41.4430414002,14837894619,697.893024641,457.70498617699997,699.4087207660001,481.571472617,698.6508727035,469.638229397,682.1646784553,470.5569585998,20.31142705212112,16.511773500671012,20.461586308209625,0.0004508845622042116,0.0004473978433221344,0.00044501126855640215,-1,-1,-1,-1,-1,1,-1,-1,-1
14837905638,36.1020820667,35.6460639278,14837906617,692.093001542,461.990721141,693.991071353,484.353091152,693.0420364475001,473.17190614649996,676.1020820667,476.3539360722,21.494451582335792,17.236222581286206,19.59597968145635,0.0006010704132134344,0.0005525230501605477,0.0005075861496626594,-1,-1,-1,-1,-1,1,-1,-1,-1
14837923652,30.0889399692,29.8234295743,14837926615,684.250102547,465.675788286,684.060612201,490.61270686800003,684.155357374,478.144247577,670.0889399692,482.1765704257,21.744294349937487,14.63296710042796,16.32103008470829,0.0004333180267391863,0.0005092101403571884,0.0005869931246990197,-1,-1,-1,-1,-1,1,-1,-1,-1
14837941662,24.1177254457,23.9803512389,14837942613,671.682502529,469.004262814,680.415538137,495.14634907199996,676.049020333,482.075305943,664.1177254457,488.01964876110003,20.46486635766746,13.330079115549538,17.78787665355483,0.0008126576208854309,0.0005631462100073974,0.0003636240024028796,-1,-1,-1,-1,-1,1,-1,-1,-1
14837956667,17.3271910774,17.2760385867,14837958612,667.750488506,469.97074033,680.049068215,488.517471266,673.8997783605,479.24410579799996,657.3271910774,494.7239614133,26.858277742323434,22.67766696833041,23.554282426020173,0.0002530814978805144,0.00022217422457172946,0.0004149634360178178,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837974679,12.264837018,12.246655726,14837978610,662.115414713,478.41317995400004,669.457529325,486.044339117,665.786472019,482.2287595355,652.264837018,499.753344274,23.503967625271986,22.134716699274424,21.98921306363261,0.000507566380676975,0.0004322870769108692,0.000543876690183361,-1,-1,-1,-1,-1,-1,-1,-1,-1
14837989694,5.96465942627,5.9625646717,14837990609,659.993529773,479.279326463,659.426268456,488.465509377,659.7098991145,483.87241792,645.96465942627,506.0374353283,30.21267272606982,26.081020125699343,22.135661257511092,0.00019100394515521034,0.0005246225916349294,0.0008600145763942857,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838007707,0.471249946884,0.471248913272,14838010608,649.824717555,485.624826138,654.747452097,499.63390896,652.286084826,492.629367549,640.471249946884,511.528751086728,27.540891126566844,22.28849526834237,18.58217471263144,0.0005993422981460033,0.0005740434785407477,0.0006054732349859375,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838022713,-5.42297484812,-5.42140039907,14838026607,648.503515841,485.05929811699997,659.369142751,510.523476686,653.9363292959999,497.79138740149995,634.57702515188,517.42140039907,35.23141789694684,27.570275066261278,25.73383855160227,8.98273976489879e-05,0.0003387328601063134,0.0007394048605530422,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838040750,-11.3203209024,-11.3060201688,14838042605,645.177847338,494.43432746699995,658.677429736,522.391255581,651.927638537,508.412791524,628.6796790976,523.3060201688,33.25303286552551,27.60934402629444,30.011695014022813,0.0006217917304674609,0.0006756891211564542,0.0007430878882712533,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838055738,-17.2446823817,-17.1942550402,14838058604,644.882704131,497.923843953,651.144162078,531.1084583219999,648.0134331045,514.5161511375,622.7553176183,529.1942550402,38.30743848712543,29.2133382565683,28.4533067315751,0.00021888717075836187,0.0004531942828756761,0.0007201246074318532,-1,-1,-1,-1,-1,1,-1,-1,-1
14838073750,-23.171191567,-23.0492857856,14838074603,640.71696679,499.43025531800004,642.66761076,540.905456746,641.692288775,520.167856032,616.828808433,535.0492857856,42.88775397640829,28.976707995014724,26.494120932977115,0.0002768763815930819,0.0005299897626544833,0.000809740702784723,-1,-1,-1,-1,-1,1,-1,-1,-1
14838088756,-29.1415852556,-28.9001771873,14838090601,634.483340654,503.545318906,639.025505793,549.416778488,636.7544232235,526.481048697,610.8584147444,540.9001771873,44.19867148965111,29.639745639418038,29.426476443081125,0.0004668954719121427,0.0005009950277762018,0.0005786870824544001,-1,-1,-1,-1,-1,1,-1,-1,-1
14838106771,-35.1418966377,-34.7208944819,14838110602,624.744820118,518.85425363,637.371411334,552.4807170619999,631.058115726,535.6674853459999,604.8581033623,546.7208944819,34.23494086003688,28.43621812730436,33.019551048081176,0.000907151237192811,0.0005404323603251684,0.0001740871605019673,-1,-1,-1,-1,-1,1,-1,-1,-1
14838124779,-41.4843238117,-40.7965087103,14838126611,613.22449557,528.918826206,634.354934192,550.7066415769999,623.789714881,539.8127338914999,598.5156761883,552.7965087103,28.044484116838994,28.41400078104822,35.90013870294409,0.0009555562344580022,0.0005226660861435012,0.00021859559284975825,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838139804,-47.5949651503,-46.5640916279,14838142620,607.356846568,537.850547421,632.03911619,550.4898048619999,619.697981379,544.1701761415,592.4050348497,558.5640916279,25.546185376112334,30.855951342988227,40.44817066898705,0.0006675414793705232,0.00037337891339064985,0.00014528998516083076,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838157811,-53.4820215457,-52.0312454637,14838158629,603.00794535,539.846531628,598.192615134,555.445850577,600.600280242,547.6461911025,586.5179784543,564.0312454637,29.271477440265667,21.605120459264743,14.49158883503019,0.0002988987435007838,0.0012125343433475933,0.0021367622230323816,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838172815,-59.7403138274,-57.7375246563,14838174638,600.149094534,545.919517903,592.350678466,564.2369711609999,596.2498865,555.078244532,580.2596861726,569.7375246563,31.030404616549426,21.692879022229402,13.28337996873217,0.00041927926932081727,0.0005379285454410364,0.0006593284708173668,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838190826,-66.0920109749,-63.4085061476,14838194649,588.785965275,557.123212063,583.2997885269999,574.1480634540001,586.042876901,565.6356377585,573.9079890251,575.4085061476,23.573420563271945,15.580900497446615,9.476001987533348,0.0007974390141114765,0.000733833404949657,0.0006707278868849268,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838205844,-72.4732493335,-68.9750897025,14838206656,575.131508349,561.5907419490001,580.495707045,577.356182915,577.813607697,569.473462432,567.5267506665,580.9750897025,20.822710612169598,15.430711501270931,13.46440922892832,0.0011965297746838399,0.0007562409896631302,0.00035486442277880007,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838223851,-78.9886872567,-74.5155394637,14838226667,561.119768553,567.677910951,575.004429856,576.269649951,568.0620992045001,571.973780451,561.0113127433,586.5155394637,18.837940721988325,16.160951237624662,17.343170945250833,0.0007634231616257776,0.0005030708750225602,0.00027973308401367037,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838241863,-85.6019890196,-79.9839514705,14838242676,560.131286264,572.92220634,572.601069955,581.25816017,566.3661781095,577.090183255,554.3980109804,591.9839514705,19.90529007318599,19.106578869256087,21.128037179412647,0.0003333525177447127,0.0003366950361670099,0.0003458848935649806,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838256868,-93.4597691676,-86.2692722811,14838258685,555.325605503,574.870477505,568.646966248,583.321162227,561.9862858755,579.095819866,546.5402308324,598.2692722811,24.993727314605646,24.62116759840157,26.686208890077157,0.0003239170780001918,0.00030090974962563335,0.0002785884846092419,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838271930,-99.181550711,-90.6961945292,14838274694,548.230275336,576.636121935,560.3989592280001,588.640569845,554.314617282,582.63834589,540.818449289,602.6961945292,27.09358870592753,24.175687012540866,24.10304866058184,0.0004567254255779031,0.0005278336025905632,0.0006130655620469544,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838289893,-106.163007711,-95.9219511402,14838290703,541.766492939,576.8007958009999,552.6262008580001,597.894671798,547.1963468985,587.3477337995,533.836992289,607.9219511402,32.11546808323011,24.531016586450882,21.297433874903703,0.0004038902932647025,0.000533144499608664,0.000754905838552875,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838307914,-113.26992763,-101.038977993,14838310714,541.951452465,584.605611791,546.1374721230001,606.589894779,544.044462294,595.597753285,526.73007237,613.038977993,32.2513057964092,24.57609443657117,20.450864027562325,0.00039013578929681996,0.00044133737628916035,0.0005421741613082242,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838322925,-120.563391041,-106.073929344,14838326707,536.785530661,592.6909017830001,541.838493408,607.73826561,539.3120120345,600.2145836965001,519.436608959,618.073929344,30.74545775207468,26.720551535671376,24.6712458479233,0.0005999325045434469,0.0004133961899670011,0.0002782289827426471,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838340931,-127.920460883,-110.927632278,14838342699,520.059988218,598.104622596,536.030523523,607.093442989,528.0452558705001,602.5990327925,512.079539117,622.927632278,26.07430492892035,25.84871502599051,28.711865220781867,0.0010992920789160228,0.0007201294286820074,0.00036541117859037486,-1,-1,-1,-1,-1,-1,-1,-1,-1
14838355941,-135.490906796,-115.683562411,14838358692,508.86353996,600.679601697,523.327955618,613.5705083280001,516.095747789,607.1250550125001,504.509093204,627.683562411,27.352789634589346,23.598787912227174,23.522922397243594,0.0007183600542755864,0.0007989704813666212,0.0008915524069572602,-1,-1,-1,-1,-1,-1,-1,-1,-1
