t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7755848871,212.194885803,150.017768541,7755852422,860.130580971,364.307953184,899.303740394,315.110333839,879.7171606825,339.70914351150003,852.194885803,361.982231459,8.269476364411268,35.405734863999385,66.45463841881721,0.0007787542335025919,0.0008459551616348019,0.000926723824762233,-1,1,-1,-1,-1,-1,-1,-1,-1
7755866881,203.472038588,147.38874904,7755868423,849.621917985,365.880313898,884.312216122,321.623878917,866.9670670534999,343.75209640750006,843.472038588,364.61125096,6.2794535859619005,31.41847690833739,59.29447070488051,0.0006640612625039952,0.0008359313527099094,0.0010215235942099695,-1,1,-1,-1,-1,-1,-1,-1,-1
7755881892,194.069423721,144.187641474,7755884424,841.362515399,367.064500434,874.517580174,329.673608256,857.9400477864999,348.369054345,834.069423721,367.812358526,7.331335345588894,30.787152689901614,55.59332363336255,0.0005214587679269345,0.00063366039870134,0.0007923288114569191,-1,-1,-1,-1,-1,-1,-1,-1,-1
7755899905,185.655900797,141.000733215,7755900426,833.162820254,372.131214368,866.52980421,336.520566949,849.846312232,354.32589065850004,825.655900797,370.99926678500003,7.591781415751143,29.379882178972704,53.473888231512035,0.0006023501118877927,0.0006280152600396372,0.0006574623980163052,-1,1,-1,-1,-1,-1,-1,-1,-1
7755914913,176.646783331,137.250655319,7755916425,822.647886914,373.54306322,854.749723171,337.460303477,838.6988050425,355.5016833485,816.646783331,374.749344681,6.12114034939951,29.270533448078478,53.313287446604406,0.0006631223824383313,0.0007006278229147267,0.0007386402000173728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7755932927,168.589412238,133.601036778,7755936421,811.720583774,378.580519127,839.724660387,335.532350845,825.7226220805,357.056434986,808.589412238,378.398963222,3.136430731659205,27.36878497506958,52.98065811199193,0.0006017471355836661,0.0006535803639371223,0.0007575640704971288,-1,1,-1,-1,-1,-1,-1,-1,-1
7755947935,159.957567753,129.381464683,7755948418,805.447914975,384.31010812,829.74443141,339.136692393,817.5961731924999,361.7234002565,799.957567753,382.618535317,5.7450266462369,27.34459857169039,52.706051935125195,0.0007081404870319929,0.0007811301583869948,0.0008844826158356957,-1,1,-1,-1,-1,-1,-1,-1,-1
7755965952,152.256183883,125.346449149,7755968414,791.207492532,391.897126395,814.582542657,351.614337398,802.8950175944999,371.75573189650004,792.256183883,386.653550851,5.347414144733621,18.306550530943987,41.54771685075198,0.0008069334698442901,0.0008900820197261482,0.000981998945402441,1,1,-1,-1,-1,-1,1,-1,-1
7755983960,143.960657201,120.715462521,7755984411,779.682429692,396.735074757,806.022991249,361.43309616,792.8527104704999,379.0840854585,783.960657201,391.284537479,6.929039416660313,15.097007678747019,37.11947106933552,0.0007813535471574371,0.0007771408733219787,0.0008142711214477701,1,1,-1,-1,-1,-1,1,-1,-1
7755998971,136.585044129,116.350798185,7756000408,774.794004274,397.899415518,797.456051675,366.525522517,786.1250279745,382.2124690175,776.5850441289999,395.64920181499997,2.875984261321264,16.478989047991192,35.82998258216082,0.0003141323913914588,0.00046380367130607534,0.0006230046815785602,1,1,-1,-1,-1,-1,1,-1,-1
7756016985,128.660777126,111.4034236,7756020404,764.374944788,394.544922694,787.275166919,370.094863631,775.8250558535,382.3198931625,768.660777126,400.5965764,7.415583011927619,19.630691272831477,35.73303778309814,0.0005473969328309886,0.000515129640872262,0.0005395303064189389,1,-1,-1,-1,-1,-1,-1,-1,-1
7756031996,121.580122195,106.758227536,7756032402,755.658978467,397.444084197,779.98246913,373.024342774,767.8207237985,385.2342134855,761.5801221950001,405.241772464,9.791010435953181,20.958232860901294,37.10268384559529,0.0007655850058218746,0.0007099823362997807,0.0006550333042259549,1,-1,-1,-1,-1,-1,-1,-1,-1
7756050007,113.9709845,101.532519592,7756052400,746.289091054,409.879640926,776.707260979,373.31784423,761.4981760164999,391.598742578,753.9709845,410.467480408,7.704352157858299,20.314720756715822,43.55495076667278,0.0007785986709127449,0.00044860322058567446,0.0001644330751992769,1,-1,-1,-1,-1,-1,-1,-1,-1
7756068017,107.162909474,96.6543377925,7756068398,742.216339874,417.889005775,763.990183526,377.864923684,753.1032617,397.8769647295,747.162909474,415.3456622075,5.562117160757086,18.45110230167366,41.08482581547706,0.0005616570612880203,0.0006552615698553059,0.0008442026541720233,1,1,-1,-1,-1,-1,1,-1,-1
7756083023,99.7137305825,91.1013941458,7756084397,733.488918505,421.163459804,757.292078051,383.380481529,745.390498278,402.2719706665,739.7137305825,420.8986058542,6.230444046367382,19.472473645747627,41.431967761675125,0.0005826287250472742,0.0005548530494614653,0.0005423307877214592,1,1,-1,-1,-1,-1,1,-1,-1
7756101038,93.2941842635,86.1392585178,7756104395,725.451235483,425.111226405,750.480637707,390.082036623,737.9659365949999,407.596631514,733.2941842635,425.8607414822,7.878681261765633,18.85213470080714,39.6924413883466,0.00044778691848359944,0.0004568720473394484,0.0004778201133517728,1,-1,-1,-1,-1,-1,-1,-1,-1
7756116049,86.256094893,80.5160670315,7756116394,720.797336185,426.295859651,741.573566284,393.689876943,731.1854512345,409.99286829700003,726.256094893,431.48393296849997,7.530879854301291,22.04913636984631,40.78008828672065,0.0004002254466501501,0.0005993373250843425,0.0008009015194066191,1,-1,-1,-1,-1,-1,-1,-1,-1
7756134060,79.9217714608,75.2967235994,7756136394,709.738448753,433.57663211,729.900025243,399.741088866,719.8192369980001,416.65886048799996,719.9217714608,436.7032764006,10.652509839992387,20.04467816138125,38.285360856140954,0.0006620208433904817,0.0006588366223133111,0.0006574357880678646,1,-1,1,-1,-1,-1,-1,-1,-1
7756149069,73.1022249835,69.5163727601,7756152393,699.986304723,441.072179516,726.861085994,402.406676963,713.4236953585,421.73942823950006,713.1022249835,442.4836272399,13.191646938767656,20.74668974487728,42.372965435562385,0.0007687918098730071,0.0005105276900555211,0.0002526620335411481,1,-1,-1,-1,-1,-1,-1,-1,-1
7756167080,66.9821445755,64.1930531369,7756168393,694.818287174,445.387141301,728.868632849,404.549741007,711.8434600114999,424.96844115399995,706.9821445755,447.8069468631,12.402212941342302,23.3501548344521,48.47890497343215,0.0004207847049745964,0.00022468439804809053,0.00018353056489002045,1,-1,-1,-1,-1,-1,-1,-1,-1
7756182092,60.2888007896,58.2321440977,7756184392,692.535318559,440.876290529,722.507491148,412.071250501,707.5214048534999,426.473770515,700.2888007896,453.76785590229997,15.043568209513905,28.23610558618809,47.24697983188103,0.00031599863805660154,0.0002860615905022007,0.0006157102085681985,1,-1,-1,-1,-1,-1,-1,-1,-1
7756200108,54.3755069843,52.8527928381,7756200392,689.826248461,437.630220994,715.376516103,421.018884417,702.601382282,429.32455270549997,694.3755069843,459.1472071619,21.992645290219546,30.936317544904185,43.52943118561258,0.0002642503268530098,0.00035539140615565976,0.0007151020408697704,1,-1,-1,-1,-1,-1,-1,-1,-1
7756215114,47.8995118784,46.849145261,7756216391,680.004465063,440.684218119,708.013652228,424.991087249,694.0090586455001,432.83765268400003,687.8995118784,465.150854739,25.708910356381903,32.88570493005492,44.9153155043385,0.0006428924904276735,0.0005802096508896894,0.000522908442969493,1,-1,-1,-1,-1,-1,-1,-1,-1
7756233125,42.0647023755,41.3481016431,7756236390,674.093068279,455.605728775,704.535048937,425.81733777,689.314058608,440.7115332725,682.0647023755,470.6518983569,17.027453399019322,30.80549670388136,50.15031702406595,0.0008025301454405378,0.00045839236906421,0.00017877813913178296,1,-1,-1,-1,-1,-1,-1,-1,-1
7756248137,35.7300437059,35.28781055,7756248390,675.388517559,462.191027048,705.118202674,428.210424161,690.2533601165,445.2007256045,675.7300437059,476.71218945,14.525178057919758,34.697248785006764,56.71053803027754,0.0005592923491479959,0.00038220063736899273,0.00020525950302412624,1,-1,-1,-1,-1,-1,-1,-1,-1
7756266154,29.9866447662,29.7238099183,7756268389,674.198538534,464.003755531,701.246765702,439.305162111,687.722652118,451.65445882099993,669.9866447662,482.2761900817,18.751584293623008,35.38723473493854,53.138539740752414,0.00010842629837532543,0.0003466264606150399,0.0005875692375508967,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756281163,23.7399317726,23.6088782074,7756284388,669.687069963,467.981282734,694.117449231,449.768503057,681.902259597,458.8748928955,663.7399317726,488.3911217926,21.258644901631648,34.656571098522946,49.13756449938194,0.0003759290237021931,0.0005796765995788254,0.0007913810553907238,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756299170,18.0669527354,18.0089871551,7756300387,664.655979494,477.247937161,687.308289321,457.17052014,675.9821344075001,467.2092286505,658.0669527354,493.9910128449,17.992939086829338,32.22138573959482,47.01919234040442,0.0006590614026904678,0.000638975313706023,0.0006286367973295383,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756317187,11.8791311982,11.8626095612,7756320386,659.619100491,484.421552471,684.637103049,462.599525775,672.1281017700001,473.510539123,651.8791311982,500.1373904388,17.518409964481183,33.45160713943873,49.821441200506946,0.0004382881197730246,0.0003693424483426791,0.00030254338322379705,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756332196,6.2625542519,6.26012983508,7756332385,658.977756603,488.406431605,680.42144778,466.265746771,669.6996021914999,477.336089188,646.2625542519,505.73987016492,21.49708033989587,36.82485559928163,52.20188142952789,0.00033637465813983355,0.0003776376313154727,0.00046560987889831764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756350208,0.0915153594416,0.0915153518718,7756352385,657.44218525,489.119799696,672.036495713,478.919711091,664.7393404815,484.01975539349996,640.0915153594416,511.9084846481282,28.642100263396962,37.21957150056311,45.92102950275303,8.465922001488133e-05,0.0004161597955660589,0.0007589964330906309,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756365218,-5.50838168055,-5.50673168827,7756368384,654.770006206,495.349460778,670.992279645,484.817357732,662.8811429255,490.083409255,634.49161831945,517.50673168827,30.03593963019083,39.47155584261407,48.99891271095071,0.0004236880588511688,0.0003963989486424756,0.00037435938822348493,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756383250,-11.6932121357,-11.6774531377,7756384384,646.049329543,505.644342095,667.321274556,487.127751833,656.6853020495,496.386046964,628.3067878643,523.6774531377,25.298041013065745,39.37208298144095,53.46036697666431,0.0008432516648546304,0.0005523800995875865,0.00027109586105374605,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756401241,-17.3222247592,-17.2711161108,7756404384,631.600551276,518.281360897,661.168973139,489.34009791,646.3847622075,503.8107294035,622.6777752408,529.2711161108,14.155940513917976,34.78868382570033,55.46222615610577,0.0009597674687274935,0.0006348760319228656,0.0003268994030662788,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756416255,-23.5343820463,-23.4066851663,7756416383,627.153961585,522.889178471,656.323638578,494.55269267,641.7388000815,508.72093557050005,616.4656179537,535.4066851663,16.459910797073984,36.75408775027194,57.07635684742732,0.0005336651152479657,0.0005633648011358454,0.0005931135688346428,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756434258,-29.2505060728,-29.0064033884,7756436383,624.835808069,524.87706346,642.859629515,502.99809811,633.847718792,513.937580785,610.7494939272,541.0064033884,21.414477640777353,35.58439474038032,49.75632701077278,0.0001526885920201225,0.0004729760861065346,0.0007946766844046169,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756449277,-35.5154321318,-35.0810253515,7756452384,622.040656283,522.810419189,632.504729399,506.033021335,627.272692841,514.421720262,604.4845678682,547.0810253515,29.95460839208975,39.823722185463666,49.69977953623863,0.00021724825323598523,0.00041202588581628556,0.0006743635958805032,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756467282,-41.2973212945,-40.618618161,7756468384,615.217425445,528.895240987,622.747258885,513.816334092,618.982342165,521.3557875394999,598.7026787055,552.618618161,28.90563066964098,37.264317094228055,45.64821009612289,0.0005713933606423221,0.0006754951983890604,0.000780094616418964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756482295,-47.6919990405,-46.654940271,7756484384,613.208653012,530.740352294,624.540375357,517.211024118,618.8745141845,523.9756882060001,592.3080009595,558.654940271,34.87207304054847,43.685582847455514,52.50261084362857,0.00017047271618667503,0.00016388241754411586,0.00023994780564269702,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756500323,-53.5800878035,-52.1215248063,7756500385,604.995500362,534.148440804,627.200673607,518.487000713,616.0980869845,526.3177207585,586.4199121965,564.1215248063,35.262419660357914,48.06164436670415,61.201146153010086,0.0005557267932723778,0.00022700508856846198,0.0001843931663620969,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756515319,-60.1375506157,-58.0958390977,7756516385,600.171657954,536.840269964,622.619373458,521.808792525,611.395515706,529.3245312445,579.8624493843,570.0958390977,38.966611748186075,51.542543745037825,64.49646054597304,0.0003452546603360632,0.000348854632198879,0.0003536782828003385,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756533330,-66.1548488812,-63.4639742668,7756536389,591.194338247,543.642055308,604.767493251,531.565643848,597.980915749,537.6038495780001,573.8451511188,575.4639742668,36.24401771644163,44.899044263056346,53.69594636933942,0.0005630404638768792,0.0007880343178504774,0.0010170057399142274,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756548344,-72.8743260675,-69.3204040443,7756548392,587.852935221,546.097716898,602.334192727,539.730267636,595.093563974,542.913992267,567.1256739325,581.3204040443,40.868778429601576,47.51058133701326,54.49201081042661,0.00034547324250971067,0.0005035716550181432,0.0007097816351788452,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756566348,-79.0854007527,-74.5966536503,7756568396,580.965270888,554.214403472,602.287307115,533.804791859,591.6262890015,544.0095976655,560.9145992473,586.5966536503,38.08726243579591,52.50585895888885,67.07221203820376,0.0005321541277935938,0.0001817763706566091,0.0002962238185576082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756581370,-86.01578754,-80.3207623935,7756584400,576.357115296,556.605097504,600.616611475,538.607885297,588.4868633855,547.6064914005,553.98421246,592.3207623935,42.14445989460723,56.47830513854279,71.13124351421038,0.00032438069424375285,0.0002983171890527701,0.0003177558324463083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756599370,-92.4361662896,-85.4638640529,7756600404,572.091063478,561.703339163,596.292477679,538.081123891,584.1917705785,549.8922315269999,547.5638337104,597.4638640529,43.36358080779081,60.03887057892411,76.81660349269762,0.00041537435476863253,0.00030401350689992314,0.0002721882277255569,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756614382,-99.609199826,-91.0218934449,7756616408,566.842279904,558.715611527,591.111064789,543.013085791,578.9766723465,550.8643486589999,540.390800174,603.0218934449,51.60162204131805,64.87895659923703,78.57227398171949,0.0003773779508202285,0.0003314751324100925,0.00044697643808177775,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756632401,-106.267081684,-95.9983699534,7756632411,562.520924884,564.671363521,585.244380826,543.665616057,573.8826528550001,554.168489789,533.732918316,607.9983699534,52.019023525556925,67.15398113340596,82.41440404330976,0.00045980971065387265,0.00037941444492387136,0.00036885969622398024,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756650403,-113.715287995,-101.352745001,7756652413,554.095620437,565.973750571,579.613014672,544.979759962,566.8543175545,555.4767552665,526.284712005,613.352745001,54.93829029930822,70.67901443986021,86.71085830786407,0.0004262259753915872,0.00035741724698806245,0.0002891045317645385,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756665418,-120.642200237,-106.127125429,7756668414,547.879415647,564.80986807,573.560603493,548.234749832,560.72000957,556.522308951,519.357799763,618.127125429,60.466623065293454,74.20233024242799,88.44709208778453,0.0003952393729692716,0.0003888990723272878,0.00042948341679305117,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756683427,-128.391981932,-111.230940241,7756684416,543.758363938,563.40613529,565.670087033,564.98049013,554.7142254855,564.19331271,511.608018068,623.230940241,67.91650776494494,73.09983982478776,79.47214756699684,0.00027206383823305834,0.0006088219193696954,0.001156831634413131,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756698436,-135.606898933,-115.754539105,7756700417,537.984962236,563.351178902,556.195645081,568.786967885,547.0903036585,566.0690733935,504.393101067,627.754539105,72.63749680595237,75.02098232617486,78.48998676205893,0.00036083140166488206,0.0004906745896734752,0.0006381164073624398,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756716449,-143.692859605,-120.561053506,7756720419,532.678019823,563.66247632,551.042187478,573.155697483,541.8601036505,568.4090869015,496.30714039500003,632.561053506,77.90927293089901,78.68003101538417,80.77698746176172,0.0002657766571591811,0.000286461560226785,0.00033776765738737115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756734461,-151.223725878,-124.786151817,7756736419,529.015766399,569.335582093,549.709767368,574.4458501,539.3627668835,571.8907160965,488.776274122,636.786151817,78.54168380422536,82.28250620431317,87.17341233040565,0.00042203112506128686,0.00026779213588917934,0.0001159174868960617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7756749480,-159.663159687,-129.231898265,7756752418,523.520117155,569.639088096,543.957300798,572.271542697,533.7387089765,570.9553153965,480.336840313,641.231898265,83.60816866016913,88.26413584478607,93.8248028635736,0.0003440229805104475,0.0003563545094349579,0.00038437861825264087,-1,-1,-1,-1,-1,-1,-1,-1,-1
