t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2833232487,271.29346729,159.056130238,2833233994,914.121786682,347.185149824,926.469036664,363.158247122,920.295411673,355.171698473,911.2934672900001,352.943869762,6.415781005262073,9.273522709314914,18.29293335355387,0.0007108533496777587,0.0007219536934002234,0.0007933634877563308,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2833247496,261.232592391,158.62048765,2833249992,900.663778661,347.301289848,916.835506157,361.794032987,908.749642409,354.54766141749997,901.232592391,353.37951235,6.1047799176756445,7.607273704620745,17.727241058318345,0.0008412619792923233,0.0007227541723241432,0.0006081788297450058,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
2833265509,251.252272882,157.732312752,2833265990,885.746422209,347.851867336,905.710106915,362.498087262,895.7282645619999,355.174977299,891.2522728819999,354.267687248,8.454415223810045,4.567020555687556,16.636359256647,0.000933086229096634,0.0008148818493461504,0.0006968155078091046,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
2833280521,241.391529115,156.416628604,2833281989,0.0,0.0,0.0,0.0,0.0,0.0,881.391529115,355.58337139599996,0.0,0.0,0.0,0.059478884453516984,0.060227253846715095,0.0609762580797355,1,1,1,0,0,0,0,0,0,0,0,0
2833298534,231.717927042,154.708483182,2833301986,868.454482198,348.103360734,886.751840446,357.43699203,877.603161322,352.77017638200005,871.717927042,357.291516818,9.750501754975256,7.421489194810895,15.03461723078703,0.0,0.0,0.0,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2833316538,222.185645822,152.624952003,2833317984,856.350377843,347.936700857,873.420301001,357.916515462,864.885339422,352.92660815949995,862.185645822,359.375047997,12.840799729062429,6.990759749250377,11.32893614364068,0.0007566728128500547,0.0007950233738491993,0.0008338642748953357,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2833331559,211.102472941,149.706506756,2833333983,845.945136316,353.035398912,859.136872765,357.304608448,852.5410045405001,355.17000368,851.102472941,362.293493244,10.597661615836591,7.267288127711569,9.457301519971315,0.0007242521948492674,0.0007842071680537236,0.0008935889356755174,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2833349558,203.664739922,147.450372397,2833349981,838.702537403,353.532622867,848.055459222,359.419317754,843.3789983125,356.4759703105,843.664739922,364.549627603,12.082956889462743,8.078712171140774,6.752665778649085,0.00045378464384157374,0.0005784857757881766,0.0007051749144633279,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2833364579,193.146339402,143.852864805,2833365979,827.959686951,356.27310272,842.20447239,360.760825975,835.0820796705,358.5169643475,833.146339402,368.14713519500003,12.957392132092725,9.822793947708163,11.68791414760357,0.0006930170711392293,0.0005340835102749807,0.0003752223368353819,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2833382579,185.85529434,141.079782952,2833385977,818.169461916,355.804209884,834.846885086,362.065900927,826.5081735010001,358.93505540549995,825.85529434,370.920217048,16.957762017197556,12.002930925224982,12.619335090017788,0.0004901213708954514,0.00042924761700121765,0.00037365920537294004,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2833397598,175.913652455,136.930127662,2833397976,812.523740222,357.054516917,824.08466361,364.140488029,818.304201916,360.59750247299996,815.913652455,375.069872338,18.331517555630757,14.668476956891194,13.646130025356939,0.0004819161315232511,0.0006976177699576011,0.0009134388123361696,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2833415608,168.775975865,133.68869911,2833417974,801.378347914,358.712062939,808.848164571,367.538557937,805.1132562425,363.125310438,808.775975865,378.31130089,20.948866975598794,15.621453870919991,10.772984820405433,0.0005634550243131716,0.0006716154860740012,0.0007806191916251821,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2833430624,160.488941951,129.650472708,2833433972,792.050950431,363.243926722,801.391325329,371.088656585,796.72113788,367.1662916535,800.488941951,382.349527292,20.885968352747668,15.643752490104797,11.29696883419003,0.0006482097423159227,0.0005822198667754148,0.000516239054826106,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2833448632,152.417760147,125.433719913,2833449971,785.585758156,369.948667158,791.729841703,375.187257415,788.6577999295,372.5679622865,792.417760147,386.566280087,17.967228797538386,14.494488679528407,11.399797750639516,0.0005821669531918392,0.0006066275888196855,0.0006559718570066962,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833463650,143.587710258,120.500341734,2833465969,774.558886539,372.733965426,782.436320958,380.067484682,778.4976037485,376.40072505399996,783.587710258,391.499658266,20.82476615748676,15.933830939811434,11.490008275665506,0.0007109141551382408,0.0006787774577519536,0.000656141948597707,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833481649,136.731865988,116.439946481,2833481968,765.48037896,377.972344896,773.891018417,386.477776092,769.6856986885,382.225060494,776.731865988,395.560053519,20.878780015815103,15.082125599176727,9.51620608134627,0.0006551289624686976,0.000660215702148252,0.0006676927889593876,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833499661,128.466666191,111.278895058,2833501966,752.072852793,386.643774087,764.633482157,394.862993374,758.353167475,390.7533837305,768.4666661910001,400.721104942,21.608525209499614,14.199940930465978,7.000769313557475,0.0007984460546452515,0.0007092228117434714,0.0006245899733463158,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833514671,120.996389244,106.365881915,2833517964,743.622559789,395.907641591,753.376817062,400.105984137,748.4996884254999,398.0068128639999,760.996389244,405.634118085,19.911160059618926,14.640468444738952,9.413721112490006,0.0007837859018631012,0.0007648036829726059,0.0007762087821096791,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833529686,114.438955267,101.860840526,2833529963,736.899306351,401.727723045,747.450990534,405.623473382,742.1751484425,403.6755982135,754.438955267,410.139159474,19.452288988590656,13.862848985576099,8.32004038398458,0.0007410984050430047,0.0007078280419664205,0.0006747892434651025,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833547693,107.305329945,96.7583248839,2833549954,728.20016015,407.309697235,740.272740376,411.33876152,734.236450263,409.3242293775,747.305329945,415.2416751161,20.68631881224985,14.34614164895452,8.043012531671751,0.0005170343210247234,0.0004873793632356953,0.0004589869759123251,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2833565701,100.295144858,91.5427963823,2833565945,723.377008568,409.951211088,735.869153749,416.82840456,729.6230811585,413.38980782400006,740.295144858,420.4572036177,19.91479888327076,12.80004011364778,5.723423791587651,0.00034388881163063557,0.0003845384669341054,0.0004400972977536156,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2833580714,93.452651199,86.2636855853,2833581926,712.925239587,411.49373604,729.238737197,419.886166113,721.081988392,415.68995107650005,733.452651199,425.7363144147,24.984508525243136,15.936207660783737,7.209806264258062,0.0006610964666881154,0.0005534941506318273,0.0004568881326945549,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2833598729,86.4028423903,80.6352267656,2833601897,706.52241874,419.775900168,724.221842653,428.476753767,715.3721306965001,424.1263269675,726.4028423903001,431.3647732344,23.01158889482731,13.193623642901652,3.6190352717518572,0.0005241871375246026,0.0005100894925233046,0.0004981341638840321,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2833616737,80.0704121432,75.420877643,2833617874,700.70363912,422.670270828,717.803936475,433.9344962,709.2537877975001,428.302383514,720.0704121432,436.579122357,23.843826206964145,13.619976802888218,3.482952693452946,0.0004067653817392054,0.0004636458375442009,0.0005273050971967932,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2833631746,72.1996039112,68.7391748419,2833633851,697.293193324,428.469288817,715.93621883,435.951915737,706.6147060769999,432.21060227699996,712.1996039112,443.26082515810003,20.999776758915196,12.38137753000208,8.208681256891625,0.0004210763415221162,0.0002951628342206908,0.00017207520151621403,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2833649762,67.1137340139,64.3088157466,2833649828,691.13505539,431.999957234,708.870864659,437.404210215,700.0029600245,434.70208372449997,707.1137340139001,447.6911842534,22.394927460034957,14.808100461510925,10.435963921491187,0.00044429307245958093,0.00044223554688411587,0.0004514659005023699,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2833664767,59.5763424221,57.5894810475,2833665805,685.056592004,435.952969066,703.064203929,443.756704723,694.0603979665,439.8548368945,699.5763424221,454.4105189525,23.48412868335873,15.56578052687521,11.210215677140688,0.00045382702741991857,0.0004922967335457976,0.0005386793418122664,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2833682790,54.4944050191,52.9619493328,2833685777,684.944663563,439.069030883,692.79554056,449.562900049,688.8701020615,444.315965466,694.4944050191,459.0380506672,22.135024576903543,15.759840621981555,9.626246396595583,0.00015612214073864057,0.00034268159420690065,0.0005906517838564889,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2833697791,47.262287871,46.2524392021,2833701754,684.690511426,442.034799749,692.162774144,457.012728782,688.426642785,449.52376426549995,687.262287871,465.7475607979,23.851814829175716,16.265524777592393,10.015590649475127,0.0001863077395369273,0.0003271356088606587,0.00046796351593010783,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2833715803,42.2070291085,41.4832517083,2833717731,684.126857559,447.568527753,689.126371771,461.368069442,686.626614665,454.4682985975,682.2070291085,470.51674829169997,23.02838611740214,16.645884598857783,11.470641986220366,0.00034814797695564733,0.00032934770681365715,0.0003323093280981718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833730820,36.1148908639,35.6583931866,2833733708,679.957652054,453.489436892,686.0826179,464.965651784,683.020134977,459.227544338,676.1148908639,476.3416068134,23.173011968250492,18.454634395549483,15.125076366654481,0.0004532457971388362,0.00037374713333413937,0.0002949511313784949,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833748825,30.1235738807,29.8571535864,2833749705,675.752215967,457.396127732,683.58127487,472.029114217,679.6667454185,464.71262097449994,670.1235738807,482.1428464136,25.378764691015213,19.87171059213897,16.83440806390151,0.0003588190534003437,0.00040188418939872026,0.00046841771712953387,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833763837,23.3662696569,23.2412754418,2833765703,671.755668764,467.135374988,680.4713134,479.446437002,676.113491082,473.290905995,663.3662696569,488.7587245582,23.193776406900145,20.043579150555974,19.47565713866211,0.0006580423089871254,0.0005803896437087842,0.0005027452480232757,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833781846,18.1973692364,18.1381434052,2833785713,667.317308818,473.866188278,675.226089162,485.065942376,671.27169899,479.466065327,658.1973692364,493.8618565948,21.97726209989567,19.446771061848143,19.166257048495723,0.0004029203779539654,0.00039215435113355526,0.0003841619808955878,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833796860,11.5531716935,11.5379714112,2833797725,662.611103544,479.843932059,671.849750739,490.286255622,667.2304271415001,485.06509384049997,651.5531716935,500.4620285888,23.39623391322747,21.973664647146556,22.704569505324045,0.0006333673161324411,0.0005748537211523909,0.0005175673914084412,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833814876,6.39372117749,6.39114127556,2833817744,660.086933756,486.012108695,670.009509626,496.240962583,665.048221691,491.12653563900005,646.39372117749,505.60885872444,23.906833383713156,23.61626709197734,25.405962728493147,0.0003329172658185487,0.000321808769486581,0.0003113331087546733,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833829879,0.482053143663,0.482052037324,2833833759,660.029734296,492.926886447,669.092855921,502.747942785,664.5612951085,497.837414616,640.482053143663,511.517947962676,26.976645579335464,27.69416700770537,29.924756078874495,0.0004317835982922405,0.0004201386792057804,0.0004103171154451481,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833847892,-5.38755151231,-5.38600770672,2833849774,658.378214749,497.972623123,666.813057647,505.365539062,662.595636198,501.6690810925,634.61244848769,517.38600770672,30.68698660642057,32.09486838463772,34.3710764549109,0.00033151050527213324,0.00026890082248459614,0.00021674734851722242,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833862925,-11.3133504552,-11.2990760889,2833865789,655.912550477,501.952950734,662.132763439,509.385134988,659.022656958,505.669042861,628.6866495448,523.2990760889,34.59634011332804,35.0869123376592,36.22485737146675,0.0002923601510068197,0.0003348974571167008,0.0003852304438865642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833883914,-17.213059418,-17.1629081839,2833885808,652.705996956,504.809393939,660.931769521,515.103957467,656.8188832385,509.956675703,622.7869405819999,529.1629081839,38.577760308073096,39.07751894741638,40.65319261811791,0.00021451261473247622,0.00024081279062675647,0.00029190122204308575,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833898937,-24.2052047282,-24.0663387917,2833901824,651.535158649,507.109456916,659.095283748,522.511597541,655.3152211985,514.8105272285,615.7947952718,536.0663387917,45.99863674390296,44.87397453578243,45.3724951115867,0.0001611464019444806,0.0003172717546550139,0.0004765168803664302,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833913941,-29.1028220902,-28.862368245,2833917839,649.089955948,511.526977283,654.15583742,526.611752983,651.622896684,519.069365133,610.8971779098,540.862368245,48.158628065681036,46.19003306250025,45.54548998490371,0.00031527374799051894,0.00035195588397932636,0.00040084016045566125,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833931951,-35.1091163966,-34.6892774785,2833933854,647.141601582,512.413033776,648.729054609,531.301500731,647.9353280955,521.8572672535,604.8908836034,546.6892774785,54.40573547026423,49.693590466457415,46.46040153019705,0.0001336477879659881,0.00028865628082418886,0.0004478568067004627,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833949964,-41.1674026619,-40.4949835201,2833953865,647.715053812,513.663817862,643.998393976,535.793997711,645.856723894,524.7289077865,598.8325973381,552.4949835201,62.42879125283092,54.60973759311898,48.15466865145999,6.876095126745089e-05,0.00017715178920296663,0.0003260172537201436,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833964970,-48.1823969759,-47.1137119742,2833965868,643.853059532,517.273464168,641.69983746,543.54493956,642.7764484960001,530.409201864,591.8176030241,559.1137119742,66.77046555528703,58.487202296703884,52.25537280321754,0.00044041157548218034,0.0005383421583511255,0.0006735467567290219,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833982983,-53.4499308937,-52.0016971579,2833985873,639.944486871,527.457815699,644.279324382,553.606469068,642.1119056265,540.5321423835001,586.5500691063,564.0016971579,64.7025433851981,60.315318773973,58.657716301676516,0.0005452945985423903,0.0005071097107776084,0.0005192162482506604,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2833997990,-60.5028585837,-58.4249322112,2834001872,635.902897225,532.902619017,643.335131174,562.451647944,639.6190141995,547.6771334805001,579.4971414163,570.4249322112,67.74609417371842,64.2814275981152,64.33398944811205,0.00042383147317106293,0.00047299149490996644,0.0005559991786193709,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2834013007,-66.0256074385,-63.3498767644,2834013868,632.58100162,533.614119876,638.372934437,566.850240646,635.4769680285001,550.2321802609999,573.9743925615,575.3498767644,71.94864855147375,66.43391804425623,64.95703202760834,0.0002831975395289451,0.000405693921172365,0.0005527729522332727,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2834031020,-72.4670906222,-68.9697829678,2834033860,628.51526785,536.362773963,632.805241181,576.770490983,630.6602545154999,556.566632473,567.5329093778,580.9697829678,75.55549812678234,67.67994871604246,65.40727293046719,0.00024548202672452276,0.00039804743786467107,0.0005690214529168347,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2834049031,-78.9547634514,-74.4870794372,2834049854,626.309827975,541.86500269,630.521437687,589.084868105,628.415632831,565.4749353975001,561.0452365486,586.4870794372,79.06071481644933,70.5711023889575,69.5247512083716,0.0003706247612901485,0.0005743866302694298,0.0007830662718452998,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2834064034,-85.5937009231,-79.9771988621,2834065848,0.0,0.0,0.0,0.0,0.0,0.0,554.4062990769,591.9771988621,0.0,0.0,0.0,0.0517806514947573,0.05285609934364374,0.05395082444009796,1,1,1,0,0,0,0,0,0,0,0,0
2834082047,-92.3163338432,-85.3693111379,2834085840,0.0,0.0,0.0,0.0,0.0,0.0,547.6836661568,597.3693111379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2834097057,-99.6062588925,-91.0196560958,2834097835,0.0,0.0,0.0,0.0,0.0,0.0,540.3937411075,603.0196560958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2834115066,-106.439605265,-96.1249528948,2834117828,0.0,0.0,0.0,0.0,0.0,0.0,533.560394735,608.1249528948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2834130079,-113.23210547,-101.012293708,2834133822,0.0,0.0,0.0,0.0,0.0,0.0,526.76789453,613.012293708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2834148090,-120.480366015,-106.017859506,2834149818,0.0,0.0,543.796330133,746.148743597,0.0,0.0,519.519633985,618.017859506,0.0,0.0,130.41043452808364,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
2834166104,-127.89128528,-110.908834099,2834169823,531.823369635,687.304420512,518.289161711,623.571221175,525.056265673,655.4378208435,512.10871472,622.9088340989999,67.34581774610572,35.01105617236355,6.215841185794047,0.0,0.0,0.00625860001317135,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2834184114,-135.801953096,-115.873765534,2834185828,543.924771973,606.497756736,535.727152784,644.651032388,539.8259623785,625.574394562,504.19804690399997,627.873765534,45.11259731871013,35.70203730776429,35.71499965956298,0.005105140716303613,0.0020816110469373734,0.001709320058969826,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2834196125,-144.717549703,-121.150219016,2834197831,530.128232265,633.158473757,533.811737962,646.948446891,531.9699851134999,640.0534603240001,495.28245029699997,633.150219016,34.84578294574742,37.33135346419108,40.92550672212556,0.0025009552893253055,0.0013724068859566367,0.0002491994899263133,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2834214137,-151.057100207,-124.695298309,2834217840,516.849428577,632.188137552,539.131829229,649.42711122,527.990628903,640.807624386,488.942899793,636.695298309,28.268159594527273,39.26367754568487,51.778641329533706,0.0006654110496513677,0.0002024184132346904,0.0002933264666971359,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
