t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1620479295,55.2155701327,53.6231727951,1620482829,711.495889972,442.331161575,706.751267961,443.17497176,709.1235789665,442.7530666675,695.2155701327,458.3768272049,22.858525752472712,20.917327818129056,19.08320553139545,0.00042395894793574763,0.00039919169484677123,0.0003758454840705069,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620491310,48.0049922783,46.9478191206,1620494829,708.056046412,447.420381857,704.837145143,446.002732982,706.4465957775001,446.71155741949997,688.0049922783,465.0521808794,26.70065745705284,26.009060123725,25.420519964319876,0.0005118911477984343,0.00039822425308990144,0.000284557401100512,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620512330,42.8887066525,42.1299085297,1620514829,701.932556111,451.739119896,699.016262876,456.522564205,700.4744094935,454.13084205049995,682.8887066525,469.8700914703,26.29449243522469,23.60044314648845,20.93453017958804,0.0003746619533524382,0.0004762163201912306,0.0006011437418094786,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620524354,35.9328550576,35.483141556,1620526829,700.410247294,454.87149800300006,696.954897626,456.654443782,698.6825724600001,455.7629708925,675.9328550576,476.516858444,32.67513365413182,30.79404959386423,28.921303393050163,0.00029022520876431196,0.00020197848674477937,0.0001721316299606133,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620542348,30.8054976232,30.5207417376,1620542829,695.993749546,456.68619390199996,691.2748761280001,466.979331501,693.6343128370002,461.8327627015,670.8054976232,481.4792582624,35.34323238337687,30.118758139908344,25.084723089138095,0.00029842407406930325,0.0004934227468733968,0.0007365087369742764,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620560379,24.8300570058,24.6802234469,1620562830,689.475513639,462.395603685,684.0306615669999,464.978496484,686.7530876029999,463.6870500845,664.8300570058,487.3197765531,35.05157522591345,32.235462318779156,29.458377596899943,0.00043323565035867227,0.00035631644586115287,0.00037575370123297223,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620575361,18.8848437759,18.818673453,1620578830,680.50152464,468.443805555,678.240847795,465.56731801300003,679.3711862175,467.005561784,658.8848437759,493.181326547,32.85157281485909,33.239447762597045,33.722223516595726,0.0006763678975741825,0.0005058446987348368,0.0003637298872631864,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620593375,12.9631900028,12.9417283946,1620594830,674.779962279,473.40638261,671.6272424580001,463.026990295,673.2036023685,468.21668645249997,652.9631900028,499.0582716054,33.674782279680606,36.890075460442816,40.57832040535486,0.0004733666278538443,0.0003928358112469234,0.00044279404278944266,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620611384,7.05215179143,7.04869040417,1620614831,671.234877181,479.468534905,668.082524883,465.68291277699996,669.658701032,472.575723841,647.05215179143,504.95130959583,35.13084133935538,39.48714501625391,44.54529808062503,0.00035111389689746966,0.00028091091080339824,0.00022145532940836816,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620626395,0.631524113737,0.631521626185,1620626832,668.006132561,481.55607537599997,667.669422855,474.98376752800004,667.837777708,478.269921452,640.631524113737,511.368478373815,40.47404798318412,42.84500793490385,45.330951365224564,0.0003203747109253515,0.0004981472082841605,0.0007757707104078078,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620641406,-4.71255395004,-4.71152063884,1620642833,664.868949847,484.29616691300004,664.892115205,483.626203075,664.880532526,483.961184994,635.28744604996,516.71152063884,43.88417168029519,44.139950747911655,44.39678675399295,0.00026031717780413517,0.00040083232876507994,0.0005673224883827768,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620659417,-10.6143494938,-10.6025581987,1620662826,657.583838162,487.36204079,657.365164089,492.00308788,657.4745011255,489.682564335,629.3856505062,522.6025581987,45.13348927686178,43.274813981106725,41.46300476467051,0.0003953358969482685,0.000468094069895784,0.0005632850472987549,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620674428,-16.5219325073,-16.4775676961,1620674818,654.502517363,488.611640925,651.082082736,494.94015321300003,652.7923000495,491.77589706900005,623.4780674927,528.4775676961,50.51542939611089,46.97166014965069,43.43661851207548,0.0002772733621898073,0.0004276888581732747,0.0005783577456772238,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620692451,-22.4621718968,-22.3510654454,1620694805,647.28446268,491.18418387199995,649.059328611,504.472937069,648.1718956455,497.82856047049995,617.5378281032,534.3510654454,52.42367722143896,47.66906191470303,43.4316422616031,0.0003833885068984602,0.0003809800598385544,0.0004875681437542372,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620710472,-28.4267327973,-28.2025247482,1620710795,644.143576004,493.538311935,644.080928435,508.96990784800005,644.1122522195001,501.25410989150004,611.5732672027,540.2025247482,56.90671114102144,50.75199075674907,45.08019961389519,0.0002454775716809059,0.00033219438222582376,0.00041955857711053807,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620725465,-34.4302052741,-34.0339869677,1620726785,639.295221062,498.70735400300003,641.907791815,518.1808037119999,640.6015064385,508.4440788575,605.5697947259,546.0339869677,58.11380704554755,51.383090771653606,45.784821173867755,0.0004432143879273267,0.000500394730887167,0.0005918561386173981,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620743476,-40.4755463741,-39.8359539859,1620746772,616.34386125,527.3637842740001,627.975808592,552.013821483,622.1598349210001,539.6888028785,599.5244536259,551.8359539859,29.694773331912565,25.688786783353027,28.451910942035983,0.001836919953209484,0.00181524166699404,0.0018306524462661626,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1620758482,-46.5773290915,-45.6098918484,1620758764,611.784481378,530.7455097430001,618.542074684,551.356101775,615.163278031,541.050805759,593.4226709085,557.6098918484,32.53999246500795,27.328690604766628,25.886180411925626,0.0004733672252958738,0.0005943873505812232,0.0007885785702304313,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620779499,-52.7502593907,-51.3567481369,1620782748,605.79574843,537.696685148,611.096103796,549.865514311,608.445926113,543.7810997295,587.2497406093,563.3567481369,31.660594414504917,28.852803858159145,27.398219419829232,0.00038255382517572034,0.0003023274738068289,0.00031661539109233144,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620791505,-60.1303965368,-58.0893902064,1620794741,601.662931556,540.255167419,605.185608126,548.8601915180001,603.4242698410001,544.5576794685,579.8696034632,570.0893902064,36.946312382816295,34.73745185492545,33.03905218129717,0.0004052913445963624,0.00042369290538659353,0.0004999069712789891,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620812531,-65.3180744141,-62.7242983594,1620814724,594.9069603,540.928568285,599.052618118,554.2173927609999,596.979789209,547.572980523,574.6819255859,574.7242983594,39.38531960576495,35.133869448262935,31.850648842933325,0.0003397612419544652,0.00035605315841510346,0.0004075108829369201,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620824527,-72.7815032326,-69.2405353956,1620826704,591.054887549,541.149782209,594.436388988,555.6693368819999,592.7456382685,548.4095595455,567.2184967674,581.2405353956,46.64163393966833,41.58735298726082,37.34568047785633,0.0003220717342028877,0.0003602675242623267,0.00040393866195053123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620842546,-78.2184368057,-73.868333122,1620842678,587.189083788,543.355428472,589.16467193,550.539385594,588.1768778590001,546.947407033,561.7815631943,585.868333122,49.52665105273405,47.027131784470235,44.69864849710051,0.0002786256147275137,0.0003003021368482513,0.0004604841184346992,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620857549,-84.8449485278,-79.3661093651,1620858659,584.385141873,544.102097569,582.736878693,547.94925493,583.5610102830001,546.0256762495001,555.1550514722001,591.3661093651,55.57234020536496,53.50376969028498,51.437150405876075,0.00018156908594280707,0.00029453707765922816,0.00043364176576464925,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620875564,-91.5299332707,-84.7474365034,1620878643,578.00900856,547.059988418,570.300697074,552.5464326719999,574.154852817,549.803210545,548.4700667293,596.7474365034,57.80477127120904,53.51138745355258,49.298125328965384,0.0003517219639429744,0.0005072232102654333,0.0006634648871358971,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620893571,-98.3635816074,-90.0712105913,1620894630,573.201069424,550.364288715,567.815749983,554.525291995,570.5084097035001,552.444790355,541.6364183926,602.0712105913,60.57997164621196,57.414052876682824,54.27680699604668,0.00036491679819916455,0.00028164886659195565,0.00019869952087684707,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620911586,-105.325564972,-95.3054436437,1620914614,564.9017306,551.53374534,565.693805205,554.500831103,565.2977679025,553.0172882214999,534.674435028,607.3054436437,63.43635967862579,62.32970668539507,61.24155804477224,0.0004194019056252511,0.0002623097418485708,0.00010618923943070846,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620926611,-113.215710075,-101.0007246,1620930601,558.322914569,554.421565784,555.463061498,557.862092694,556.8929880334999,556.141829239,526.7842899249999,613.0007246,66.52971285091556,64.33869507117734,62.150950655655116,0.00044941069339155085,0.0005608792470860928,0.0006735948083872927,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620941606,-119.656437257,-105.459869713,1620942591,553.950508399,556.5747741619999,550.550776121,561.0375767419999,552.25064226,558.8061754519999,520.343562743,617.459869713,69.5443862333959,66.77063406743288,63.999616281422995,0.0004064914409118573,0.00044642036873344005,0.0004878477510925053,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620959616,-127.062390614,-110.373266586,1620962575,546.45274961,561.3229055959999,546.852708799,567.765879208,546.6527292045,564.544392402,512.937609386,622.373266586,69.64489357622499,66.93943526625183,64.28219601448465,0.00044409263723285735,0.00040114433151710894,0.00038418804802566265,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620974637,-134.580245898,-115.124332007,1620978562,539.976390935,560.546305854,544.499294652,571.54116707,542.2378427935,566.043736462,505.419754102,627.124332007,75.01196381669664,71.31907744094171,67.94629286438546,0.00040800367159015273,0.000291645546999524,0.0002782728313675294,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620992639,-142.284556934,-119.743995277,1620994549,536.35995709,559.062108589,540.888479973,581.655985182,538.6242185315,570.3590468855,497.71544306600003,631.7439952770001,82.31679729361687,73.76747114490112,66.12654437553812,0.0002445204003682916,0.000352068261022229,0.0006717956246949282,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621007650,-150.143140283,-124.194838785,1621010536,534.842011121,560.235848337,538.144510836,587.069435397,536.4932609785001,573.652641867,489.856859717,636.194838785,88.28041728900108,78.01589785392157,68.8839786062331,0.00012002303206777981,0.0002453774613058402,0.00037963150024484263,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621025659,-158.193367605,-128.479636901,1621026536,530.849226398,564.217472497,536.978192039,590.6240878369999,533.9137092185,577.420780167,481.806632395,640.479636901,90.67024730376457,81.80199794436122,74.3604516260113,0.00035242275747073107,0.00028540646406187734,0.0002338189529435067,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621043675,-166.40168038,-132.561898812,1621046542,524.356247722,563.488728136,532.963085447,586.99733914,528.6596665845,575.243033638,473.59831962,644.561898812,95.65158790458015,88.5260244140458,82.69131727047161,0.00032658933711953684,0.00028428921958297676,0.00027044791700530014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621058682,-174.79759772,-136.437746147,1621062554,519.445440229,562.4659866869999,524.5941176919999,583.154184193,522.0197789604999,572.81008544,465.20240228,648.437746147,101.65358129738846,94.59258616227243,88.25712051150178,0.0003132760967646877,0.00044164296365114083,0.0005751439697888269,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621079696,-183.40745089,-140.097497126,1621082572,478.49509331,631.643707593,487.403521196,613.954428665,482.94930725300003,622.799068129,456.59254911,652.097497126,29.967965374599817,39.40909338592868,49.03274082187128,0.0040158657812446544,0.003169449557673886,0.0024122624001056744,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621091705,-193.908086527,-144.129393427,1621094583,472.570306946,627.355301816,486.949089966,612.5622053669999,479.75969845599997,619.9587535915,446.091913473,656.129393427,39.10311584706812,49.41492620424498,59.7277887288284,0.0006089356652867991,0.00035558632194914645,0.00012193084142441118,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621112717,-201.107380009,-146.619535247,1621114601,462.592732195,642.915658499,466.885634294,624.6812893809999,464.7391832445,633.7984739399999,438.89261999099995,658.619535247,28.430741520378426,35.83475849539158,43.993333383923506,0.0009233938883768893,0.0010202988193249221,0.0011709257430618826,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621124722,-211.953014452,-149.949296302,1621126612,460.212013346,642.0155610840001,457.93780322,624.10342907,459.074908283,633.0594950770001,428.04698554799995,661.949296302,37.841020242422715,42.39519553049781,48.226244386671084,0.00021190500976535706,0.0004755870707095978,0.0007465216111101511,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621142744,-219.511615813,-151.969510326,1621146630,453.228668202,641.755851613,452.884377057,622.157869248,453.0565226295,631.9568604305,420.488384187,663.969510326,39.564792818875006,45.6672026178712,52.893418150735776,0.0003490944525846611,0.00030565288202450504,0.0002705069777264998,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621157748,-228.992993592,-154.153295366,1621158641,450.022833746,638.967962449,450.22766765800003,621.849494407,450.125250702,630.4087284279999,411.007006408,666.1532953660001,47.55288749042226,52.989726383802356,59.16998435272696,0.000353716919115664,0.0002759950288097204,0.0002226747703668154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621175768,-238.641636161,-155.972907472,1621178659,440.561939414,634.174785861,445.984802286,629.52568131,443.27337085,631.8502335855001,401.35836383900005,667.972907472,51.761311442975185,55.332769508154904,58.904229118254754,0.0005298133323567263,0.000349778738868842,0.000438142306467709,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621190768,-248.429294237,-157.399851305,1621194673,437.51699697,628.207660518,440.718356961,634.636772452,439.1176769655,631.422216485,391.570705763,669.399851305,61.7078459963646,60.85240518708062,60.19936270111312,0.0004183291978594048,0.00026087658426377094,0.00045827704614627933,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621211783,-258.379311582,-158.412535363,1621214691,434.189410188,625.7906455680001,435.18986899099997,638.2358311080001,434.68963958949996,632.0132383380001,381.620688418,670.412535363,68.95348836287248,65.50434787445192,62.48997842835607,0.00020545309369074727,0.00022316444604609362,0.0003295420183371892,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621226792,-269.741001188,-159.019416009,1621230704,430.540344163,626.295842175,432.575519761,631.002391831,431.557931962,628.6491170029999,370.258998812,671.019416009,75.06023350491114,74.51712181227894,74.0588347683772,0.0002300550256120328,0.0002870282736101982,0.0004803215549791103,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621241803,-278.623884488,-159.076946941,1621242713,425.476149705,624.4871595459999,430.753997465,630.089576022,428.115073585,627.288367784,361.376115512,671.076946941,79.24280833649873,79.82185283027763,80.58073640229462,0.00044778832279621106,0.00030827001575841955,0.00016965971682378632,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621259815,-288.900587431,-158.674550222,1621262717,417.387571313,621.387368532,427.190987015,628.181699415,422.28927916400005,624.7845339735,351.09941256900004,670.674550222,82.60354876524866,84.69882346940538,87.15256778418589,0.00043302367202546337,0.00031698969062259833,0.00020204272171611814,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1621274826,-299.220744024,-157.747890329,1621278714,411.754075929,621.8052284519999,421.580257759,627.2837783690001,416.667166844,624.5445034105,340.779255976,669.747890329,85.65000814485148,88.33074892025499,91.27980441306708,0.0003531269197938225,0.00035176807662250004,0.000355199414993646,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1621292837,-309.586468477,-156.268555509,1621294711,407.732026146,625.813381212,414.078493784,625.037204781,410.905259965,625.4252929965,330.413531523,668.268555509,88.2076608654573,91.18367995587617,94.17417690589014,0.00035495525257536254,0.0003643707414081632,0.0004895252739644892,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1621307850,-319.941490456,-154.214946103,1621310708,404.283734014,626.541055056,408.46616963,620.791378126,406.374951822,623.666216591,320.058509544,666.214946103,93.10159003922067,96.23368740008173,99.39423972063399,0.0002203059551028949,0.00030379694164116256,0.0004399209960075895,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1621325857,-330.273264511,-151.558895184,1621326705,401.154004619,623.849829676,401.59240862300004,625.043698961,401.373206621,624.4467643185001,309.726735489,663.558895184,99.67825953580895,99.64353692933877,99.61286182245304,0.00025802957635287277,0.00031645202619670534,0.0005052665169855054,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1621340870,-340.556605016,-148.271523356,1621342703,394.131382094,622.395780334,400.617955208,621.948301919,397.374668651,622.1720411265001,299.443394984,660.271523356,101.98228675810374,105.08142037580585,108.18946777680877,0.0004482794664939928,0.0002875540924506823,0.00020284765257693656,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1621358881,-350.617625754,-144.383138892,1621362699,385.193109121,622.665710755,396.710221466,625.950910095,390.9516652935,624.308310425,289.382374246,656.383138892,101.57047739112632,106.51345222590078,111.5588962765078,0.00044720683694724205,0.00033851496124000295,0.00027974888501557885,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
