t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7753101158,128.301839391,-111.173028264,7753101916,694.911494424,554.436690775,693.861012512,541.907001716,694.386253468,548.1718462455,768.3018393909999,623.173028264,100.55260725499342,105.30285440819048,110.20709495005066,0.00039545385116223817,5.3319860614236135e-05,0.0002979200873723134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753119131,135.532807827,-115.709208655,7753121911,700.90433822,558.062553096,699.209597216,545.12865897,700.056967718,551.595606033,775.5328078269999,627.709208655,102.0787201449788,107.19087155284751,112.44900917414886,0.00035030555970211585,0.0003312894466449616,0.0003122736553385766,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
7750987341,-79.2616379254,-74.7443787016,7750989888,579.237558837,567.531093186,561.583412368,577.046229044,570.4104856025,572.288661115,560.7383620746,586.7443787016,26.671532036198307,17.393037241450788,9.734896855107502,0.00030109247643102406,0.0002745083083848049,0.00039870653363454034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751002350,-86.1892117301,-80.4617308449,7751005886,567.688551958,570.425598087,555.695342261,566.769156176,561.6919471095,568.5973771315,553.8107882699001,592.4617308449,26.041955992331662,25.13205210111723,25.761598103812787,0.00074423084400925,0.0005918090140289516,0.0007403617010752848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751020416,-92.6233004837,-85.611410228,7751021885,558.81935719,572.469518918,550.763443976,564.72324319,554.791400583,568.596381054,547.3766995163,597.611410228,27.623343629642893,29.947449138058378,33.06208658198538,0.0005688893517316795,0.00043131111934437626,0.0003337344603508465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751035426,-99.7820225814,-91.1533101089,7751037883,554.499110136,584.32193147,545.85249361,561.58781563,550.175801873,572.95487355,540.2179774186,603.1533101089,23.6341188355651,31.79785902331402,41.945656556866666,0.0007885509144201409,0.00039681488339427727,0.0003642030477513226,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751053453,-106.452619062,-96.1344964068,7751053882,550.298675531,595.355610519,543.5486276,575.441271356,546.9236515655,585.3984409375,533.547380938,608.1344964068,21.069072003172938,26.379022616526342,34.188768609243986,0.0007379319420375828,0.000803895618235962,0.0008777872787182571,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751069922,-113.89065399,-101.476070043,7751073881,544.246198853,600.21427979,534.145499669,587.189003746,539.195849261,593.701641768,526.10934601,613.4760700429999,22.46821113847748,23.712540583867312,27.48799047100259,0.0003880887958593314,0.0005671748840995346,0.0007524139081902494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751085844,-120.832111478,-106.255208567,7751085881,539.958901498,597.995703969,528.2093096,601.129520393,534.084105549,599.5626121810001,519.167888522,618.255208567,29.02953232700421,23.914570664062964,19.36585888988103,0.00040227648455484,0.0006480788808686938,0.001262648112655663,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751103855,-128.577166688,-111.349804278,7751105880,533.973744437,592.214835108,515.005784151,630.105784812,524.489764294,611.16030996,511.42283331199997,623.349804278,38.443853836270065,17.869763765,7.64727465771162,0.0004160753369500572,0.0007526297818109198,0.0015922141715750575,-1,-1,-1,-1,-1,1,-1,-1,-1
7751118833,-135.812293803,-115.88008175,7751121880,522.18580928,599.354324144,503.450612943,658.359910703,512.8182111115,628.8571174235001,504.187706197,627.88008175,33.729075907628456,8.685632607156473,30.48874020797238,0.0008613391621136397,0.0013249442029703914,0.0019078554832490738,-1,-1,-1,1,1,1,-1,-1,1
7751136888,-143.886310042,-120.672625565,7751137879,515.081717485,612.172244399,492.858723387,671.61261576,503.970220436,641.8924300795,496.113689958,632.672625565,27.929405582939246,12.113210410016679,39.075793578186335,0.0009159908576072232,0.0009847218510584252,0.0010603992041196735,-1,-1,-1,1,1,1,-1,-1,1
7751151864,-151.440126729,-124.903967706,7751153878,508.121604895,622.501456681,483.509470939,686.134728129,495.81553791700003,654.318092405,488.559873271,636.903967706,24.291843650794547,18.865216894791768,49.489133509709916,0.0007785081572319974,0.0009289685682276808,0.001079528181125173,-1,-1,-1,1,1,1,-1,-1,1
7751168949,-159.863602981,-129.333768778,7751169878,501.811603246,627.514494357,477.702327363,694.505311324,489.7569653045,661.0099028405,480.136397019,641.3337687779999,25.705775819956926,21.90218221505436,53.227226414790344,0.0005036843457191915,0.000564187153835615,0.0006367323182195261,-1,-1,-1,1,1,1,-1,-1,1
7751187422,-167.760387269,-133.209684983,7751189885,493.756998768,626.59789051,476.559988806,695.559723702,485.158493787,661.0788071059999,472.23961273099997,645.209684983,28.44989974271402,20.462808328618074,50.535057617798614,0.00040518772895375456,0.00022986893212572477,7.770186650638887e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7751202434,-176.560364606,-137.212992902,7751205891,487.005230333,629.038262982,471.815757792,686.70513615,479.4104940625,657.871699566,463.439635394,649.212992902,31.021879249554953,18.167045101017365,38.41640576309595,0.00044853563903997546,0.00041123178196201984,0.0006276064638099379,-1,-1,-1,1,-1,1,-1,-1,-1
7751220500,-184.781405036,-140.652019027,7751221897,478.39987273,635.547291537,470.86978298,671.053358155,474.634827855,653.300324846,455.218594964,652.652019027,28.80873724014318,19.427053304927675,24.157172185830106,0.0006741092692720867,0.0004130285186307756,0.0009796538005736846,-1,-1,-1,1,-1,1,-1,-1,-1
7751235499,-193.965117901,-144.149996432,7751237903,477.565883706,648.086573943,468.428466722,663.881400602,472.997175214,655.9839872725,446.034882099,656.149996432,32.54570393426362,26.962804176498636,23.690657287364463,0.0007851422061851547,0.00019641853230337452,0.0004733275518606701,-1,-1,-1,-1,-1,1,-1,-1,-1
7751253525,-202.538642105,-147.087996612,7751253908,473.150592403,653.884797782,461.011649174,664.862717697,467.0811207885,659.3737577395,437.461357895,659.087996612,36.06653210154164,29.62114132320277,24.24796121193054,0.0004553544985721864,0.0004260153358658163,0.0004674448478869594,-1,-1,-1,1,-1,1,-1,-1,-1
7751268047,-212.110159492,-149.99381182,7751269912,466.427937374,659.824973699,453.359265373,668.873923054,459.8936013735,664.3494483765,427.889840508,661.99381182,38.5990773056598,32.09033706775964,26.38233373957075,0.0005605506352521781,0.0005462218886266016,0.0005398619465915906,-1,-1,-1,1,-1,1,-1,-1,-1
7751285859,-221.027399334,-152.344857864,7751285916,456.531268273,656.118802018,445.434743095,670.653042757,450.983005684,663.3859223874999,418.97260066599995,664.344857864,38.448946763138096,32.02476520857712,27.20364274462075,0.000660326472500065,0.0005600186568480845,0.0005074844169251529,-1,-1,-1,-1,-1,1,-1,-1,-1
7751303863,-230.966045831,-154.558532063,7751305921,446.317411411,664.145241378,438.357741501,664.204365572,442.33757645599997,664.174803475,409.033954169,666.558532063,37.361479572500144,33.388821773408054,29.418133920419017,0.0006493501734931415,0.00043395884350648305,0.00047860101202777254,-1,-1,-1,-1,-1,-1,-1,-1,-1
7751318838,-240.202163816,-156.228805485,7751321925,438.498708521,671.020421514,435.405880574,665.185063553,436.9522945475,668.1027425335001,399.797836184,668.2288054850001,38.801425743110755,37.15467222507549,35.73789571629572,0.0006505587652237455,0.0004164946720186944,0.00019435807452495882,-1,1,-1,-1,-1,-1,-1,-1,-1
7751336894,-250.473871965,-157.644196746,7751337929,429.045282844,677.068065122,429.977016214,671.783534333,429.511149529,674.4257997275,389.526128035,669.644196746,40.21041430378309,40.26991024261581,40.507420552055805,0.0007012218778366804,0.0006101486546956636,0.0005339120522680592,-1,1,-1,1,-1,1,-1,-1,-1
7751351908,-260.439074141,-158.566370338,7751353933,417.529754791,664.077198782,425.724203626,676.508771588,421.62697920849996,670.292985185,379.560925859,670.566370338,38.51936289647942,42.06694169826061,46.544176293164696,0.0010847295279489608,0.0005562173178218952,0.00039722711967439143,-1,-1,-1,-1,-1,1,-1,-1,-1
7751368946,-270.543952168,-159.039805108,7751369937,407.709519246,657.309530677,410.484690857,679.170855562,409.09710505149997,668.2401931195,369.456047832,671.039805108,40.64293925360569,39.739794221483095,41.82658879180048,0.0007452119696892749,0.0007933589736169112,0.0009666505893826856,-1,-1,-1,-1,-1,1,-1,-1,-1
7751387746,-280.276562601,-159.04653094,7751389932,398.971294676,655.269315742,400.761737678,682.820763094,399.866516177,669.045039418,359.72343739900003,671.04653094,42.30029338243127,40.19294393409556,42.69396482649108,0.00044877422007595354,0.0004633964026917228,0.0005194025234945046,-1,-1,-1,-1,-1,1,-1,-1,-1
7751402725,-291.054433079,-158.525031021,7751405926,396.089484001,657.485696323,389.462626715,680.64368609,392.776055358,669.0646912065,348.94556692099997,670.525031021,48.91393632710805,43.854809416981944,41.76145728726396,0.0002273067010782372,0.00044332174891911264,0.000719453286094812,-1,1,-1,1,-1,-1,-1,-1,-1
7751420780,-300.896903749,-157.546575989,7751421920,390.803652823,658.36858764,378.829356695,681.414628841,384.81650475900005,669.8916082405,339.103096251,669.546575989,52.89513184958475,45.714710593788794,41.46114382602564,0.000335066808131306,0.0005003369693693982,0.0006665737886005332,-1,1,-1,-1,-1,-1,-1,-1,-1
7751435793,-311.71397509,-155.894595389,7751437914,383.442421107,658.465262094,372.239763285,679.046481655,377.841092196,668.7558718744999,328.28602491,667.894595389,55.95659360458453,49.56255129535265,45.34639659805118,0.0004602892645666411,0.00044186995359069627,0.0004378019326246124,-1,1,-1,-1,-1,-1,-1,-1,-1
7751453836,-321.600365775,-153.830334564,7751453907,377.608581475,656.305682842,369.823551005,673.436620805,373.71606624000003,664.8711518235,318.399634225,665.8303345639999,59.97014611353451,55.32474746801646,51.98340896263339,0.0003889657254909516,0.00035429838781285655,0.0003819219847178476,-1,1,-1,1,-1,-1,-1,-1,-1
7751467822,-332.37365753,-150.941173702,7751469901,366.51173025,654.839017798,362.859482379,666.798442257,364.68560631450003,660.8187300274999,307.62634247,662.941173702,59.44017012335765,57.09872465850437,55.36766443432994,0.000699847178504781,0.0006188599925207328,0.0006015381588656347,-1,1,-1,1,-1,-1,-1,-1,-1
7751485411,-342.150551602,-147.701274414,7751485894,331.477965621,652.652380809,296.526158734,651.021850419,314.0020621775,651.8371156139999,297.849448398,659.701274414,34.35933747429101,17.965297813877516,8.779720748396871,0.0021948313584186675,0.0032184835270149853,0.004263343589205987,-1,1,-1,1,1,1,-1,-1,1
7751503358,-352.684215958,-143.496658552,7751505885,312.236435306,642.496615424,294.444453981,644.422312201,303.34044464349995,643.4594638125,287.31578404199996,655.496658552,28.107649861768344,20.042050907776705,13.170386562326494,0.0010883501109710796,0.0006782711838414192,0.00034615938214209343,-1,1,-1,1,-1,1,-1,-1,-1
7751521415,-362.135131832,-139.033239088,7751521879,302.383613835,625.964137846,283.960506973,636.437924129,293.17206040400004,631.2010309875,277.86486816800004,651.033239088,35.066062313363254,25.052477168763094,15.817080362488756,0.0012033138858658133,0.000995802850847852,0.0008239432596470028,-1,1,-1,1,-1,1,-1,-1,-1
7751536427,-372.22831811,-133.461152502,7751537872,293.561305408,620.649977092,274.735371421,637.987550217,284.1483384145,629.3187636544999,267.77168189,645.461152502,35.786856615606354,22.995034173171916,10.215072344262506,0.0006439814683895326,0.0005763736542170779,0.0005849047854205492,-1,1,-1,1,-1,1,-1,-1,-1
7751554405,-381.175992491,-127.734959609,7751557863,286.210488663,614.059483068,268.551815624,637.183387508,277.3811521435,625.621435288,258.824007509,639.734959609,37.53997130534112,23.314355786622333,10.056876796941578,0.0004938544819920568,0.0003857414994695519,0.000311921698222273,-1,1,-1,1,-1,1,-1,-1,-1
7751567959,-390.602697706,-120.776909668,7751569858,279.309663367,612.843229119,264.231463367,633.511434318,271.770563367,623.1773317185,249.39730229400004,632.776909668,35.945805947163045,24.345732846828486,14.852335210368942,0.0005841756195306408,0.0005101986165895829,0.000472695368027042,-1,1,-1,1,-1,-1,-1,-1,-1
7751585734,-398.828302122,-113.792171654,7751585854,276.311060669,607.037749095,262.309700244,619.835826031,269.3103804565,613.436787563,241.17169787800003,625.792171654,39.830932488193675,30.73175838265217,21.96117476834176,0.0004084869760860061,0.000628058717520753,0.0008633393312118043,-1,1,-1,1,-1,1,-1,-1,-1
7751603749,-407.312979931,-105.504933399,7751605851,267.196150263,604.971871447,255.954222321,609.872121927,261.575186292,607.421996687,232.68702006900003,617.504933399,36.71454355754829,30.597250864511903,24.48719076583852,0.000467374723577961,0.0004899993566525773,0.0005909936733607657,-1,1,-1,1,-1,1,-1,-1,-1
7751618726,-414.563223742,-97.3410038324,7751621848,260.97851332,601.752370089,254.757847564,606.978251373,257.868180442,604.365310731,225.436776258,609.3410038324,36.34284572616476,32.810874709237645,29.416115000386043,0.0004376900810078567,0.00030035058160571125,0.00019575053431951405,-1,1,-1,1,-1,1,-1,-1,-1
7751636782,-421.868987533,-87.806667826,7751637846,257.003955674,595.54799837,251.318419067,600.466667436,254.1611873705,598.0073329029999,218.13101246699995,599.806667826,39.10552363938014,36.0750760185191,33.193968673825786,0.00046057416734637504,0.00046004085948310783,0.00046031559272333855,-1,1,-1,1,-1,-1,-1,-1,-1
7751651797,-427.917346398,-78.5806546139,7751653846,305.46463538,578.099937073,326.406114486,568.880854119,315.935374933,573.490395596,212.082653602,590.5806546139,94.21232844549834,105.2495353013649,116.36466409530833,0.0032191275995695043,0.004153843506283845,0.0050912860629066204,-1,1,-1,1,-1,1,-1,-1,-1
7751668819,-433.790098637,-67.9729095043,7751669849,328.650375443,542.159500716,346.495075773,546.342273685,337.57272560800004,544.2508872005001,206.20990136300003,579.9729095043,128.14649264465345,136.13322324508422,144.26000771126596,0.002672638937294276,0.0022729968546618467,0.0018866432626687784,-1,1,-1,1,-1,1,-1,-1,-1
7751687328,-438.432539674,-57.8495904902,7751689853,375.169707795,509.806672612,398.613359159,512.386161195,386.89153347700005,511.09641690349997,201.567460326,569.8495904902001,183.69238501804097,194.41437059997938,205.25382323666796,0.002832609156097532,0.002970753906201482,0.00310957624505241,-1,1,-1,1,-1,1,-1,-1,-1
7751702343,-442.663241472,-46.381520038,7751705856,392.803128179,498.688247588,404.805812793,483.642311576,398.804470486,491.16527958200004,197.33675852800002,558.381520038,204.378052736421,212.38470270391522,220.52065154796682,0.001302632515512375,0.001450977811262138,0.0018373631494796741,-1,1,-1,1,-1,1,-1,-1,-1
7751720385,-445.841320464,-35.0941723931,7751721859,398.463502613,491.443780445,409.105672924,477.823323102,403.78458776850005,484.6335517735,194.15867953599997,547.0941723931,211.7484990655222,218.73351487709002,225.8332582416754,0.0005744918135693847,0.0005132606551684324,0.0004521208636653929,-1,1,-1,1,-1,1,-1,-1,-1
7751735370,-448.13650933,-23.5761061907,7751737862,402.935890706,483.853692613,406.600166604,471.398003022,404.768028655,477.6258478175,191.86349066999998,535.5761061907,217.3172016276205,220.65034498075673,224.1219956129163,0.000550506132005746,0.0004421904719012142,0.0004309531097724653,-1,1,-1,1,-1,1,-1,-1,-1
7751753438,-449.484785145,-12.4225075172,7751753865,401.807455107,470.378268864,401.323954939,465.236072245,401.56570502299996,467.8071705545,190.515214855,524.4225075172,218.09445321308127,218.51225544475327,218.95972007662456,0.0008450033717178002,0.0006453599803906764,0.0005069174976334835,-1,1,-1,1,-1,1,-1,-1,-1
7751767912,-449.99994228,-0.13159022371,7751769868,396.843835768,461.135693444,395.162241976,460.356899371,396.003038872,460.74629640750004,190.00005771999997,512.13159022371,213.037391097284,212.31504106890188,211.59428267698203,0.0006555694549372362,0.0005616970214764891,0.0004911318090896341,-1,1,-1,1,-1,1,-1,-1,-1
7751785678,-449.586107858,11.1359344291,7751785872,393.426016562,456.69220964,395.468843282,458.20865908,394.44742992199997,457.45043436000003,190.41389214199995,500.8640655709,207.76206467471812,208.60112155484381,209.44454323264597,0.00035028074294899905,0.000227726424224098,0.00013559168831969143,1,1,1,1,1,1,1,1,1
7751803710,-448.173153757,23.3444771467,7751805881,401.286784391,462.325208171,397.944320966,456.885176626,399.61555267849997,459.6051923985,191.82684624300003,488.6555228533,211.1083872332715,209.80959992734233,208.55159621923067,0.0004833172611842628,0.00027984047615745586,0.0001402899561443972,1,1,1,1,1,1,1,1,1
7751818715,-446.016565033,34.3561849561,7751821888,406.889111621,466.709035597,400.837832638,454.139922068,403.8634721295,460.4244788325,193.983434967,477.6438150439,213.1862954156527,210.5852215586213,208.18543373842172,0.00044440868289253053,0.00027026957115968575,0.00024917772025663857,1,1,1,1,1,1,1,1,1
7751838704,-442.739749936,46.1446108261,7751841897,403.753307629,460.890087058,398.496332031,450.181046392,401.12481983,455.53556672499997,197.260250064,465.8553891739,206.55274640547526,204.12560236592836,201.8455986814517,0.00033035636522441665,0.00028005997378814066,0.0002298711310996763,1,1,1,1,1,1,1,1,1
7751853777,-438.92290987,56.6543671962,7751853900,400.708876924,456.692410405,396.179098338,447.896364008,398.443987631,452.2943872065,201.07709013,455.3456328038,199.63632963083694,197.39048185985388,195.24416819046502,0.00043201408250021346,0.0003504289357099842,0.0002711095116955979,1,-1,1,1,1,1,-1,1,1
