t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1745920867,231.253143897,154.616080956,1745922751,877.452919811,319.281727059,857.3115034489999,356.075371414,867.38221163,337.6785492365,871.253143897,357.383919044,38.60329332382941,20.08197489954696,14.002915242237574,0.001071164642825794,0.0012049701090419483,0.0013440216661466903,-1,-1,1,-1,1,-1,-1,-1,-1
1745935885,222.131362474,152.611954927,1745938743,870.487558955,323.89810862400003,850.840478068,356.606828862,860.6640185115,340.252468743,862.1313624740001,359.388045073,36.460411527890535,19.191752910704675,11.628380552853608,0.000522528072825156,0.0004498740206864824,0.0004060037944116961,-1,-1,1,-1,1,-1,-1,-1,-1
1745953907,212.789202663,150.184942349,1745954736,856.002761092,323.66471986700003,830.6721118319999,356.16233677400004,843.3374364619999,339.91352832050006,852.789202663,361.815057651,38.285444111436064,23.8539906794045,22.82803014147261,0.0009058136684112904,0.0010835926272371804,0.0012613808377458862,-1,-1,1,-1,1,-1,-1,-1,-1
1745971927,203.598423871,147.429183452,1745974727,838.781126516,325.093676777,821.973757744,355.21659629699997,830.37744213,340.155136537,843.598423871,364.570816548,39.76997508555366,27.76544234467375,23.56114644087683,0.0008644298132270199,0.0006484040938988747,0.0004376777799809564,1,-1,1,-1,1,-1,-1,-1,-1
1745986959,194.222830724,144.242922576,1745990720,827.780425251,326.84125601,806.366399333,355.890006228,817.0734122920001,341.365631119,834.222830724,367.757077424,41.41991103637089,31.473973225913454,30.278839948261272,0.0006964701558371514,0.0008353020699251842,0.000976794813264281,1,-1,1,-1,1,-1,-1,-1,-1
1746004954,185.810940733,141.062213716,1746006713,814.331373789,330.852539497,796.8901080439999,360.738185682,805.6107409164999,345.7953625895,825.810940733,370.937786284,41.69661217888661,32.251969581101385,30.66669880938373,0.0008775405975003133,0.0007683880783374756,0.0006655711466917577,1,-1,1,-1,1,-1,-1,-1,-1
1746019987,177.179201231,137.481981517,1746022706,806.398613852,338.460838315,786.609427015,367.89408599,796.5040204335,353.17746215249997,817.179201231,374.518018483,37.63431022224093,29.713337838495267,31.27918760596309,0.0006872746038658395,0.0007330055853196484,0.0007832142524031642,1,-1,1,-1,1,-1,-1,-1,-1
1746037982,168.732676144,133.668366819,1746038699,796.976618636,340.620395476,773.219987046,371.83505819699997,785.0983028410001,356.2277268365,808.732676144,378.33163318100003,39.501168810231675,32.359948657437435,36.102030046715434,0.0006044092306677522,0.0007382320485638773,0.0008727178584267573,1,-1,1,-1,1,-1,-1,-1,-1
1746052995,160.460975943,129.636345178,1746054698,786.665862035,343.782644937,762.4567375439999,382.83297197699994,774.5612997895,363.30780845699996,800.460975943,382.363654822,40.97315574228037,32.15460317812459,38.00713610468447,0.000674091007284926,0.0007934697720091083,0.0009618326630054608,1,-1,1,-1,1,1,-1,-1,1
1746071019,152.355004028,125.39983731,1746074697,767.639552235,344.88116387199995,760.068793302,388.290467205,763.8541727685,366.5858155385,792.3550040279999,386.60016269,48.49049824149462,34.8263043457563,32.33042734634205,0.0009529474433320184,0.0005599116876807721,0.00029786775918978504,1,-1,1,-1,1,1,-1,-1,1
1746086035,144.075679923,120.781689121,1746086696,762.767694535,344.97513486599996,747.510607216,394.54035950300005,755.1391508755,369.7577471845,784.075679923,391.218310879,50.91622107997141,36.02608093315875,36.715671710162376,0.0004060974995489458,0.0007729232668810291,0.0011690511064067098,1,-1,1,-1,1,1,-1,-1,1
1746104052,136.711690151,116.427701419,1746106696,753.881056989,354.94730590800003,739.362977302,399.37344682400004,746.6220171455,377.16037636600004,776.711690151,395.572298581,46.600727894091044,35.27587420928253,37.54164460225895,0.0006678632385542778,0.0005642262085668769,0.0004736628713228411,1,-1,1,-1,1,1,-1,-1,1
1746119075,128.793571459,111.488523801,1746122695,747.044720707,367.679655137,730.640362829,406.33593561099997,738.842541768,387.007795374,768.793571459,400.511476199,39.38198805647014,32.85443007228449,38.59522841241312,0.0009032803048208595,0.0007843976256729096,0.0006975846298489146,1,-1,1,-1,1,1,-1,-1,1
1746137142,121.701235132,106.839452802,1746138694,737.756543714,373.093309798,723.973414235,412.837111822,730.8649789745,392.96521081000003,761.701235132,405.160547198,40.02069416653345,33.16023105208153,38.50088458805277,0.0006719617305430377,0.0006223214462218555,0.000582036886330864,1,-1,1,-1,1,1,-1,-1,1
1746155097,114.430554093,101.854954367,1746158693,746.765137807,385.44155812199995,731.165192919,427.12303464300004,738.965165363,406.2822963825,754.430554093,410.145045633,25.865438369449862,15.940485574230424,28.801547551830392,0.0007642927602633611,0.0007793941321225101,0.0007997419182665327,1,-1,1,-1,1,1,-1,-1,1
1746170163,107.296651646,96.7519908544,1746170693,744.922691141,389.834129454,726.583713057,434.51990771699997,735.753202099,412.1770185855,747.296651646,415.2480091456,25.524517026937435,11.94496590469636,28.291905194560766,0.00039694399114920933,0.0005594172182071015,0.0007250655573749915,1,-1,1,-1,1,1,-1,-1,1
1746188134,100.294747514,91.5424951826,1746190692,746.146574268,395.41434626800003,729.146873273,445.818810646,737.6467237705,420.616578457,740.2947475139999,420.4575048174,25.717769469555765,2.6527974232788822,27.70326575378669,0.0002856570212490647,0.0004324901064351432,0.0005793281069446938,-1,-1,1,1,1,1,-1,1,1
1746203141,93.4340409498,86.2490779911,1746206691,740.79468865,400.066265641,725.2347005160001,454.210936789,733.014694583,427.138601215,733.4340409498,425.7509220089,26.71854613004919,1.4496568402179402,29.61758978770653,0.00044321851750126444,0.0005000018556961724,0.0005787364823442047,-1,-1,1,1,1,1,-1,1,1
1746221157,86.6797784962,80.8598808064,1746222690,730.542433772,407.353434014,725.4754108660001,456.546329326,728.008922319,431.94988166999997,726.6797784962,431.1401191936,24.09826752306206,1.5563863819350254,25.434740310849175,0.0007861877242781453,0.0004339687934876432,0.00014674447443604945,-1,-1,-1,1,1,1,-1,-1,1
1746239191,79.7555424885,75.1577845089,1746242701,718.673343314,414.722688788,716.6141008430001,462.001839174,717.6437220785001,438.362263981,719.7555424884999,436.8422154911,22.145984209839046,2.60198632889169,25.35498608710373,0.0006981523864365513,0.0006090828063955254,0.0005200153538093951,1,-1,1,1,1,1,-1,1,1
1746254239,73.2297763948,69.6259756898,1746254723,711.136131607,420.661340914,713.62321146,463.12264506699995,712.3796715335,441.89199299049994,713.2297763948,442.3740243102,21.813389666924817,0.9772576264105989,20.752350576742824,0.0007981769999835753,0.0005271933808097913,0.00026567944615527744,1,-1,1,-1,-1,1,-1,-1,-1
1746272211,66.6018042562,63.8581419928,1746274759,700.224902548,426.99567725099996,702.680971041,464.693151626,701.4529367945,445.84441443849994,706.6018042562,448.14185800719997,22.086779664992523,5.638180831572709,17.009357823185013,0.0006296968248083067,0.0005799362507238399,0.0005517254397609087,1,-1,1,-1,1,1,-1,-1,1
1746287228,60.460671823,58.3869482985,1746290788,679.235622731,438.27485088,701.285997772,467.842269745,690.2608102515001,453.0585603125,700.460671823,453.6130517015,26.187079130717734,10.214922260019215,14.253133306454362,0.0014865504351550137,0.0008307249291890338,0.00021487649964472877,1,-1,1,-1,-1,1,-1,-1,-1
1746302286,54.4888354509,52.956836978,1746302809,670.467163337,443.149773374,692.7330304010001,472.042647176,681.600096869,457.596210275,694.4888354509,459.043163022,28.803481832078432,12.969705258201,13.117524143044351,0.0008345798777569165,0.0008133628151999157,0.0007926724583963781,1,-1,1,-1,1,1,-1,-1,1
1746320255,48.2985435942,47.2222781565,1746322845,664.349754281,451.063545953,688.47525401,479.194427758,676.4125041455,465.1289868555,688.2985435942,464.7777218435,27.597520358242665,11.891228737380775,14.417788873340887,0.0004992275993688219,0.0004564906861489242,0.0004154151573851501,1,-1,1,1,-1,1,-1,1,-1
1746338322,42.1814834437,41.4589975802,1746338874,656.156181955,457.293375166,685.204665567,480.941540127,670.6804237609999,469.1174576465,682.1814834437,470.5410024198,29.203012608862096,11.58882451099417,10.831011714033432,0.000642147243371267,0.00043565841150249507,0.00023132975736772147,1,-1,1,-1,-1,1,-1,-1,-1
1746353306,35.8428150435,35.3964326497,1746354903,643.871743851,461.94595211800004,677.9802251919999,484.701125667,660.9259845214999,473.3235388925,675.8428150435,476.6035673503,35.17094081047666,15.27319283928709,8.374901362718699,0.0008195131950261377,0.0006627130199863013,0.0005080878630989747,1,-1,1,-1,-1,1,-1,-1,-1
1746371306,30.0954555041,29.82977409,1746374939,628.818188657,462.00666674400003,665.867826942,487.92375578699995,647.3430077994999,474.9652112655,670.0954555041,482.17022591,45.93889285352318,23.866003280357187,7.139744344485642,0.000751331484921229,0.0006828621155143987,0.0006255627779018737,1,-1,1,-1,1,1,-1,-1,1
1746386323,23.8581727011,23.7251620578,1746386961,618.98845475,462.876333241,659.7483500769999,488.670189879,639.3684024135,475.77326156000004,663.8581727011,488.2748379422,51.55943783700659,27.496149926478704,4.128794637118213,0.0008208392895754204,0.0006667309825279397,0.0005127959239295875,1,-1,1,-1,1,1,-1,-1,1
1746404338,18.1625643517,18.1036766101,1746406997,610.3518734,465.33213074199995,652.0696745509999,501.443053616,631.2107739754999,483.38759217899997,658.1625643517,493.8963233899,55.693583749883686,28.928056210979225,9.699301172198243,0.0004481406677086183,0.0005569511877957243,0.0007438257027313004,1,-1,1,-1,1,1,-1,-1,1
1746419364,12.2559583108,12.2378164172,1746423026,601.933020375,473.403811529,646.989456593,506.468219658,624.461238484,489.9360155935,652.2559583108,499.7621835828,56.808114383571365,29.48050249918163,8.526837642729829,0.0007276281803768189,0.0005866961256586788,0.00044579771580107634,1,-1,1,-1,1,1,-1,-1,1
1746437438,6.36698329237,6.36443560907,1746439055,596.960628485,477.840400574,639.141507959,515.907574246,618.051068222,496.87398741,646.36698329237,505.63556439093,56.68826180931737,29.64045002129979,12.55872924526174,0.0004157422816472015,0.0005893029836155723,0.0007658403699569807,1,-1,1,-1,1,1,-1,-1,1
1746452389,0.477048189286,0.47704711705,1746455051,591.287856276,485.39107330300004,634.762729874,517.6020070469999,613.025293075,501.49654017499995,640.477048189286,511.52295288295,55.699656475270075,29.22546510570654,8.343160872107543,0.0005904103989312312,0.00042687880600300555,0.0002935226950976852,1,-1,1,-1,1,1,-1,-1,1
1746470450,-5.42732195756,-5.4257437203,1746471030,584.113533005,486.95145775,629.717118289,524.681898153,606.915325647,505.81667795149997,634.57267804244,517.4257437203,58.94749717595335,29.994992074509256,8.730878401994689,0.0004594812614765884,0.0004683021606977504,0.000544079825085658,1,-1,1,-1,1,1,-1,-1,1
1746488440,-11.3129589801,-11.2986860937,1746491005,582.749422879,494.002095356,623.314883773,529.589458118,603.0321533260001,511.795776737,628.6870410199,523.2986860937,54.48444722406049,28.11565731500998,8.272477630500799,0.00035951863635057057,0.0003569172167403331,0.00040384322151254575,1,-1,1,-1,1,1,-1,-1,1
1746503432,-17.2293941952,-17.179100464,1746506985,579.565686344,491.914710768,617.975406927,536.843525383,598.7705466355001,514.3791180755001,622.7706058048,529.179100464,57.05523468560586,28.19649479686803,9.040870622713406,0.00023823614675890019,0.00031185651262830347,0.000563661005222849,1,-1,1,-1,1,1,-1,-1,1
1746521491,-23.1610981456,-23.0393507725,1746522964,578.802286743,498.240533944,615.122967853,540.6701282409999,596.962627298,519.4553310924999,616.8389018544,535.0393507725,52.92387938454883,25.257235787552492,5.886432229876325,0.00039875587712538723,0.0003372272166649829,0.0002986899239433404,1,-1,1,-1,1,1,-1,-1,1
1746536458,-29.1518905457,-28.9102283758,1746538944,574.886280561,496.839535222,612.2698566180001,538.421789903,593.5780685895,517.6306625625,610.8481094543,540.9102283758,56.8812722467367,28.98607417239573,2.865953773249024,0.00026026749918927814,0.00024061837609909382,0.00022731722680316587,1,-1,1,-1,-1,-1,-1,-1,-1
1746554531,-35.1347791494,-34.7140297436,1746554924,573.746168047,498.76434182400004,608.26773614,541.0763086009999,591.0069520935,519.9203252125,604.8652208506,546.7140297436,57.16264531125446,30.165447376823487,6.584907742430438,0.00013999542879042598,0.0002154472431174194,0.0003005282115720948,1,-1,1,-1,-1,-1,-1,-1,-1
1746569554,-41.1926184548,-40.5189826332,1746570903,565.407709021,506.398482648,603.551025783,550.3672153790001,584.479367402,528.3828490135,598.8073815452,552.5189826332,56.944171287398994,28.068575585443433,5.208863884865937,0.0007075104018341902,0.0006688495821377973,0.000652081580438184,1,-1,1,-1,-1,-1,-1,-1,-1
1746587515,-47.302558848,-46.2901799766,1746590878,558.555055637,506.375761857,594.158946402,555.882964786,576.3570010195,531.1293633215,592.697441152,558.2901799766,62.1354109775701,31.697317632502838,2.8161467592497678,0.00034306338175944774,0.00042924442954794063,0.0005452792639202529,1,-1,1,-1,-1,-1,-1,-1,-1
1746602585,-53.4744954332,-52.0243158557,1746602862,555.558234299,508.12203806400004,588.966553762,561.108847876,572.2623940305,534.61544297,586.5255045668,564.0243158557,63.906466731774216,32.685136171935625,3.8024564052783636,0.00028942668564229453,0.00044873145559720114,0.0006147255907618732,1,-1,1,-1,-1,-1,-1,-1,-1
1746620552,-59.7249297062,-57.7236383491,1746622837,551.264178193,510.48533575199997,580.1318407059999,573.10709519,565.6980094495,541.796215471,580.2750702938,569.7236383491,65.96065763066537,31.502883224724876,3.386487104516134,0.0002453786198867581,0.00048706190486746487,0.0007459325724097328,1,-1,1,-1,1,1,-1,-1,1
1746635561,-66.0503443322,-63.3717192606,1746638817,549.358887771,523.70474679,573.245912373,571.6659489790001,561.302400072,547.6853478845001,573.9496556678,575.3717192606,57.22046757963477,30.438269235960547,3.7720005308808298,0.0008357952676875087,0.00045986803517301115,0.0004402452977127805,1,-1,1,-1,1,-1,-1,-1,-1
1746653622,-72.4694008318,-68.9717736055,1746654811,547.580572156,532.6823105330001,568.380085858,577.720555507,557.980329007,555.20143302,567.5305991682,580.9717736055,52.24821357345948,27.483051396170936,3.3603640814889815,0.0005722144205593735,0.0005137878871234827,0.0004856527672452897,1,-1,1,-1,-1,-1,-1,-1,-1
1746671599,-78.976479922,-74.5052987203,1746674811,542.664230977,547.987020509,561.403177017,581.424932363,552.033703997,564.705976436,561.023520078,586.5052987203001,42.66991038960843,23.580229965481422,5.094532531618253,0.0008037483406480579,0.0005605771457974984,0.00039496729252842523,1,-1,1,-1,-1,-1,-1,-1,-1
1746686650,-85.8935000947,-80.221293116,1746686811,539.351285948,559.343241746,557.347772077,583.769874754,548.3495290124999,571.5565582500001,554.1064999053,592.221293116,36.037239084231416,21.45166615772813,9.051647232442605,0.000985799751290746,0.0006482005889529247,0.0003903796589048977,1,-1,1,-1,-1,-1,-1,-1,-1
1746704672,-92.3222743317,-85.37399974,1746706811,535.007436942,570.3136944830001,545.9807934319999,588.0086207019999,540.4941151869999,579.1611575925,547.6777256683,597.37399974,29.879697739599514,19.57835229626842,9.517872847438477,0.0005899573235448493,0.0005466659343918527,0.0006065788710620649,1,-1,1,-1,1,-1,-1,-1,-1
1746719652,-99.4900928842,-90.9312540378,1746722811,531.796579542,580.341678067,541.746552655,598.6415668569999,536.7715660985,589.4916224619999,540.5099071158,602.9312540378,24.211795058377884,13.949870625022744,4.4643821855598205,0.0006580928292353886,0.0006862940449670817,0.0007153133570679084,1,-1,1,-1,-1,-1,-1,-1,-1
1746737702,-106.464235764,-96.1430147964,1746738811,527.415626543,578.776683039,536.71466499,612.12346471,532.0651457665,595.4500738745,533.535764236,608.1430147963999,29.9972919822266,12.777850677233449,5.094054526451445,0.00029075574086867583,0.00047456203319065345,0.0008993953333175505,1,-1,1,-1,-1,1,-1,-1,-1
1746755686,-113.902718663,-101.484549784,1746758812,515.965940327,586.50879964,529.382319618,608.085394345,522.6741299724999,597.2970969925,526.097281337,613.484549784,28.81553689405119,16.54544025226653,6.319996515989402,0.0006907638071614555,0.0004785224980639748,0.0004185161123611974,1,-1,1,-1,-1,-1,-1,-1,-1
1746770734,-120.849123005,-106.26667441,1746770812,511.021681968,591.478760103,526.3098712359999,617.270385718,518.665776602,604.3745729105001,519.150876995,618.26667441,27.994216629621416,13.900568566202423,7.227986559234697,0.0005842029097430537,0.0006778108251358307,0.0008071039000224956,1,-1,1,-1,-1,-1,-1,-1,-1
1746785746,-128.268162128,-111.151383536,1746786812,505.192311633,596.759145626,515.7029894890001,620.518179552,510.44765056100005,608.638662589,511.731837872,623.151383536,27.19035905111615,14.569427110742115,4.764851349890741,0.0004915855635644952,0.0005786570403611943,0.0006933109680158835,1,-1,1,-1,-1,-1,-1,-1,-1
1746803728,-135.49226962,-115.684396668,1746806812,498.732207538,603.561102177,502.024621046,630.4235302669999,500.378414292,616.992316222,504.50773038,627.684396668,24.805039834637952,11.46175534629625,3.6971184506001973,0.00046904039762031075,0.0006541655907740035,0.0008444136072589219,1,-1,1,-1,1,1,-1,-1,1
1746818785,-143.203544011,-120.278127506,1746818812,494.424539494,609.884049733,496.76950777400003,635.585892985,495.59702363400004,622.7349713589999,496.79645598900004,632.278127506,22.519340735519506,9.618236180311165,3.3078752501198534,0.0006375717267559095,0.0006227168556176111,0.0006138799892540695,1,-1,1,-1,1,1,-1,-1,1
1746836793,-151.08800701,-124.7121594,1746838812,488.652054196,620.723911543,489.993197631,638.7079629790001,489.3226259135,629.715937261,488.91199299,636.7121594,15.990360774963532,7.008262524770021,2.2698536079820886,0.0006140525029985681,0.0004693131994731871,0.00037304724969352377,1,-1,-1,-1,-1,1,-1,-1,-1
