t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5579227803,221.565553187,152.475721577,5579229496,866.175833495,388.757053845,902.173150308,411.384320623,884.1744919015,400.070687234,861.565553187,359.524278423,29.594084601342523,46.42386646181849,65.86684234823491,0.0003246309770245308,0.0003826758438052427,0.00046894740430544177,-1,1,-1,1,-1,1,-1,-1,-1
5579242819,212.662136317,150.149328458,5579245498,851.298470387,393.859025384,893.045342966,411.330605286,872.1719066764999,402.594815335,852.662136317,361.850671542,32.037389101537606,45.17428906917171,63.86757567472301,0.0009828693181385046,0.0007664744611219129,0.0005704265337262432,1,1,-1,1,-1,1,1,-1,-1
5579260823,203.499952751,147.397685533,5579261500,834.856248989,399.751375717,879.320578396,411.206297693,857.0884136925,405.478836705,843.499952751,364.60231446700004,36.196272204212676,43.07593691415632,58.77966037779152,0.0010914980113286754,0.0009596760390448096,0.000857725752797185,1,1,-1,1,-1,1,1,-1,-1
5579275821,194.495992561,144.341107326,5579277502,822.274156257,402.694057442,866.935557044,410.962433927,844.6048566505,406.82824568449996,834.495992561,367.65889267399996,37.10574150940367,40.45277924248405,54.106580273539684,0.0008075007231235316,0.0007846692510289758,0.000774117109402133,1,1,-1,1,-1,1,1,-1,-1
5579293839,185.694941249,141.016224297,5579297507,807.675948071,404.964229099,853.801376914,414.619314914,830.7386624925,409.79177200649997,825.6949412490001,370.983775703,38.462388487281224,39.13438003948191,51.90406542868774,0.0007384989367352094,0.0007087900596425335,0.0006815177205106897,1,1,-1,1,-1,1,1,-1,-1
5579308845,177.068584724,137.434020929,5579309511,797.151421128,405.665654922,844.176623458,418.205627153,820.664022293,411.9356410375,817.068584724,374.565979071,36.93078991501664,37.5422269824667,51.373773938896626,0.0008786966786868229,0.0008580657156461073,0.0008556479758631954,1,1,-1,1,-1,1,1,-1,-1
5579329860,168.608809628,133.610158177,5579333518,780.86086811,411.625402734,825.356380825,414.936715065,803.1086244675,413.28105889949995,808.608809628,378.389841823,43.29608258901886,35.32207618302225,40.20143137707162,0.000722559665647544,0.0007334059937209619,0.0007956855896389827,1,1,1,1,-1,1,1,1,-1
5579341869,158.865213547,128.824649429,5579345519,777.219613494,413.000807747,816.694812821,412.845263917,796.9572131575001,412.923035832,798.8652135469999,383.17535057099997,36.85227126530798,29.80881151394415,34.61500206890903,0.0003243363883560418,0.0005134423207194635,0.0007424794096702631,1,1,1,1,-1,1,1,1,-1
5579362900,152.273681629,125.355905462,5579365521,766.134747596,416.737229515,801.676595805,415.250175914,783.9056717005001,415.99370271450005,792.2736816290001,386.644094538,39.86026398715231,30.519224929174616,30.11183632214343,0.0005848241972798576,0.0006703278685717971,0.0007604015138450933,1,1,1,1,-1,1,1,1,-1
5579377900,143.000581456,120.160472584,5579381522,754.060995697,423.986605357,794.700415972,421.010935867,774.3807058345,422.498770612,783.000581456,391.839527416,43.25429740554391,31.847942619290198,31.43019565190231,0.000880128156116244,0.0007208508821722725,0.0005654202308127088,1,1,1,1,-1,1,1,1,-1
5579392904,136.611835753,116.367072552,5579393523,744.797869392,424.794891992,783.419736173,426.849295233,764.1088027825001,425.8220936125,776.611835753,395.63292744800003,43.15725468196916,32.67585633413756,31.95010369023896,0.0007747957984638804,0.0008996027071609699,0.0010584097418137389,1,1,1,1,-1,1,1,1,-1
5579410936,129.025366896,111.636889473,5579413525,731.665457307,422.368016422,765.357670883,426.940125477,748.511564095,424.6540709495,769.025366896,400.363110527,43.358721474993494,31.794132534255073,26.82889706447693,0.0006676719021305743,0.000781967408732571,0.0009030243811340377,1,1,1,1,1,1,1,1,1
5579425926,121.600866826,106.77214443,5579429526,724.240658105,418.864810025,758.39241505,428.635874558,741.3165365775,423.75034229150003,761.600866826,405.22785557,39.77124240559293,27.468829024520872,23.626881210635656,0.0005130777004216038,0.0004531942789183491,0.000448016159083633,1,1,1,1,1,1,1,1,1
5579443938,114.326252915,101.781853009,5579445527,721.794316925,425.403049491,756.055450994,430.406049737,738.9248839595,427.90454961399996,754.3262529149999,410.218146991,35.90136659226164,23.4523133922071,20.261824776617985,0.00043627985844142415,0.0002995737128394652,0.0001832203985614817,1,1,1,1,-1,1,1,1,-1
5579461952,107.190186062,96.6742599371,5579465529,733.594106925,437.526855581,762.90426091,439.992535145,748.2491839175,438.759695363,747.190186062,415.32574006289997,26.033495695883555,23.457871545923336,29.24693023123725,0.0008458198425106534,0.0007154296082241213,0.000589022797790966,1,1,-1,1,-1,1,1,-1,-1
=======
5577762823.0,5.88522740889,-5.88321520498,5577765646,641.104208906,530.985393424,679.731268306,529.594386198,660.417738606,530.289889811,645.88522740889,517.88321520498,13.947229545968556,19.10809923759514,35.81488531932762,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
5577777822,12.0321004622,-12.0149332427,5577781646,644.312824934,533.720982974,683.354914961,539.82204921,663.8338699475,536.771516092,652.0321004622,524.0149332427,12.401395730591647,17.37849731637388,35.08537620334015,0.0002635297288228949,0.0004579225873993374,0.0006781636099818507,-1,1,1,1,1,1,-1,1,1
5577792833,17.5252424073,-17.4723211201,5577793646,643.987976641,537.890339503,684.357365992,541.891589049,664.1726713164999,539.890964276,657.5252424073,529.4723211201,15.9411604948411,12.358658354079065,29.56689148277877,0.0003484993651295496,0.00026148272914468506,0.0001916286776620504,-1,1,1,1,1,1,-1,1,1
5577810851,23.4692261557,-23.3425812957,5577813646,642.673025947,537.995148814,680.372019574,544.142749859,661.5225227604999,541.0689493365,663.4692261557,535.3425812957,20.964685963769544,6.04821833663265,19.056426529762053,6.595605202184583e-05,0.00014500807022050646,0.0002288597335921329,-1,1,-1,1,1,1,-1,-1,1
5577825855,29.4215954744,-29.1732203101,5577829647,642.048710665,540.441711382,682.636380694,536.012899677,662.3425456795001,538.2273055295,669.4215954744,541.1732203101,27.38265743313762,7.667552405639615,14.186594286034842,0.00015780032274103722,0.00018483822946012377,0.0005274233259355937,-1,-1,-1,-1,1,-1,-1,-1,-1
5577843869,35.4367386185,-35.0051787155,5577845647,643.293898924,542.566030514,688.750380052,532.307303224,666.022139488,537.436666869,675.4367386185,547.0051787155,32.4479302942608,13.423527693740748,19.831303340512996,0.00015389761174911147,0.0002352236310194071,0.0004468309996786998,-1,-1,-1,-1,1,-1,-1,-1,-1
5577858907,41.4939952607,-40.8057067519,5577861648,645.747017837,545.249428568,698.336115251,530.200951052,672.041566544,537.72518981,681.4939952607,552.8057067519,36.53688184455543,17.79804483304912,28.189217548910896,0.00022721793443181262,0.0003766225750943228,0.0006133635479070336,-1,-1,-1,-1,1,-1,-1,-1,-1
5577876886,47.6136083819,-46.5815483355,5577877651,645.470495783,543.785362205,693.66371802,528.936969098,669.5671069015,536.3611656515,687.6136083819,558.5815483355,44.665076553521786,28.625541432529936,30.2556590541578,9.310449675000126e-05,0.00017656133242947462,0.00030246489258988185,-1,-1,-1,-1,1,-1,-1,-1,-1
5577894911,53.8414432152,-52.361996702,5577897655,645.195442802,544.376205329,681.860944371,523.990752182,663.5281935865,534.1834787554999,693.8414432152,564.3619967019999,52.59149373241014,42.77424515405391,42.111396754910764,3.257989758254542e-05,0.00032091398718883267,0.000639736350041649,-1,-1,-1,-1,-1,-1,-1,-1,-1
5577909905,60.0379315927,-58.0060257449,5577913659,646.128895809,544.337824171,684.255590894,521.550407144,665.1922433515,532.9441156575,700.0379315927,570.0060257449,59.70796187416389,50.87049408379502,50.961056228513584,5.837551489832217e-05,0.00012964691796917257,0.00021363459291054725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5577930935,66.3649310663,-63.6493250571,5577933662,646.948871651,542.382283329,684.479505641,520.720894651,665.7141886459999,531.55158899,706.3649310663,575.6493250571,68.0952581446139,59.97577165460392,59.12786409912115,0.00010600886424654382,7.434537800321535e-05,4.2953677699083375e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5577942949,73.8485020774,-70.156844074,5577945662,648.482564042,541.654354723,692.205726137,521.228288886,670.3441450895,531.4413218044999,713.8485020774,582.156844074,76.89705780376535,66.81836032108839,64.65832187509604,0.0001414727203200359,0.00038593911005877385,0.0006452386082258945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5577963944,79.3179078894,-74.7915217211,5577965662,649.608382657,541.140274362,684.015081668,525.230630841,666.8117321625,533.1854526015,719.3179078894,586.7915217211,83.32739221629551,75.03671858443333,70.96501127435934,6.188186671890517e-05,0.00019697673291457942,0.00045581081037617135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5577975958,86.9172855848,-81.0523206656,5577977663,651.920623043,543.881997452,690.987734739,527.577026287,671.454178891,535.7295118694999,726.9172855848,593.0523206656001,89.6784259303124,79.7625263667225,74.68565322701053,0.00029885612313170656,0.0004411150565741106,0.0006130209971702338,-1,-1,-1,-1,-1,-1,-1,-1,-1
5577993969,92.6668298276,-85.6457116325,5577997663,714.581801113,574.424773411,747.591441966,600.591098658,731.0866215395,587.5079360345001,732.6668298275999,597.6457116325,29.43263894887152,10.260192605852152,15.212473573080214,0.0034854283812760798,0.003948744555310371,0.004619262504999468,-1,-1,-1,-1,1,1,-1,-1,1
5578008974,99.5161556542,-90.9510923991,5578009663,716.612813744,586.13027682,735.869504542,596.768267937,726.241159143,591.4492723784999,739.5161556542,602.9510923991,28.416595633566384,17.564663280537157,7.178118323297023,0.000990033046465118,0.0005205008139364824,0.0010274626638715248,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578027000,106.510638199,-96.1770356954,5578029663,716.487841865,599.762709937,747.487918798,599.542651705,731.9878803315,599.652680821,746.510638199,608.1770356954,31.179627606520956,16.83968889566374,8.689514616067907,0.0006816502964497618,0.0005008011443997421,0.0005972536209939775,-1,-1,-1,-1,1,-1,-1,-1,-1
5578044999,113.618461384,-101.284597925,5578045664,717.617459734,602.505581264,744.239022301,595.081958762,730.9282410175,598.7937700130001,753.618461384,613.284597925,37.58003885018517,26.922670630075476,20.477059115265725,0.0001853868403490287,8.524621287566584e-05,0.0003448805482634289,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578063022,120.889115586,-106.293624817,5578065664,718.042917543,605.214704567,746.826581899,594.624590625,732.434749721,599.919647596,760.889115586,618.293624817,44.7979334528484,33.87113779749811,27.53140085938377,0.00013711640509159165,9.403681201560113e-05,0.0001313835062512044,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578078024,128.96053133,-111.59541295,5578081665,721.309284109,608.195121678,751.557387501,591.415151831,736.4333358050001,599.8051367545,768.96053133,623.59541295,50.07804242359422,40.29882988598732,36.584677404890115,0.0002763432600183852,0.0002499984637926241,0.0003572733890169919,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578093032,135.852834274,-115.904839919,5578093666,723.958886,609.060840003,753.589929601,590.392416677,738.7744078005001,599.7266283399999,775.852834274,627.904839919,55.209403187308496,46.57060572444417,43.62131155715089,0.00023226785878721797,0.00019518273684811563,0.00018959664462882704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578111052,143.586883666,-120.499864284,5578113667,730.197288951,612.609328751,758.242482535,601.181317272,744.2198857430001,606.8953230115001,783.586883666,632.499864284,56.974399756570335,46.96118673164709,40.288832889919775,0.00035883245817388664,0.00045009807148526596,0.0005874368502768188,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578126057,151.482290991,-124.926899959,5578129668,732.500182419,608.681468238,761.471784353,601.504591136,746.9859833859999,605.0930296869999,791.482290991,636.926899959,65.39643373078448,54.71121171179927,46.42596763688868,0.0002845556799070874,0.0002063275903409486,0.0002028274718498986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578144073,159.557368511,-129.178062816,5578145669,734.495541063,599.220210747,764.658649538,600.528850855,749.5770953005001,599.874530801,799.557368511,641.178062816,77.4177159383911,64.83833331533397,53.57498501172663,0.0006042982869443277,0.0003641253896886776,0.00020829282283250298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578159092,167.796044151,-133.226578095,5578161670,751.711509561,661.454400547,791.920714758,633.215542503,771.8161121595001,647.334971525,807.796044151,645.226578095,58.38507721764644,36.04165408202886,19.907060539631175,0.004035469117105965,0.003275574826311292,0.0026600440383293495,-1,1,-1,1,-1,-1,-1,-1,-1
5578177086,176.246303441,-137.075850443,5578177671,828.042516887,697.900878379,836.05067254,682.378570481,832.0465947135,690.1397244299999,816.246303441,649.075850443,50.22981191100316,43.99876079068639,38.746408831514074,0.005286286120836424,0.004617931874931794,0.00412874403377497,1,1,1,1,1,1,1,1,1
5578192105,184.834732644,-140.673378134,5578193673,819.0889083,696.381405229,840.588057204,669.543090854,829.8384827519999,682.9622480415001,824.834732644,652.673378134,44.08408023231687,30.699399919489796,23.08147399859956,0.0005675305962010935,0.0004692823244206246,0.000850760393296379,-1,1,1,1,1,1,-1,1,1
5578210113,193.647093424,-144.034929167,5578213674,825.605732908,700.187925286,847.581838336,680.76691419,836.593785622,690.477419738,833.647093424,656.034929167,44.87928859989565,34.56831137968962,28.387465525129343,0.00037733573407229,0.000505226959066034,0.0006611915331300433,-1,1,1,1,1,1,-1,1,1
5578231134,202.616346725,-147.113177285,5578233676,832.526741665,703.716137978,854.285784123,688.096276664,843.4062628940001,695.906207321,842.616346725,659.113177285,45.72990523550294,36.80150848517009,31.244132549949686,0.00038838311979048066,0.0004355066221160006,0.0004965951919348231,-1,1,1,1,1,1,-1,1,1
5578243140,213.448615813,-150.368640724,5578245677,838.804070096,705.354496404,862.461251451,690.777614368,850.6326607735,698.066055386,853.4486158130001,662.368640724,45.41196436842488,35.808309319699255,29.804318221506737,0.000540589034412865,0.0006284697586203768,0.0007169355187725278,-1,1,-1,1,1,1,-1,-1,1
5578264143,221.095642069,-152.361522126,5578265678,846.826152649,710.128305377,866.212715645,691.178137895,856.519434147,700.6532216359999,861.095642069,664.361522126,47.9397202479479,36.57908052793981,27.300463792477554,0.0004667289013584603,0.00032149415046458054,0.00018862979225868417,-1,1,-1,1,1,1,-1,-1,1
5578276155,232.18867102,-154.801107707,5578277678,848.607367286,711.842937897,867.996024013,687.612788038,858.3016956495001,699.7278629675,872.18867102,666.801107707,50.84136458298446,35.735406768717944,21.229798094306982,0.00020603212838901771,0.00016734745808293143,0.0003322054704106327,-1,1,-1,1,-1,1,-1,-1,-1
5578294180,240.269789545,-156.239652215,5578297679,854.673121434,715.09484194,876.74091487,685.10263559,865.707018152,700.098738765,880.269789545,668.239652215,53.390993833702275,35.02964039845642,17.22826644724833,0.00034410578612821736,0.00037071165681860056,0.0004548782931611069,-1,1,-1,1,-1,1,-1,-1,-1
5578309183,250.089980656,-157.599741923,5578309680,857.587616985,714.908678185,876.329678919,685.115178384,866.9586479519999,700.0119282845001,890.089980656,669.599741923,55.76112758361256,38.20941810535401,20.73824178826683,0.00024334931380075176,0.00010454434520150239,3.42827419074279e-05,-1,1,-1,1,-1,1,-1,-1,-1
5578327434,260.077746545,-158.540778408,5578329681,867.366660103,718.638242405,887.860327807,691.618808436,877.613493955,705.1285254205001,900.0777465450001,670.540778408,58.16683951495651,41.24263434636578,24.362854317195843,0.0005232790375672972,0.0005909554554205643,0.0006618828137200029,-1,1,-1,1,-1,1,-1,-1,-1
5578342236,270.200485959,-159.031450403,5578345684,875.272834226,720.801408653,892.137199471,700.417187635,883.7050168485,710.609298144,910.2004859589999,671.031450403,60.80287493028989,47.62789009808472,34.493533762369296,0.0005122014735928345,0.0005120438073238081,0.0006113101618701934,-1,1,-1,1,-1,1,-1,-1,-1
5578363343,280.397745472,-159.043787937,5578365689,885.028704557,726.455197228,903.037154899,703.514899772,894.032929728,714.9850485,920.397745472,671.043787937,65.73730550350888,51.24390587260616,36.82068995611582,0.0005636461297475197,0.0005606917440065328,0.0005664377072096698,-1,1,-1,1,-1,1,-1,-1,-1
5578378240,291.762484196,-158.470870576,5578381693,889.977069169,730.540162578,909.427913797,709.60218425,899.7024914829999,720.071173414,931.7624841960001,670.470870576,73.17336093552207,59.059573096822575,45.056550519995106,0.00040093969375026037,0.00047591852682856334,0.0005514820153510677,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578393243,301.044562647,-157.528149675,5578393696,899.17055365,732.871498508,916.987901764,707.835373587,908.079227707,720.3534360475,941.044562647,669.528149675,75.93294720251525,60.57988975355623,45.23457015031495,0.0007901754522987309,0.000698282965750906,0.0006468132982322353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578411272,311.454728836,-155.941471457,5578413701,907.789799968,735.171343652,924.256409912,707.252059144,916.0231049399999,721.2117013980001,951.454728836,667.941471457,80.16533994441443,63.97747548844527,47.802414756881554,0.00044592857989188365,0.00039940548308937,0.00036450271147847574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5578426253,321.683303816,-153.810692668,5578429705,915.155494553,734.913963756,935.058475841,705.992902065,925.1069851970001,720.4534329104999,961.683303816,665.810692668,83.30725724614712,65.75451425512871,48.202607986733405,0.0004605217466590398,0.0005695746812019446,0.0006795304904855274,-1,-1,-1,-1,-1,-1,-1,-1,-1
