t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2261175388,231.294282343,154.624297665,2261177160,889.620302624,377.949531808,884.152754238,373.966100387,886.886528431,375.9578160975,871.294282343,357.375702335,27.5522318247308,24.257227581717615,20.990035897975694,0.0004411508080821565,0.0005061582139692853,0.000571604435419496,-1,1,-1,1,-1,1,-1,-1,-1
2261193372,222.207281943,152.630128779,2261197082,879.522254815,376.026863037,870.214219897,376.608456639,874.868237356,376.317659838,862.207281943,359.36987122100004,24.026311866709495,21.154841785664285,19.007363904889253,0.0005159851642719215,0.0006035376453211038,0.0007121163584186723,-1,1,-1,1,-1,1,-1,-1,-1
2261208429,212.433118625,150.084963676,2261209035,869.99527424,376.435610258,861.571931959,376.624094455,865.7836030994999,376.5298523565,852.433118625,361.91503632399997,22.787636499168464,19.79465289838857,17.316879056424515,0.0007977700179225923,0.00076023693136849,0.0007230236832541534,-1,1,-1,1,-1,1,-1,-1,-1
2261226400,203.67275932,147.452933427,2261228957,858.083559891,379.015704936,845.885860812,379.201743208,851.9847103515001,379.108724072,843.6727593200001,364.547066573,20.42088806042503,16.766943641231595,14.820842266561877,0.0006117828419821196,0.0007046384310237678,0.0007979344104196481,-1,1,-1,1,-1,1,-1,-1,-1
2261241412,194.276179255,144.262123297,2261244894,843.322438397,383.624908101,837.27005977,381.106871026,840.2962490835,382.3658895635,834.276179255,367.737876703,18.282028637578993,15.818343813021954,13.70012152305606,0.0009703209734343235,0.000761360747900286,0.0005536750083369617,-1,1,-1,1,-1,1,-1,-1,-1
2261259441,185.853420686,141.079040936,2261260868,836.662289401,387.419780001,829.544397081,385.36203365,833.103343241,386.3909068255,825.8534206859999,370.920959064,19.72416627412413,17.084515234475838,14.90529912302546,0.00047986842861076764,0.0005159941800648575,0.0005521467883498048,-1,1,-1,1,-1,1,-1,-1,-1
2261274443,176.838920769,137.334276248,2261276876,825.747369835,390.03625432,817.094279033,387.689825753,821.420824434,388.8630400365,816.838920769,374.66572375199996,17.76551926354364,14.918365556503545,13.026605113207577,0.0007011584165082896,0.0007459531509507348,0.0007912207529802075,-1,1,-1,1,-1,1,-1,-1,-1
2261292464,168.776250944,133.688828253,2261292883,818.455986685,398.860960954,805.718035165,397.569421641,812.087010925,398.21519129750004,808.776250944,378.311171747,22.715437932554273,20.177490575353477,19.499560834302827,0.0007151407500965899,0.000825450038385407,0.0009412981863673734,-1,1,-1,1,1,1,-1,-1,1
2261307486,160.142626613,129.475288395,2261308891,807.410198117,401.896233661,796.085147928,402.499189656,801.7476730225001,402.1977116585,800.142626613,382.524711605,20.6899362573172,19.738366322511606,20.382416605719502,0.0007155941628740673,0.0006921425812784224,0.0006759776537891577,-1,1,-1,1,1,1,-1,-1,1
2261325496,152.414916394,125.432184911,2261328900,802.90559697,409.620116699,786.655981016,413.081679526,794.780788993,411.3508981125,792.414916394,386.567815089,25.327119624348757,24.895753800686386,27.13209066901392,0.00044687216963586494,0.0005748897485856429,0.0007083741843529333,-1,1,-1,1,1,1,-1,-1,1
2261343565,144.148555508,120.823619385,2261344907,796.988441513,409.622577548,775.840378502,415.674394443,786.4144100075,412.6484859955,784.148555508,391.17638061499997,22.474982845653404,21.591327103358008,25.868484429512023,0.00036966052156641534,0.0005289189769571341,0.0006948225447094931,-1,1,-1,1,1,1,-1,-1,1
2261358538,136.756146396,116.454680379,2261360915,789.93652255,416.257026213,772.215717084,419.971413007,781.076119817,418.11421961,776.756146396,395.545319621,24.54989013242278,22.978629573402163,24.844507168363478,0.0006048366093331734,0.00047726948897021626,0.00035117525940625864,-1,1,-1,1,1,1,-1,-1,1
2261376586,128.839245189,111.517776225,2261376922,782.849268556,423.443394665,764.716617058,422.995818537,773.7829428069999,423.219606601,768.8392451889999,400.48222377499997,26.897883250986,23.26862101445422,22.88794468304367,0.0006305502936379602,0.0005561660899813233,0.0005051545128088292,-1,1,-1,1,1,1,-1,-1,1
2261391608,121.747655514,106.870568688,2261392929,778.405190168,425.159781632,759.866136288,426.604340356,769.135663228,425.88206099399997,761.747655514,405.129431312,26.051648598335046,22.02848829811862,21.55717590608476,0.00029762058430759137,0.00033459856548052414,0.00037768121878438784,-1,1,-1,1,1,1,-1,-1,1
2261409576,114.139643746,101.650952499,2261412939,768.181014059,424.993787805,749.626058215,429.564914284,758.903536137,427.2793510445,754.139643746,410.349047501,20.288629792038645,17.58777554974126,19.73884471208123,0.0005110206651793574,0.0005160965882968373,0.0005327069032046062,-1,1,-1,1,1,1,-1,-1,1
2261427639,107.333557728,96.7789253771,2261428946,760.545934933,428.873967732,741.36636467,431.881231792,750.9561498015,430.377599762,747.333557728,415.2210746229,18.99916844642719,15.583434397563181,17.696559832084766,0.0005350455959317975,0.0005328889107753074,0.0005359115959660053,-1,1,-1,1,1,1,-1,-1,1
2261442634,100.022537858,91.3360038003,2261444954,753.985889109,436.343197054,732.927871368,438.12348462,743.4568802384999,437.233340837,740.022537858,420.6639961997,20.995535658522392,16.921521482896274,18.8459021673922,0.0006210023348072694,0.0006347276323319361,0.0006556955939781463,-1,1,-1,1,1,1,-1,-1,1
2261460674,93.4610162473,86.2702510591,2261460956,747.202271345,444.159055192,725.582352079,442.002332041,736.392311712,443.08069361649996,733.4610162473,425.7297489409,22.988288769651813,17.5968114792738,18.079555022912345,0.0006467416442976286,0.0005730900412569653,0.0005191070444713695,-1,1,-1,1,1,1,-1,-1,1
2261477628,86.4103609529,80.6413297087,2261480952,739.168000852,452.106395132,718.690578829,445.963538913,728.9292898404999,449.0349670225,726.4103609529,431.3586702913,24.356220188290898,17.85487241259981,16.519601190634226,0.0005651566457444653,0.00047745821339598203,0.0003975329579925013,-1,1,-1,1,1,1,-1,-1,1
2261492720,80.0798993484,75.4287992514,2261492950,734.391507182,456.586913238,713.719410411,450.61600279,724.0554587965,453.601458014,720.0798993484,436.5712007486,24.60591118493861,17.488131273840754,15.417920868421275,0.00054584436692066,0.0005566638083883495,0.0005674834314524496,-1,1,-1,1,1,1,-1,-1,1
2261507731,73.2448432057,69.6389186804,2261508948,730.626193483,461.974570991,707.48103929,457.325807597,719.0536163864999,459.65018929400003,713.2448432057,442.3610813196,26.206875329812025,18.238834952278168,16.036348341693795,0.00041086440153900586,0.0004906189564706095,0.0005726846843737061,-1,1,-1,1,1,1,-1,-1,1
2261525688,67.117396921,64.3120372947,2261528944,720.512623175,464.478851652,700.200975625,463.746985599,710.3567994,464.1129186255,707.117396921,447.6879627053,21.479432907231615,16.741353153238997,17.485110804457186,0.0005210546068419299,0.0004888476513279596,0.0004854599817495304,-1,1,-1,1,1,1,-1,-1,1
2261540748,60.4902778671,58.4136054113,2261540942,717.928219551,465.880799477,696.244539196,467.103643946,707.0863793735,466.49222171149995,700.4902778671,453.5863945887,21.336218074639017,14.493754820829968,14.168356540216672,0.0002450550115333447,0.0003370849704491203,0.0004324471727042436,-1,1,-1,1,1,1,-1,-1,1
2261558763,54.5177825215,52.9834067918,2261560939,708.279682074,469.086492346,690.109775851,471.973413166,699.1947289625,470.529952756,694.5177825215,459.0165932082,17.05264636174005,12.427038106037195,13.686113627542944,0.0005084332808171993,0.0004432972984575979,0.00039168987314338845,-1,1,-1,1,1,1,-1,-1,1
2261576780,48.0503542233,46.9902451727,2261576936,702.507301354,473.229404228,681.932553998,478.46433326,692.219927676,475.846868744,688.0503542233,465.0097548273,16.63027229513342,11.611562376398494,14.780161041015631,0.00044415929584210045,0.0005482440034985293,0.000652638536011925,-1,1,-1,1,1,1,-1,-1,1
2261591799,42.2014126441,41.4779193295,2261592933,696.434148574,478.352581945,678.343386652,489.442009973,687.388767613,483.89729595899996,682.2014126441,470.52208067050003,16.24461517735073,14.34590657947746,19.309274698116308,0.0004966835915505686,0.0005869097808346837,0.000721980631179786,-1,1,-1,1,1,1,-1,-1,1
2261609767,35.8708137381,35.4233972448,2261612930,688.663137349,490.045626393,668.949521537,499.654680792,678.806329443,494.8501535925,675.8708137381,476.5766027552,18.575740661454265,18.50783381860512,24.09360852188064,0.000702095171613405,0.0006958473887181877,0.0006939040334575492,-1,1,-1,1,1,1,-1,-1,1
2261624834,30.1274564059,29.8609339825,2261624928,683.454011446,493.706586166,663.59250599,503.564974526,673.523258718,498.63578034600005,670.1274564059,482.1390660175,17.646659503225173,16.84259650347897,22.400337773187395,0.0005306647760345444,0.0005417044238453885,0.0005527876262027162,-1,1,-1,1,1,1,-1,-1,1
2261642848,23.8861123198,23.752636426,2261644924,671.861896719,501.753191774,655.357340203,505.940135769,663.6096184610001,503.8466637715,663.8861123198,488.247363574,15.685041668750456,15.60175039877504,19.641133922573516,0.0007056994040493802,0.0005600976649279343,0.0004286278660612369,-1,1,1,1,1,1,-1,1,1
2261660883,18.2134517377,18.1540692495,2261660922,662.942301319,506.935081825,649.57972862,506.197403717,656.2610149694999,506.566242771,658.2134517377,493.8459307505,13.917179822566284,12.86927920408511,15.069839392484853,0.0006448042774169794,0.000489792030200731,0.000361503726396194,-1,1,1,1,1,1,-1,1,1
2261675874,12.032328702,12.0151605069,2261676920,658.133636405,512.556647757,644.552917932,508.523826271,651.3432771685,510.540237014,652.032328702,499.9848394931,13.974130338269687,10.577864096311707,11.351470418388194,0.0004624110795604945,0.00039521933877968284,0.0003462338629930077,-1,1,1,1,1,1,-1,1,1
2261693847,6.39948548423,6.39689860105,2261696918,654.077687465,518.46489284,637.113377526,510.664240017,645.5955324955,514.5645664285,646.39948548423,505.60310139895,14.979334589045221,8.997454967041287,10.5757706633143,0.00035835860155011194,0.0003508619525496195,0.00038710502412506615,-1,1,1,1,1,1,-1,1,1
2261708892,0.240608547782,0.240608410207,2261708916,651.699384937,518.343202558,632.14222151,512.64898895,641.9208032235,515.496095754,640.240608547782,511.759391589793,13.215525839072114,4.097073609188975,8.147101084250941,0.0001984842263756345,0.00031596604253797633,0.00044613442629418804,-1,1,-1,1,1,1,-1,-1,1
2261726942,-5.38324593753,-5.38170582922,2261728914,645.893873394,518.892968749,623.189950474,520.500552883,634.541911934,519.696760816,634.61675406247,517.38170582922,11.377931975111725,2.3162644356828483,11.844789875482896,0.0002916033667604975,0.0004245822785785721,0.0005954380219486375,-1,1,1,1,1,1,-1,1,1
2261741898,-11.5457604935,-11.5305894064,2261744911,638.494694719,521.891991484,615.961820532,525.583064677,627.2282576255,523.7375280804999,628.4542395065,523.5305894064,10.173285802802942,1.2433242486892333,12.65990468253499,0.0004990846793658752,0.000522327753822413,0.0005523637982646432,-1,-1,1,1,1,1,-1,1,1
2261759963,-17.1884102459,-17.1384735323,2261760909,631.814573154,528.478296334,610.583924549,531.818410377,621.1992488515,530.1483533554999,622.8115897541,529.1384735323,9.027155921552954,1.9024984739818833,12.517901495841635,0.0005863867134205192,0.0005500958476192249,0.0005146989969363002,-1,-1,1,1,1,1,-1,1,1
2261774971,-23.3983988033,-23.2728910161,2261776907,626.78985107,533.658538059,603.287260575,537.904996049,615.0385558225,535.781767054,616.6016011967,535.2728910161,10.31535607484762,1.6437961138039265,13.572016913298812,0.0004511087013747524,0.0005218166664081665,0.0005939486722963562,-1,-1,1,1,1,1,-1,1,1
2261792965,-29.0975777518,-28.8572528141,2261796905,632.149899459,541.179676893,616.735728907,540.307544813,624.442814183,540.7436108530001,610.9024222482,540.8572528141,21.24992341421782,13.540868814198012,5.85915057513233,0.0004618298122187799,0.0005317014777645419,0.0006831377484595701,-1,1,-1,-1,-1,-1,-1,-1,-1
2261808006,-35.3742173641,-34.9449105487,2261808903,630.830269141,543.824678612,613.543252382,542.14099727,622.1867607615,542.982837941,604.6257826359,546.9449105487,26.389599472799357,18.00238795483774,10.129109016190876,0.00024636766061100096,0.0002649329554358293,0.00030684294325155595,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261825976,-41.155906767,-40.4840418353,2261828901,628.672188146,542.444918327,621.301203923,545.227139402,624.9866960345,543.8360288645,598.844093233,552.4840418353,31.472198000041935,27.53586406089563,23.600518076291223,0.00012808556156243883,0.00014636671459429648,0.0004175045792565219,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261840993,-47.5495844356,-46.5215954253,2261844899,625.326157041,537.486149055,615.143235932,553.12364635,620.2346964865001,545.3048977025,592.4504155644,558.5215954253,39.0295321728816,30.767635025364516,23.325993021856423,0.00037392692747614017,0.0003109038065671822,0.0006259382498345577,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261859054,-53.4446299288,-51.996815881,2261860898,624.758772386,540.143022951,609.490934943,559.419557509,617.1248536645,549.78129023,586.5553700712001,563.996815881,45.03890968455808,33.71312054223513,23.387847917082606,0.00016980948591257319,0.00034068477937331334,0.0005288399487865186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261874023,-59.9775408056,-57.9515647352,2261876897,619.724771716,550.237173923,601.596586674,567.542343994,610.6606791950001,558.8897589585,580.0224591944,569.9515647352,44.32754025049159,32.57397844670811,21.708231643454123,0.0007050292331401757,0.0006981150663222889,0.0007079802751659709,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261892085,-66.018387781,-63.3435014883,2261892896,608.95038215,562.5707489,597.267755796,573.418049319,603.1090689729999,567.9943991095,573.981612219,575.3435014883,37.228457920912255,30.04027367934952,23.36561252663663,0.0010236234486499741,0.0007393482693424862,0.00045616158517044326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261910062,-72.7288845736,-69.195247022,2261912896,600.855703705,577.399907522,587.006442507,576.926736857,593.931073106,577.1633221895,567.2711154264,581.195247022,33.798360489280185,26.96311853871862,20.191664468462488,0.0008447303779378145,0.0006486616193779791,0.0005422302063107611,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261925106,-78.9472396063,-74.4807668273,2261928895,593.410721794,580.403450476,577.023579823,582.592443947,585.2171508085,581.4979472115,561.0527603937,586.4807668273,32.92372153959936,24.672783698692758,16.437339446052967,0.0005017823031424094,0.0006083188192395947,0.0007174560512031851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261943143,-85.8638609867,-80.1971761023,2261944894,584.500914446,586.578828103,572.542879662,586.305558363,578.521897054,586.442193233,554.1361390133,592.1971761023,30.880178453492526,25.05563854794967,19.32664639544432,0.000677583733254793,0.000520218746692571,0.0003637270502991334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261958130,-92.2917872695,-85.3499360178,2261960894,573.415872669,587.123629946,564.248716034,591.271039278,568.8322943515,589.1973346120001,547.7082127305,597.3499360178,27.66696794713311,22.642697145272233,17.622180202978484,0.0006936513450292069,0.0006296055453819305,0.0006041818816501551,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261976165,-99.4513397404,-90.9017510876,2261976893,567.029614208,588.504632134,553.910786706,594.376230374,560.4702004569999,591.440431254,540.5486602596,602.9017510876,30.14163161113535,22.983246423529792,15.850265821354713,0.00040839243299236705,0.0005411412536408773,0.0006746803649264989,-1,-1,-1,-1,-1,-1,-1,-1,-1
2261994139,-106.12128451,-95.8913025633,2261996892,558.691076441,589.499812624,545.610321835,600.01660961,552.1506991379999,594.758211117,533.87871549,607.8913025633,30.88527413104956,22.502077178999624,14.12945068085794,0.0004199066830497582,0.0004478554124782219,0.0005018009239616135,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262009150,-113.550725931,-101.236902371,2262012892,552.656478055,588.97867789,537.168906651,602.621678706,544.912692353,595.800178298,526.449274069,613.236902371,35.711048650724386,25.395613029180552,15.086202177852892,0.0003785661635703462,0.0004570388635091748,0.0005521402791906115,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262027218,-120.481276659,-106.018474654,2262028891,548.075185446,591.57391603,532.672873901,605.331304337,540.3740296735,598.4526101834999,519.5187233409999,618.018474654,38.920254479801095,28.596623134565963,18.275556560819574,0.0003291025244852238,0.0003285759312578593,0.0003281090854467504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262042192,-128.219791967,-111.120287146,2262044890,540.132571577,598.752746016,526.269893686,608.998743412,533.2012326315,603.8757447139999,511.780208033,623.120287146,37.384937866116424,28.796053692591215,20.232868994634238,0.0006691734756534152,0.0005620467406989749,0.0004612104982821084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262060245,-135.446039142,-115.656092113,2262060890,534.938693451,608.997296594,520.169968786,612.262943236,527.5543311184999,610.630119915,504.553960858,627.656092113,35.65645278162103,28.616442151447803,21.92735132105216,0.0007178722535342258,0.0005502452615560415,0.00043239921277175375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262075261,-143.522013969,-120.462385607,2262076889,524.949860654,614.382555753,513.657968925,615.416397591,519.3039147894999,614.899476672,496.477986031,632.462385607,33.727257405508354,28.80067349815306,24.201601593277832,0.0007092962389917954,0.0005806366549854057,0.00045223818813319873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262093239,-151.04599477,-124.689238778,2262096881,516.124339211,616.913048237,507.81757524,617.238651185,511.9709572255,617.075849711,488.95400523,636.689238778,33.60542755200447,30.240124170655527,27.095380256330365,0.00045924039459614794,0.0003826084860289421,0.00030602601677901984,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262108308,-159.478086368,-129.137685864,2262108877,512.357995259,615.307659496,504.186774356,621.935847073,508.2723848075,618.6217532845001,480.521913632,641.137685864,40.99666273652742,35.7359184908803,30.475174257776935,0.0003412985867362046,0.00033416535728904,0.0004949037055585982,-1,-1,-1,-1,-1,-1,-1,-1,-1
