t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11088892580,231.787379622,154.722209749,11088893715,892.383087319,345.692187351,875.526996683,380.398156235,883.955042001,363.045171793,871.787379622,357.277790251,23.630687042419073,13.465314612749872,23.42084667549459,0.0009448375599563525,0.000695391416212258,0.000475048251196463,-1,-1,-1,1,-1,1,-1,-1,-1
11088910595,222.24788881,152.639839114,11088913691,884.884200511,349.627009726,859.569530086,382.591927087,872.2268652985001,366.1094684065,862.24788881,359.360160886,24.64014689339823,12.047120974088244,23.385648724642017,0.00042393560685935374,0.0006068223265518701,0.0008063454307395783,-1,-1,-1,1,1,1,-1,-1,1
11088925602,212.888758112,150.212796798,11088925676,874.448059162,348.795676967,852.620946943,387.149898577,863.5345030525,367.97278777199995,852.888758112,361.787203202,25.17107895341839,12.312324793100707,25.36410927880746,0.0008735252867955173,0.0007417465516065159,0.0006933758041261654,-1,-1,-1,1,1,1,-1,-1,1
11088943612,203.716079529,147.466763135,11088945652,864.15768757,358.332175937,840.4280211,395.834991613,852.2928543350001,377.083583775,843.716079529,364.533236865,21.36147223237771,15.201061595631591,31.473976211093216,0.0007023350688008954,0.0007243698825871369,0.0007493949012181745,-1,-1,-1,1,1,1,-1,-1,1
11088958634,194.295677672,144.269137935,11088961632,852.939003537,358.974264533,827.249056692,402.574536868,840.0940301144999,380.77440070050005,834.295677672,367.730862065,20.597368755401835,14.274270250462092,35.549072294688614,0.0007031942186885885,0.0007975555628734708,0.0009262984305844385,-1,-1,-1,1,1,1,-1,-1,1
11088976632,185.888449162,141.092910628,11088977628,839.25752445,357.828762411,818.630218561,401.966449646,828.9438715055,379.8976060285,825.888449162,370.907089372,18.702267513727623,9.495525022238803,31.896171746581484,0.0008582989353873552,0.0006992109860427876,0.0005401514612192063,-1,-1,-1,1,1,1,-1,-1,1
11088994651,177.288939644,137.529509384,11088997641,823.592068312,360.757356232,806.456211359,401.335282682,815.0241398354999,381.046319457,817.288939644,374.470490616,15.09236514397285,6.954915033176847,28.966619665505604,0.0007963248729221535,0.0006978988417734119,0.0006091219603131286,-1,-1,1,1,1,1,-1,1,1
11089009658,168.798573507,133.699307104,11089013652,813.896183107,373.470385293,799.976860239,401.482898959,806.936521673,387.476642126,808.798573507,378.300692896,7.022641609366846,9.362973956176564,24.80397756268545,0.0009985930863225028,0.0006453317197893929,0.00040478623702543863,-1,-1,1,1,1,1,-1,1,1
11089027669,160.564423805,129.688586937,11089029662,808.29081112,377.664385606,784.534304944,403.634746773,796.4125580319999,390.6495661895,800.5644238049999,382.31141306300003,9.016203476381026,9.314654419674955,26.67675526007258,0.0004372706042864192,0.0006865629202520815,0.000973876293557008,-1,-1,1,1,1,1,-1,1,1
11089042685,152.474987369,125.464602681,11089045673,795.773271751,377.216996765,778.113947936,405.37808773,786.9436098435001,391.2975422475,792.474987369,386.535397319,9.884901049041092,7.298915100865595,23.69148445161195,0.0007823079051979809,0.0005927857934499738,0.0004155165586900516,-1,-1,1,1,1,1,-1,1,1
11089060689,144.554329612,121.05667325,11089061684,785.282914834,373.721456307,772.198777218,410.239610911,778.740846026,391.98053360899996,784.554329612,390.94332675,17.23727524817057,5.905284876536235,22.913015021662627,0.0006906135413716007,0.0005140933641448836,0.00047820925642816966,-1,-1,1,1,1,1,-1,1,1
11089075698,136.808820323,116.486635472,11089077694,781.970849607,377.718195542,760.663603913,409.582882117,771.31722676,393.65053882949996,776.808820323,395.513364528,18.52875024304583,5.798941234757805,21.415399555294616,0.00032421812501820784,0.00047527432225213196,0.0007216647632046337,-1,-1,1,-1,1,1,-1,-1,1
11089093732,129.202930019,111.75038893,11089097708,771.767540173,396.160764438,753.763367256,413.887584182,762.7654537145,405.02417431000003,769.202930019,400.24961107,4.826581815531336,8.014833454524013,20.600349728008183,0.001053108010946868,0.000711001431578235,0.00040635951359455156,-1,-1,1,1,1,1,-1,1,1
11089108723,121.786693059,106.896728826,11089109716,765.018954274,401.229377832,746.126519562,417.333969833,755.5727369179999,409.2816738325,761.786693059,405.103271174,5.045251449351698,7.488143942181684,19.870355398014535,0.0007028679802550658,0.0006960624449583309,0.0006977419511823446,-1,-1,1,1,1,1,-1,1,1
11089126741,114.515724877,101.914614508,11089129729,754.786562734,409.282371478,735.47347135,427.614661284,745.130017042,418.448516381,754.515724877,410.085385492,0.8474577579234795,12.571136377850943,25.882096692087075,0.0006506388009215432,0.0006943173615419119,0.0007397556968675736,-1,-1,1,1,1,1,-1,1,1
11089141744,107.37489564,96.8090877354,11089145739,744.610415587,409.976843879,728.911235564,440.004548895,736.7608255754999,424.990696387,747.37489564,415.1909122646,5.901598011822611,14.44625391510755,30.929327607104657,0.0006370903682734574,0.0006635091453480799,0.0008757290899356982,1,-1,1,1,1,1,-1,1,1
11089159758,100.378217337,91.6057542944,11089161750,739.076815474,411.157161427,716.453408741,448.855890529,727.7651121075,430.006525978,740.378217337,420.3942457056,9.328310285307849,15.858321335047114,37.18146974513792,0.0003533871040175552,0.0006432816731892066,0.0009544773319061889,1,-1,1,1,1,1,-1,1,1
11089177768,93.4937314864,86.2959256611,11089181757,734.813578086,418.963809042,712.132581879,454.952617083,723.4730799824999,436.9582130625,733.4937314864,425.7040743389,6.868272804648236,15.068811996061505,36.218447857454755,0.00044458853397232745,0.00040835277137525556,0.00037349883608756436,-1,-1,1,1,1,1,-1,1,1
11089192782,86.7342754931,80.9040556315,11089193759,731.574195859,426.834383579,708.184833542,459.588740463,719.8795147005,443.211562021,726.7342754931,431.0959443685,6.44869983104012,13.92034254698269,33.99884153879341,0.0007091436555059223,0.0006009295438752325,0.0005073487771667692,-1,-1,1,1,1,1,-1,1,1
11089210793,80.1191173653,75.461541994,11089213763,721.930344169,434.102967783,706.096299739,460.46820419,714.0133219539999,447.2855859865,720.1191173653,436.538458006,3.035153235138104,12.360481278408985,27.735756103108738,0.0006036925433702423,0.0003570346298843716,0.00011328477763486521,-1,-1,1,1,1,1,-1,1,1
11089225797,73.5917854515,69.9367402755,11089229766,712.141877397,440.991855814,698.536764389,462.905214049,705.3393208929999,451.94853493150003,713.5917854515,442.06325972449997,1.8028143847714022,12.87718281331089,25.710712149935965,0.0007479585460827521,0.0006153791687969108,0.0004963221819188043,1,-1,1,1,1,1,-1,1,1
11089243811,67.1643127801,64.3532962067,11089245770,707.414223755,446.244734021,695.043027529,468.083005161,701.228625642,457.163869591,707.1643127801,447.6467037933,1.4240697798276443,11.216453388764025,23.7606390850497,0.00044158130293634064,0.00041493359105883017,0.00039029344679483827,-1,-1,1,1,1,1,-1,1,1
11089258837,60.8170750872,58.7076748015,11089261773,702.650200764,450.793515369,693.647277233,470.809916451,698.1487389985,460.80171591,700.8170750872,453.2923251985,3.0990966927394865,7.9693767849324955,18.928074507454635,0.00041160443094105567,0.0002978510934643314,0.0001914240017306442,-1,-1,1,1,1,1,-1,1,1
11089276833,54.5524335319,53.0152090101,11089277776,703.883787015,461.780627293,689.964113116,476.513993673,696.9239500655001,469.147310483,694.5524335319,458.9847909899,9.741193892962823,10.435559070638092,18.119758026645,0.0006908795825226933,0.0005270880474996409,0.0004242866780575782,-1,1,-1,1,1,1,-1,-1,1
11089291845,48.3710182798,47.2900051672,11089293779,702.009741134,471.458229335,686.423805046,483.126570427,694.21677309,477.292399881,688.3710182798,464.7099948328,15.216879771830962,13.874068116379727,18.519230437433617,0.0006159710368916419,0.0005363493115825788,0.00046870358523547575,-1,1,-1,1,1,1,-1,-1,1
11089309856,42.2399173327,41.5144749619,11089313783,683.81708304,481.382760921,677.724318865,488.227915543,680.7707009525,484.80533823200005,682.2399173327,470.4855250381,11.010776610023797,14.394986859321639,18.308005089300764,0.0010359746613635829,0.0007699776467773037,0.0005041431148358204,-1,1,1,1,1,1,-1,1,1
11089327868,36.1786416092,35.7197523099,11089329786,674.63189925,475.9146622,670.778215379,495.632569395,672.7050573145,485.7736157975,676.1786416092,476.2802476901,1.5893598322329,10.108898351204534,20.09171368593969,0.0006679752127991839,0.0005076270955161549,0.0006344245953681418,1,-1,1,1,1,1,-1,1,1
11089342881,30.1472780778,29.8802338475,11089345789,668.796971616,484.408944935,665.706392726,503.322858259,667.251682171,493.86590159700006,670.1472780778,482.1197661525,2.6577560157071023,12.0977755614831,21.663161763338156,0.0006439605425323105,0.0006097793235921334,0.0005756521872331121,1,1,1,1,1,1,1,1,1
11089360889,24.1951964835,24.0565017512,11089361792,660.497030078,485.352106844,658.707216267,515.000796538,659.6021231725,500.176451691,664.1951964835,487.9434982488,4.515721888650758,13.066808040193065,27.60824727445486,0.0005219869801621553,0.0006196708068894826,0.0008507653311868378,1,-1,1,1,1,1,-1,1,1
11089375900,18.2445440495,18.1848579171,11089377794,652.489746136,494.749197352,652.392417208,518.522334975,652.441081672,506.63576616349997,658.2445440495,493.8151420829,5.830107912462395,14.072973295757956,25.390800877019252,0.0007715239784085761,0.0006026633996873839,0.0004518402177523961,1,1,1,1,1,1,1,1,1
11089393912,12.3154005623,12.2969938145,11089397790,648.106224699,501.612922933,641.336080998,526.86754541,644.7211528485,514.2402341715001,652.3154005623,499.7030061855,4.6222227802832085,16.401329088080114,29.29944793634213,0.00040728530355504906,0.0005419230086305633,0.0006927515511862471,1,1,1,1,1,1,1,1,1
11089408922,6.42293028003,6.42031487272,11089409787,647.682843062,511.214979709,631.423741107,548.202946321,639.5532920845,529.708963015,646.42293028003,505.57968512728,5.774419905144964,25.08812428860111,45.18537452136938,0.0008011491444587081,0.0013594356492925594,0.0019609568328831416,-1,1,1,1,1,1,-1,1,1
11089426950,0.540370927701,0.5403693693,11089429783,643.812149141,512.372898754,621.779038331,558.225887738,632.795593736,535.299393246,640.540370927701,511.4596306307,3.3968502089514656,25.066229379444927,50.3891893627008,0.00020204936972993923,0.00043860624177228304,0.0006956239310292932,-1,1,1,1,1,1,-1,1,1
11089441944,-5.6177447393,-5.61599453791,11089445779,639.847651032,522.678021527,612.745085446,563.335453998,626.296368239,543.0067377625,634.3822552607,517.61599453791,7.44947435563195,26.64716514799961,50.58098546798975,0.0006902608765482513,0.0006302713086661157,0.0006488386629081287,-1,1,1,1,1,1,-1,1,1
11089459975,-11.2403409765,-11.2263408448,11089461776,628.095961289,522.667214066,609.601837402,572.631010699,618.8488993455001,547.6491123825,628.7596590235,523.2263408448,0.8678233907609472,26.357065978172887,52.98908880782644,0.0007346186605331381,0.000548596662517419,0.0006134033535260654,1,-1,1,1,1,1,-1,1,1
11089477967,-17.1597615328,-17.1100733809,11089481771,620.338124298,531.861139787,604.983465217,581.50678309,612.6607947575001,556.6839614385,622.8402384672,529.1100733809,3.718728504002868,29.392862685556963,55.35593499570536,0.0006016325461551866,0.0005476794658314503,0.0005003967683280087,1,1,1,1,1,1,1,1,1
11089492982,-23.0898831491,-22.9692495716,11089493769,613.925159086,538.491724032,607.669096078,577.402686553,610.797127582,557.9472052925,616.9101168509,534.9692495716,4.617120226115677,23.77719678417385,43.428021356948996,0.0007688336265396086,0.000187652354367361,0.0004087943167634303,1,1,1,1,1,1,1,1,1
11089510994,-29.0817959765,-28.8418586852,11089513764,602.675156429,549.474198944,605.788677195,563.546190631,604.231916812,556.5101947875,610.9182040235,540.8418586852,11.93587583669049,17.03535126991244,23.276570507473245,0.0007862902612806301,0.0003361159904462385,0.0006993501632137521,1,1,1,1,1,1,1,1,1
11089526008,-35.0697139656,-34.6512704913,11089529761,590.945708432,556.154175427,602.899951028,560.336348302,596.92282973,558.2452618645,604.9302860344,546.6512704913,16.90779740044509,14.090422010312894,13.834869530397603,0.0008437971771827763,0.00046960081178466724,0.0002699451734496083,1,1,1,1,1,1,1,1,1
11089544009,-41.1178280699,-40.4477967652,11089545757,583.306596523,564.43469726,596.954680816,564.807342193,590.1306386695001,564.6210197265,598.8821719301,552.4477967652,19.65411744990072,14.992554541401791,12.508940209977348,0.0007043019536417523,0.000582383156429327,0.0004650424319440252,1,1,1,1,1,1,1,1,1
11089559038,-47.2281567634,-46.2204493301,11089561754,580.648222185,566.363726017,586.832458984,573.626405621,583.7403405845,569.995065819,592.7718432366,558.2204493301,14.604627437980334,14.839462039291268,16.511201486783282,0.00020532132538240375,0.0005219495904014446,0.0008392306321252099,1,1,1,1,1,1,1,1,1
11089577036,-53.4198721291,-51.9740171733,11089577752,581.9910568,565.402666716,578.436623266,590.337951247,580.213840033,577.8703089815,586.5801278709,563.9740171733,4.806309687236983,15.285174086468215,27.59300069025524,0.00010322006264432807,0.0005393655069202804,0.0011690228165297384,1,1,1,1,1,1,1,1,1
11089592045,-59.6551360417,-57.6606309276,11089593752,573.602206338,560.917753278,570.658672603,599.697336866,572.1304394705,580.307545072,580.3448639583,569.6606309276,11.040894048058904,13.447436575942424,31.559879698779017,0.0005945299502947319,0.0005276772673659224,0.0007605883199896712,1,-1,1,1,1,1,-1,1,1
11089610055,-65.986679885,-63.3155000312,11089613754,564.473679955,555.19962963,562.939495978,606.345790623,563.7065879665,580.7727101265,574.0133201149999,575.3155000312,22.263265177870018,11.662326937844158,32.94705624526652,0.0005385251388581945,0.00042179206753410644,0.0005093301255450686,1,-1,1,1,1,1,-1,1,1
11089625088,-72.3961259328,-68.9086259806,11089625755,562.081620189,556.570440146,560.168557637,604.527135735,561.1250889129999,580.5487879405,567.6038740672,580.9086259806,24.95681425212002,6.488770337235418,24.761218335047413,0.00022973119418859373,0.0002159147144201625,0.00027618147951075615,1,-1,1,-1,1,1,-1,-1,1
11089643083,-78.9060695345,-74.4462209837,11089645757,558.173597432,563.854742595,557.336735369,606.816996388,557.7551664005,585.3358694915,561.0939304655,586.4462209837,22.779447772359433,3.5185545211017666,20.714367129255933,0.00041327968540283606,0.0002926844462843643,0.00018207160013090592,1,-1,1,-1,1,1,-1,-1,1
11089661090,-85.5205753186,-79.9176097332,11089661758,553.647113714,580.07261915,554.876926581,612.269395056,554.2620201475,596.171007103,554.4794246814,591.9176097332,11.874196539663263,4.258949860796815,20.355666866637453,0.001052291286373712,0.0007114742590183797,0.00037382544448501194,1,-1,1,1,-1,1,-1,1,-1
11089676099,-92.2756408885,-85.3371900789,11089677759,547.248780542,587.875830108,550.846325569,623.218783199,549.0475530555,605.5473066535001,547.7243591115,597.3371900789,9.473304992172231,8.316060147808042,26.069206681373362,0.0006306495945157444,0.0006705037560935496,0.0007291846633707473,1,-1,-1,1,-1,1,-1,-1,-1
11089694115,-99.1001311001,-90.6341030091,11089697761,542.883741082,592.170289572,547.076813403,634.411965683,544.9802772425,613.2911276275,540.8998688999,602.6341030091,10.650217860745641,11.411481321876833,32.37263040773219,0.0003061390758695699,0.0004373048027754539,0.0005904842524633248,-1,-1,-1,1,-1,1,-1,-1,-1
11089709123,-106.426245214,-96.1151547478,11089709762,541.089920199,601.91505909,543.833881422,642.227459682,542.4619008105001,622.0712593860001,533.573754786,608.1151547478,9.743404368158458,16.546056824066124,35.62189700887084,0.0008256393369097383,0.0007611168228650625,0.0007050739848929565,-1,-1,-1,1,-1,1,-1,-1,-1
11089727140,-113.180899053,-100.976157171,11089729763,535.964444379,614.337224522,540.548680616,653.477175502,538.2565624975,633.907200012,526.819100947,612.976157171,9.24607002045646,23.852129488390407,42.76486693227771,0.0006718679924025323,0.0006280099214505442,0.0005859499051359068,-1,1,-1,1,-1,1,-1,-1,-1
11089742145,-120.472965883,-106.012860528,11089745764,533.967832843,619.062546679,536.59241808,658.300628144,535.2801254615,638.6815874115,519.527034117,618.012860528,14.478898744740397,25.987615471467873,43.753074740930344,0.0003205941629334364,0.00035161455779371463,0.0003898760038552221,-1,1,-1,1,-1,1,-1,-1,-1
11089760156,-127.831905331,-110.870563808,11089761766,530.154007411,620.390961217,530.172169843,657.775562692,530.163088627,639.0832619544999,512.168094669,622.870563808,18.156031674684087,24.2213003106352,39.27474595669693,0.00025237831913012737,0.0003207585204852712,0.00040255487435558333,-1,-1,-1,1,-1,1,-1,-1,-1
11089775171,-135.439571967,-115.652131868,11089777767,525.878574009,625.482328071,522.294023402,657.830688748,524.0862987055,641.6565084095,504.560428033,627.652131868,21.42828496103969,24.028778325901467,35.00322413822502,0.0004154996172084145,0.00041242200946852353,0.0004923654338148452,-1,-1,-1,1,-1,1,-1,-1,-1
11089793179,-143.124889318,-120.232553242,11089793769,512.121807417,628.228044275,515.770791714,666.957569306,513.9462995655,647.5928067904999,496.875110682,632.232553242,15.763814684137943,22.96438283451873,39.53319494182251,0.0008766466578727458,0.0007342744949647083,0.0007010623722602394,-1,-1,-1,1,-1,1,-1,-1,-1
11089811189,-151.003775278,-124.666197459,11089813772,499.419916898,636.930566791,511.483242923,673.606346136,505.4515799105001,655.2684564634999,488.99622472199997,636.666197459,10.427044150846754,24.835916621904513,43.24627812715178,0.0007697415399356985,0.0005723559775339597,0.00039550769714979006,-1,1,-1,1,-1,1,-1,-1,-1
