t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6602195552,239.49699622,-156.11449979,6602196680,778.728063636,584.979608688,801.48018131,565.756533459,790.1041224730001,575.3680710735,879.49699622,668.11449979,130.63608954902207,128.81376446797867,128.70033675215973,0.000410126552135192,0.0004155237891011415,0.000452311906795496,-1,-1,-1,-1,-1,-1,-1,-1,-1
6602210563,249.738469347,-157.558459083,6602212683,782.407898379,581.551264983,813.355903589,564.011493179,797.8819009839999,572.7813790810001,889.738469347,669.558459083,138.79883889165635,133.4295033534188,130.28606358055086,0.000314277702643092,0.0005121936081434902,0.0007500623182162191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6602228571,259.241822312,-158.479297211,6602228686,847.321334526,579.873843611,892.877756923,559.703443692,870.0995457245001,569.7886436515,899.2418223120001,670.479297211,104.42741629475437,104.82308905456658,110.9585104944115,0.004057683282260707,0.0045166299049792386,0.004976470715454323,-1,-1,-1,-1,-1,-1,-1,-1,-1
6602246580,269.82053419,-159.021569262,6602248690,855.363785396,576.082919439,891.932804049,551.85191653,873.6482947224999,563.9674179845,909.82053419,671.021569262,109.44809143802843,113.00009829128474,120.50467634852473,0.0004444674079983607,0.0003408141032073256,0.00039533026208016383,-1,-1,-1,-1,-1,-1,-1,-1,-1
6602261594,279.514906128,-159.06216589,6602264690,862.043264462,575.179078657,898.186863325,547.374528638,880.1150638935001,561.2768036475,919.514906128,671.06216589,111.7879958363875,116.6412162608931,125.51301533621493,0.00042127210973291653,0.0004377611230626915,0.0004807231684658083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6602279604,289.768711712,-158.617037138,6602280690,867.940446447,574.597989883,903.77817132,546.230468134,885.8593088835,560.4142290085001,929.768711712,670.617037138,114.2032916401148,118.62838857703011,127.07291898140623,0.0003703588817339296,0.0003630404673174871,0.00035669708531322497,-1,1,-1,1,-1,1,-1,-1,-1
6602294620,300.122079086,-157.641427624,6602296690,886.806507631,574.983204854,934.817867907,548.592218048,910.812187769,561.7877114510001,940.122079086,669.641427624,108.64036679590207,111.76535161372857,121.16536549363349,0.0011793745945486778,0.0015619156641043595,0.0019455885867027984,-1,1,-1,1,-1,1,-1,-1,-1
6602312629,310.473144073,-156.115665857,6602312689,902.493340587,575.491514304,944.163312873,557.52734078,923.32832673,566.509427542,950.473144073,668.1156658570001,104.3134458901071,105.16971414389893,110.76818863332888,0.0009810029574801697,0.0008361245888175013,0.0008081485846511356,-1,1,-1,1,-1,1,-1,-1,-1
6602330644,320.830587539,-154.010759853,6602332689,915.509764682,573.119033583,951.708324788,563.563843432,933.609044735,568.3414385075,960.830587539,666.010759853,103.35787243290264,101.39185729002374,102.85225501596761,0.0006615435756479206,0.0005221336679339022,0.000483131889511278,-1,1,-1,1,-1,1,-1,-1,-1
6602345652,331.618953609,-151.166235893,6602348689,923.103193284,571.601681841,958.28194579,562.861754795,940.692569537,567.231718318,971.6189536090001,663.166235893,103.62358109356428,100.79619483947216,101.1872754149607,0.0004839716636955562,0.00044812021667397335,0.00041318797521215547,-1,1,-1,1,-1,1,-1,-1,-1
6602363660,341.398063466,-147.972574738,6602364688,927.141936056,569.735356369,967.503083257,557.943907292,947.3225096565,563.8396318304999,981.3980634659999,659.972574738,105.29236886168313,101.99355900977673,102.97047856456228,0.00027808699532861443,0.0004654856761836483,0.0006532020090756243,-1,1,-1,1,-1,1,-1,-1,-1
6602378672,351.965275245,-143.808570899,6602380688,933.588086274,568.512673664,977.391854876,551.073693021,955.4899705749999,559.7931833425,991.9652752449999,655.808570899,105.01652187260595,102.71028428737898,105.74393233359142,0.00041006766605363804,0.0005696804313236061,0.0007525676056170588,-1,1,-1,1,-1,1,-1,-1,-1
6602396683,361.39137382,-139.40980999,6602396688,945.387197235,564.831905584,989.216430235,540.866776211,967.301813735,552.8493408975,1001.39137382,651.40980999,103.11256628703572,104.28932914983423,111.21147228754354,0.0007724936112416337,0.0008563562587749692,0.0009762846768547772,-1,1,-1,1,-1,1,-1,-1,-1
6602411693,371.528928012,-133.876225483,6602412688,952.66412679,563.361650223,996.560646525,536.382068187,974.6123866575,549.871859205,1011.528928012,645.876225483,101.35936046189208,102.85751975436166,110.51253292109118,0.00046399822608337286,0.0004933537717293182,0.0005378273675125141,-1,1,-1,1,-1,1,-1,-1,-1
6602429712,380.522146514,-128.180746724,6602432687,960.182259426,561.243587096,1004.18414108,539.5700686,982.183200253,550.4068278479999,1020.522146514,640.180746724,99.3578237680805,97.61778173446929,101.92859743041957,0.0003905592498297041,0.00037950352672883655,0.0004131822977728201,-1,1,-1,1,-1,1,-1,-1,-1
6602444715,389.949461454,-121.29298503,6602448687,962.973854191,561.484959036,1007.22786053,546.623991373,985.1008573605001,554.0544752045,1029.949461454,633.29298503,98.194320433529,91.05019894817,89.59791074610276,0.00017512564401865493,0.0002919362504945957,0.00048016132777886736,-1,1,-1,1,-1,1,-1,-1,-1
6602462727,398.588375784,-114.009495593,6602464687,966.671387904,562.779749995,1005.95411801,553.235898997,986.3127529569999,558.007824496,1038.588375784,626.009495593,95.76039825585453,85.7727696529343,79.75582199424207,0.00024485518030338153,0.0002584332417833836,0.00042084245138640633,-1,1,-1,1,-1,1,-1,-1,-1
6602477739,406.733414243,-106.111083404,6602480687,968.688108262,560.197656134,1004.51471002,551.283688805,986.601409141,555.7406724694999,1046.733414243,618.111083404,97.1855691130401,86.6367485408205,79.04631335590302,0.00020477092488262936,0.0001428408848135428,0.00015159336020131463,-1,1,-1,1,-1,1,-1,-1,-1
6602495752,414.012432152,-98.002151022,6602496687,975.459403786,553.6789554,1008.06023156,545.245371305,991.759817673,549.4621633525,1054.012432152,610.002151022,96.65857763563292,86.83592641582284,79.40431511299282,0.0005874464813814815,0.0005078633832786543,0.00043764283927779594,-1,1,-1,1,-1,1,-1,-1,-1
6602510757,421.377259717,-88.4978889773,6602512687,980.693164059,549.944777478,1009.28077351,545.179201377,994.9869687845,547.5619894275,1061.377259717,600.4978889773,95.21313131291274,84.91101336839945,75.98816403187892,0.0004018333539287466,0.00023406367023827976,7.639589298621589e-05,-1,1,-1,1,-1,1,-1,-1,-1
6602528773,427.482127003,-79.2944679293,6602532688,986.045361121,536.480378693,1021.9846721,529.550266309,1004.0150166105001,533.015322501,1067.482127003,591.2944679293,98.16583527951424,86.16572922819552,76.69657643192924,0.0007244222801681398,0.0008559816839463278,0.0010069906758777387,-1,1,-1,1,-1,1,-1,-1,-1
6602543781,433.406361939,-68.7301188725,6602544688,1056.08289251,446.853557676,1104.28537296,455.859379194,1080.1841327349998,451.356468435,1073.406361939,580.7301188725,134.99272658501908,129.55106948415192,128.63209144490637,0.009478859097090201,0.009305726544326157,0.009205882858653041,-1,1,1,1,1,1,-1,1,1
6602561805,438.09360718,-58.6592642388,6602564688,1092.18883038,420.647701574,1124.60743569,407.893020104,1108.398133035,414.270360839,1078.09360718,570.6592642388,150.672307509353,159.29800185152465,169.28197326474847,0.0022306869141090965,0.0023299190917017384,0.002604687043558636,1,1,1,1,1,1,1,1,1
6602579807,442.408861087,-47.1598322773,6602580689,1105.9828518,408.686379393,1134.63662635,403.683970181,1120.309739075,406.18517478700005,1082.4088610869999,559.1598322773,152.30887387496583,157.59988066789847,164.01366759802283,0.0011410428868530171,0.0008997193297213607,0.0006797459898377735,1,1,1,1,1,1,1,1,1
6602594815,445.515791277,-36.4233069277,6602596689,1120.07702847,398.830540267,1144.29431224,397.334902274,1132.185670355,398.0827212705,1085.515791277,548.4233069277,153.53330242495744,157.41781763480594,162.1191553993482,0.0010748971260419807,0.0008985393893406078,0.0007223593073373444,1,1,1,1,1,1,1,1,1
6602612826,447.907989013,-24.9710295589,6602616689,1123.89031401,392.694525655,1151.18271951,386.00210037,1137.53651676,389.3483130125,1087.9079890130001,536.9710295589,148.69578773765517,155.74163607357377,163.69272769402758,0.00036121953825980616,0.0005121558475389118,0.0006631035999613772,1,1,1,1,1,1,1,1,1
6602627847,449.409279487,-13.3001158533,6602628689,1122.40037192,388.129175518,1150.86560156,374.163493798,1136.63298674,381.146334658,1089.409279487,525.3001158533,141.082525680515,151.69176365122618,163.15378649920103,0.00040019395735901007,0.0006876328933413923,0.0009869044243407872,1,1,1,1,1,1,1,1,1
6602645854,449.996654725,-1.00178450781,6602648690,1117.66474353,383.108140414,1157.04912254,370.999392142,1137.356933035,377.053766278,1089.996654725,513.00178450781,132.80768770704032,143.9613129358489,157.03729772794452,0.0003450804486784659,0.00020779489280984696,0.00034728463331371365,1,1,1,1,1,1,1,1,1
6602663860,449.651967117,10.2126253507,6602664690,1120.27334978,380.001191061,1159.17775017,363.689373141,1139.725549975,371.84528210099995,1089.651967117,501.7873746493,125.57684336372287,139.25627855169748,154.6120710996372,0.00025355257752374046,0.00035761063427168315,0.00047585216890242516,-1,1,-1,1,-1,1,-1,-1,-1
6602677879,448.30991625,22.4584290331,6602680689,1123.30184487,374.643027409,1164.61441139,361.653212569,1143.95812813,368.148119989,1088.30991625,489.5415709669,120.10874397925328,133.54060590608827,148.92215480673116,0.0003846997403021152,0.0003512682038011644,0.0003628632253267376,-1,1,-1,1,-1,1,-1,-1,-1
6602695904,446.099401331,34.0014807355,6602696688,1125.90717881,370.482992311,1158.80829217,352.630637283,1142.3577354899999,361.556814797,1086.099401331,477.9985192645,114.64836537825717,129.3200320972829,144.92649391869276,0.0003068022377141366,0.00042395234888270155,0.0006706231834585995,-1,1,-1,1,-1,1,-1,-1,-1
6602710895,443.002478349,45.3207354335,6602712687,1119.50677734,364.944123616,1156.66692753,354.988506856,1138.086852435,359.966315236,1083.002478349,466.6792645665,108.08608952609227,120.0913894634426,133.79565176449407,0.0005290511914139633,0.000284856922918188,0.00019908246257388748,-1,1,-1,1,-1,1,-1,-1,-1
6602728906,439.252101976,55.835422542,6602732685,1110.67216336,351.733157551,1150.60478744,354.587748322,1130.6384754,353.16045293649995,1079.252101976,456.164577458,109.05568174637438,115.11042108389437,124.13322657632276,0.0007947177991751475,0.0005045256305829288,0.0003037990002073136,-1,1,-1,1,-1,1,-1,-1,-1
6602743918,434.291312653,66.9679536382,6602744684,1107.15241185,346.536553911,1145.12196701,353.956887014,1126.13718943,350.2467204625,1074.291312653,445.0320463618,103.83262432184148,108.0382013207013,115.37619445478323,0.0005230778732979029,0.0004468734348447158,0.0004599545799071902,-1,1,-1,1,-1,1,-1,-1,-1
6602761933,429.011477054,76.7468508982,6602764683,1109.74507432,341.558008908,1145.2008214,341.71391157,1127.4729478600002,341.635960239,1069.011477054,435.2531491018,102.16655637812465,110.37174284831235,120.64163937009441,0.0002806731196938469,0.00043570929449478115,0.0006121920787793721,-1,1,-1,1,-1,1,-1,-1,-1
6602776937,422.502088353,86.9048864105,6602780682,1101.3417989,338.939583361,1141.2917953,333.125649907,1121.3167970999998,336.03261663399996,1062.502088353,425.0951135895,94.5055474791227,106.73002543306572,121.10408816733144,0.0005501451333237336,0.0005203075806979959,0.0005897889397599774,-1,1,-1,1,-1,1,-1,-1,-1
6602794956,415.922590556,95.6774067991,6602796680,1101.80589837,337.292051362,1137.59040827,326.793998056,1119.69815332,332.04302470899995,1055.922590556,416.3225932009,91.38437765452255,105.6899620164838,121.18168920586369,0.00010699157714803152,0.00026912391500354994,0.0004584430646826207,-1,1,-1,1,-1,1,-1,-1,-1
6602812962,408.063070052,104.710924301,6602816679,1093.06977176,334.800726839,1137.48239742,317.253213361,1115.2760845900002,326.02697009999997,1048.063070052,407.289075699,85.32387660603544,105.45671685420733,126.89473044178332,0.0004542434900591403,0.0003733402606535309,0.0004770936581185853,-1,1,-1,1,-1,1,-1,-1,-1
6602827972,400.382140259,112.363395321,6602828678,1092.3605385,331.884258341,1133.88888115,313.375063056,1113.124709825,322.62966069849995,1040.3821402590002,399.636604679,85.39399462494006,105.93182169811021,127.21856843728892,0.0002501430420132493,0.00033512870565186725,0.00044062824825318926,-1,1,-1,1,-1,1,-1,-1,-1
6602845989,391.445638731,120.10299831,6602848677,1083.81129286,326.860537084,1123.5005634,310.915827833,1103.6559281300001,318.8881824585,1031.445638731,391.89700169,83.49792488921842,102.68696889413577,122.60530035472763,0.0004958255987648887,0.0005090846015989279,0.0005337986064756956,-1,1,-1,1,-1,1,-1,-1,-1
6602860995,382.902560918,126.535862955,6602864677,1027.77763545,323.0662352,1078.60586391,312.967241037,1053.19174968,318.01673811850003,1022.9025609180001,385.46413704500003,62.58805402271916,73.9363684380731,91.42569603242465,0.003510123467339789,0.0031544813868224523,0.0028088464731088427,-1,1,-1,1,-1,1,-1,-1,-1
6602879006,373.143544568,132.911142989,6602880678,953.273799983,314.677018305,999.905847596,318.834897406,976.5898237895001,316.7559578555,1013.143544568,379.088857011,87.93902024790192,72.26039592945968,61.69097396867287,0.0046856237391686975,0.004787969545024449,0.004932094951700667,1,1,1,1,1,1,1,1,1
6602897018,363.964933345,138.087588132,6602900680,950.397033255,306.57581742,989.708670655,316.907088925,970.052851955,311.7414531725,1003.964933345,373.912411868,86.04497005581813,70.81848183433155,58.76093829851603,0.0004297978122175488,0.0004118970883768366,0.0005188384299649387,1,1,1,1,1,1,1,1,1
6602912027,353.628854827,143.081065227,6602912682,938.053412504,300.050559416,984.868821702,301.452597043,961.461117103,300.75157822949996,993.6288548269999,368.918934773,88.49566607303285,75.37606946776083,68.03267528952188,0.0011633255735869752,0.0011622846579408016,0.0013493261107405759,1,1,1,1,1,1,1,1,1
6602930058,344.038451905,147.003992619,6602932685,927.057665229,293.999693547,972.010378796,287.504715931,949.5340220124999,290.752204739,984.038451905,364.996007381,91.03453536011295,81.87000618633607,78.41922464105534,0.0006274396200033255,0.0007780912718444924,0.0009483867893509262,1,1,1,1,1,1,1,1,1
6602945056,333.333859938,150.649757474,6602948687,917.641136084,290.297756027,957.160375441,288.604308112,937.4007557625,289.4510320695,973.3338599379999,361.350242526,90.27809993552407,80.37838291453372,74.52216163357502,0.0006323004054455978,0.0007625819112974432,0.0009305498208265386,1,1,1,1,1,1,1,1,1
6602963065,323.538907801,153.360886605,6602964689,912.320177692,293.359542784,946.404422913,293.696252692,929.3623003025,293.52789773800004,963.538907801,358.639113395,82.97457835466905,73.53577975678836,67.16521219103201,0.0003836386052539041,0.0005632539886565766,0.0007436791363931123,1,1,1,1,1,1,1,1,1
6602978085,312.699762024,155.71301793,6602980692,903.836420399,296.89043164,935.448433382,295.247221145,919.6424268905,296.0688263925,952.6997620239999,356.28698207,76.91278409825635,68.69507754801764,63.430755581937106,0.0005742170529938528,0.0006277888360974261,0.0006914469315777848,1,1,1,1,1,1,1,1,1
6602996082,302.798666858,157.300641436,6602996694,894.378461408,296.756777238,924.90440767,286.231765613,909.641434539,291.49427142549996,942.7986668579999,354.699358564,75.5106550530475,71.3742607334151,70.76733565983074,0.000591107568252817,0.000687261805978631,0.0008669423909354906,1,1,1,1,1,1,1,1,1
6603011107,292.001017815,158.452064492,6603012696,885.735585411,293.85190987,914.308418174,281.634839307,900.0220017925001,287.7433745885,932.0010178150001,353.547935508,75.52553020338121,73.16349980403824,74.05755523422984,0.0005698025268940183,0.0006452230348517913,0.0007217962062877628,1,1,1,1,1,1,1,1,1
6603029108,282.157866724,158.996020871,6603032699,855.835941142,293.863121081,907.958779116,278.973929746,881.897360129,286.4185254135,922.1578667240001,353.00397912899996,88.86078383380398,77.81086709313186,75.37945542751733,0.0014947581048285463,0.0009085136290894282,0.000344180692190491,1,1,1,1,1,1,1,1,1
6603044133,271.513515046,159.060426002,6603044701,850.043997252,296.257616042,902.705135559,279.153256523,876.3745664055,287.7054362825,911.5135150460001,352.939573998,83.61426897098755,74.09614318602908,74.31021595789169,0.0005221957514580049,0.00047248363909237884,0.00043798560385835205,1,1,1,1,1,1,1,1,1
6603062178,261.863997992,158.661498952,6603064703,844.938178482,295.297374758,886.284793964,286.797682824,865.6114862229999,291.047528791,901.863997992,353.338501048,81.2977322432602,72.07225426114988,68.3402669592786,0.00025974050105581316,0.0005634449362287403,0.0009055375039641199,1,-1,1,-1,1,-1,-1,-1,-1
6603077149,251.411676346,157.750022901,6603080705,840.737451708,296.278147963,873.681790654,290.478211131,857.2096211809999,293.37817954699995,891.4116763459999,354.24997709900003,76.99746759495447,69.82231960284183,66.19053543618422,0.00026957265353135033,0.0005448776628610517,0.0008204869305838902,1,-1,1,-1,1,-1,-1,-1,-1
6603095192,242.02452854,156.514044386,6603096710,835.113392101,299.872857652,860.360976647,290.445220636,847.737184374,295.15903914399996,882.02452854,355.485955614,72.75624637740376,69.38990431421631,68.55367741484872,0.0004170401297202328,0.0006022110484396805,0.0008322933370368083,1,-1,1,-1,1,-1,-1,-1,-1
6603110176,231.868736449,154.73826224,6603112715,706.258729225,312.271464166,764.189905896,342.810659517,735.2243175605,327.5410618415,871.868736449,357.26173775999996,171.612351568284,139.8392498207437,108.64420928722798,0.008088084700340446,0.007315217782603306,0.006841829972204038,1,-1,1,-1,1,-1,-1,-1,-1
6603128175,222.790129734,152.768819248,6603128719,0.0,0.0,712.927910249,368.913309318,0.0,0.0,862.790129734,359.231180752,0.0,0.0,150.174659788324,0.04825132827999636,0.05029266483161707,0.0035944219884456985,0,0,0,0,1,1,0,0,1
6603146241,213.000585308,150.244033665,6603148725,0.0,0.0,617.827356728,370.950391422,0.0,0.0,853.0005853079999,361.75596633500004,0.0,0.0,235.35289438080284,0.0,0.0,0.0047546920159363655,0,0,0,0,1,1,0,0,1
