t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6305409229,270.663931245,159.042594218,6305411763,929.980057147,382.313345313,930.374906313,362.391020803,930.17748173,372.35218305800004,910.663931245,352.957405782,35.14091497968779,27.512470592738307,21.85213102870646,0.0007458013036145807,0.0008381885010063951,0.0009619904875219948,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6305427277,261.053453672,158.608521175,6305427765,919.751282403,380.253670707,918.270904326,361.880881761,919.0110933645001,371.067276234,901.0534536719999,353.39147882500004,32.72898030735444,25.197433150415687,19.19662911119278,0.0006520486939778604,0.000702416687099982,0.0007570770814185095,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305445240,250.630159517,157.662106195,6305447767,908.99672711,378.371722823,904.313373285,364.253393534,906.6550501975,371.3125581785,890.630159517,354.337893805,30.248235360342882,23.343871827846925,16.898150014027646,0.0005458441868482168,0.0006178620885060417,0.0007078160117378161,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305460278,241.261343228,156.396374136,6305463769,873.210268787,378.868420888,870.863607624,362.698000548,872.0369382055,370.783210718,881.261343228,355.60362586400004,24.618498881192096,17.762585520101222,12.587416647099259,0.0022365894961147723,0.002163614479194366,0.0020926077071963117,1,1,1,1,1,1,1,1,1,1,1,1
6305478281,231.132172188,154.591876051,6305479771,861.889342513,380.149335013,859.168005554,363.634365963,860.5286740335,371.89185048800005,871.132172188,357.408123949,24.547761222939634,17.950278760203673,13.48730413622457,0.0007119835511847252,0.0007225059887031917,0.0007332224425069036,1,1,1,1,1,1,1,1,1,1,1,1
6305493284,221.88541403,152.552907153,6305495772,852.467357196,380.410874728,847.561031462,364.089627654,850.014194329,372.250251191,861.88541403,359.447092847,22.982165809222504,17.459860273523,15.057923674551873,0.0005890640951603889,0.0006574955455986032,0.000725948318962299,1,1,1,1,1,1,1,1,1,1,1,1
6305511344,212.277781932,150.041177756,6305511773,842.974601714,379.292143391,840.294545682,366.16948372,841.6345736979999,372.7308135555,852.277781932,361.958822244,19.672142337671946,15.14310662735092,12.701481058868204,0.00059736578977849,0.000524554039787899,0.0004723630611894409,1,1,0,1,1,1,1,1,1,1,1,1
6305529299,203.102432698,147.270106155,6305531776,831.989360936,380.268554836,826.412619751,367.374404436,829.2009903435,373.82147963599994,843.102432698,364.729893845,19.103673714251563,16.610449474068965,16.898026289237396,0.0005513447510419186,0.000623972801854129,0.0006966015121257007,1,1,1,1,1,1,1,1,1,1,1,1
6305544339,193.794491829,144.088314804,6305547778,821.804354613,381.872068469,816.607281408,368.767609014,819.2058180105,375.3198387415,833.794491829,367.911685196,18.402600131165325,16.36185022350132,17.20850974483113,0.0006443232834198331,0.0006315995864461349,0.000618911475754612,1,1,1,1,1,1,1,1,1,1,1,1
6305562333,185.725462603,141.028330473,6305563781,816.436868483,384.429560262,808.192334626,373.549037461,812.3146015545001,378.9892988615,825.725462603,370.971669527,16.35214982078186,15.624774373014365,17.721551910740473,0.00037153303001615184,0.0004878642492055788,0.0006047929323284158,0,1,1,1,1,1,1,1,1,1,1,1
6305577330,176.695788108,137.271997975,6305579783,807.87462444,386.553019881,798.577709173,373.848760362,803.2261668065,380.2008901215,816.695788108,374.728002025,14.752761631381452,14.53902342396601,18.13940049166027,0.0005512827802637237,0.0005729807840299098,0.0006011308615116864,1,1,1,1,1,1,1,1,-1,1,1,-1
6305595338,168.653833629,133.631323957,6305595785,799.958342182,388.825307575,789.218252749,373.87794368,794.5882974655,381.35162562749997,808.653833629,378.368676043,13.599732148129503,14.378362069109127,19.94764350240701,0.0005146823262780011,0.0005445683435040663,0.0005848957581247984,1,1,1,1,1,1,1,1,-1,1,1,-1
6305610347,160.005151575,129.405603447,6305611788,791.783769154,390.245707497,782.094747755,376.829932826,786.9392584545,383.5378201615,800.005151575,382.594396553,11.230925521705753,13.099908821873749,18.815196173714785,0.000518468944739407,0.000497114793901493,0.000481843273217277,1,1,0,1,1,1,1,1,-1,1,1,-1
6305628406,152.298030918,125.36906237,6305631791,782.312010069,391.962414858,777.965674461,384.803805124,780.138842265,388.383109991,792.298030918,386.63093763,11.320126405184123,12.284786391382488,14.448351283277615,0.000481231524813373,0.00041743736607852974,0.00044890895950039654,0,0,0,1,1,1,1,1,-1,1,1,-1
6305643382,144.008503498,120.743017845,6305643793,782.98088862,400.372441572,781.454900133,397.423877728,782.2178943765,398.89815965,784.008503498,391.256982155,9.173199699148608,7.848176510253433,6.674690341433565,0.0007029315028084692,0.0008930691475933344,0.0010909469498630753,1,1,1,1,1,1,1,1,1,1,1,1
6305661391,136.629869946,116.378025564,6305663796,781.754885733,407.686206865,776.65860691,408.26974025,779.2067463215001,407.9779735575,776.629869946,395.621974436,13.107688236982675,12.621846384151501,12.64779846055772,0.00037073491634064193,0.00047823264832529545,0.0005928637720199117,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6305676391,128.685877819,111.419514894,6305679798,776.716181162,415.714256225,773.79850171,416.217884581,775.2573414359999,415.966070403,768.685877819,400.58048510599997,17.132332008891147,16.7302232202926,16.451966003841427,0.0005923195431970297,0.000556873393697757,0.0005278766616774064,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305694402,121.632896582,106.793628609,6305695800,762.354922631,417.259058435,767.728190482,415.563289021,765.0415565564999,416.411173728,761.6328965820001,405.206371391,12.074294455413927,11.711812764597882,12.017418629721634,0.0009026437130212281,0.0006390124292126099,0.00038154627937263247,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6305709456,114.015462888,101.563763819,6305711799,755.995069469,424.686233462,759.467807247,416.739143589,757.731438358,420.71268852549997,754.015462888,410.436236181,14.386843459357024,10.927668849412488,8.333948692123109,0.000611167599178336,0.0005301453628762838,0.0005215109809811586,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305727422,107.211874797,96.6900986966,6305727795,751.071297187,423.711279919,756.425880751,421.89258901,753.7485889689999,422.8019344645,747.2118747970001,415.3099013034,9.245447735350236,9.942796038008899,11.323854607110126,0.0003137890268021656,0.0002811677356220219,0.00037410950983536606,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6305742429,99.9006013419,91.2434103885,6305743791,745.935307684,430.484303278,747.986753442,424.831066565,746.9610305629999,427.65768492150005,739.9006013419,420.7565896115,11.447536582723473,9.87293154356222,9.054679355479921,0.0005313910594531866,0.0005217312650487425,0.0005586446412702644,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305760442,93.3476697132,86.1812657609,6305763785,741.237743558,431.393198363,740.045441984,428.408827989,740.641592771,429.901013176,733.3476697132,425.81873423909997,9.660637429540843,8.35860723396925,7.181137724954665,0.0002393059814152748,0.00033539084848860205,0.0004356327118525645,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6305778463,86.2759521368,80.5321959279,6305779781,737.429114612,435.263787156,735.398263421,436.097560209,736.4136890165,435.6806736825,726.2759521368,431.46780407209997,11.781448161048043,10.97825028846865,10.22991715768052,0.0003394725984173276,0.0004476732170375955,0.0005616425524530654,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6305793487,79.978178689,75.3438478311,6305795776,732.691644891,442.68857794,725.829016311,443.304834793,729.2603306010001,442.9967063665,719.978178689,436.6561521689,14.072042621923423,11.241039616074248,8.85648245721864,0.0005506375645555669,0.0006397031044547468,0.0007489707424640171,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305811494,73.1371733552,69.5464088955,6305811772,729.571068249,448.49054601,722.137628834,448.198884353,725.8543485414999,448.3447151815,713.1371733552,442.4535911045,17.50764764071699,14.015416069801516,10.67785527796281,0.0004118486363921041,0.0003963802061870541,0.0003832267334375254,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6305826488,67.0118283018,64.2191715892,6305827767,722.9449239,449.370360626,712.730038174,453.717075465,717.837481037,451.5437180455,707.0118283018,447.7808284108,16.012187483430825,11.460981439042396,8.242387592865438,0.000417899325784599,0.0005396409780538869,0.0006818734984680809,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305844512,60.3801092647,58.3143967695,6305847762,715.718713075,452.660257416,703.978482407,460.620485309,709.848597741,456.6403713625,700.3801092647,453.6856032305,15.372836462041183,9.91881690221722,7.812866229107372,0.00039709279889063505,0.0004739278617554389,0.0005574696012319777,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6305859509,54.4172623844,52.8911316703,6305859759,711.642101406,455.921112988,702.020666582,465.434149937,706.831383994,460.6776314625,694.4172623844,459.1088683297,17.517330374191484,12.512850718552107,9.890447047718729,0.0004351370541085742,0.0004201169992358024,0.00043315635188334155,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6305877526,48.239013458,47.1666376399,6305879753,703.335318436,465.162452499,693.821114868,470.706384587,698.578216652,467.934418543,688.239013458,464.8333623601,15.099891532998171,10.7942425457427,8.10260737227123,0.0006214854865035962,0.0005496549553292643,0.00048756063635012483,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6305895531,42.1143903048,41.3952893958,6305895749,695.044023009,472.637869609,688.06227351,475.526481089,691.5531482595,474.082175349,682.1143903048,470.6047106042,13.0885116573396,10.0589717555393,7.720177415561602,0.000697903607246943,0.000583597709190964,0.0004694819012973388,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6305910547,35.7488512114,35.3059278256,6305911748,690.346776324,476.111414734,683.782205371,481.834066256,687.0644908475,478.972740495,675.7488512114,476.6940721744,14.609548496990882,11.542791243429038,9.536997337340779,0.0003651514495320634,0.0004149133076577878,0.00047644466851138944,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6305928564,30.0361247855,29.7719980065,6305931750,682.900076687,481.838472768,677.558757635,487.027760268,680.229417161,484.433116518,670.0361247855,482.2280019935,12.869848155344553,10.429081432158268,8.923434567587094,0.0004696671197504691,0.0004373746509584996,0.0004052549198716663,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6305943580,23.7738595015,23.6422463392,6305943752,676.935210376,482.264030739,674.701302331,490.394182263,675.8182563534999,486.329106501,663.7738595015,488.3577536608,14.503606995825908,12.214045391573942,11.115576829110012,0.0004982525884344311,0.00040004717806297696,0.00036790841067196303,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6305961582,18.1224083908,18.0639091244,6305963754,673.313455513,482.821984838,669.237241391,493.863632813,671.275348452,488.3428088255,658.1224083908,493.9360908756,18.822626428952862,14.292817648927349,11.115069176265598,0.0001832057298697355,0.00024843546139816656,0.00032359184060223845,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6305976617,11.9129098922,11.8962471121,6305979756,668.446340503,485.807507703,667.467648957,495.142294238,667.9569947299999,490.4749009705,651.9129098922,500.1037528879,21.857194562635726,18.711692802355916,16.326848419357624,0.00035681975430066693,0.000246486242533529,0.00013643395033084292,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6305994598,6.29150776547,6.28904957994,6305995758,666.126918646,489.939333617,664.158144003,496.622471136,665.1425313245,493.28090237649997,646.29150776547,505.71095042006,25.34141711471587,22.58023878501547,20.045377176321995,0.00029610816264919295,0.0002483610352421214,0.00022656108938578465,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306009615,0.126348708051,0.126348688129,6306011760,660.088601278,493.476030119,659.838902264,498.443357054,659.963751771,495.9596935865,640.126348708051,511.873651311871,27.14708074955418,25.431803136364458,23.85283152057976,0.00043730914901672874,0.00036436579471542645,0.0002929242575371889,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306027619,-5.47601567692,-5.47439459048,6306027762,657.01414105,498.366309387,655.68420847,501.485011976,656.3491747600001,499.92566068149995,634.52398432308,517.47439459048,29.511456584602534,28.00530305881397,26.521980362335945,0.00036098171694609886,0.00033533370040782505,0.00032177800809725057,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306042666,-11.6483817844,-11.6328031061,6306043764,652.542257956,507.251320304,652.021492356,500.622756686,652.281875156,503.937038495,628.3516182156,523.6328031061,29.21540740508883,30.99323056490597,33.01098571805354,0.000621604610656707,0.00035699440341212377,0.00023514817832576487,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306060643,-17.2831729773,-17.2324082062,6306063767,647.262526211,512.92597079,650.304055777,507.203550791,648.783290994,510.0647607905,622.7168270227,529.2324082062,29.468478919872336,32.35520439465146,35.30333906815732,0.0003874893750936607,0.00035275394508053854,0.0003400094323880544,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306075692,-23.5004006229,-23.3732531318,6306075768,643.367692982,515.663096526,647.172823108,508.249187424,645.270258045,511.95614197500004,616.4995993771,535.3732531318,33.32243579612431,37.09598219638794,40.945837328926295,0.0003966684761682386,0.00033245791814838434,0.0002750777401948382,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306093669,-29.2060636955,-28.9630628598,6306095771,638.355885569,525.671628182,640.08449916,513.45577023,639.2201923645,519.5636992059999,610.7939363045,540.9630628598,31.51966087641649,35.58068012807323,40.181938980261286,0.0005595787282269332,0.00048592665256903366,0.0004396863662757973,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306111685,-35.5018796973,-35.0679640742,6306111772,633.231888491,530.778843729,638.515907191,518.62719045,635.8738978409999,524.7030170895,604.4981203027,547.0679640742,33.02975743052564,38.53090019401729,44.34058444721701,0.0004521323391441135,0.0003832711512732019,0.0003377338176797397,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306126687,-41.2658517377,-40.5886742372,6306127773,630.42816578,531.472014864,631.554467357,525.931176703,630.9913165685,528.7015957835,598.7341482623,552.5886742371999,38.08443316495634,40.13872723676886,42.28233106468715,0.0001804974105154079,0.00039441042527326104,0.0006305910381927049,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306144703,-47.6577106207,-46.6228402343,6306147775,582.856883197,598.703207688,583.555076389,557.865649189,583.205979793,578.2844284385001,592.3422893793,558.6228402343,41.18748336165768,21.68064121672272,8.819776097837233,0.004117555041086627,0.0034427269235079595,0.0028823113188654837,1,1,1,1,1,1,1,1,-1,1,1,-1
6306159710,-53.5345486002,-52.0796049498,6306159777,588.082620483,577.402612176,596.390005981,562.589960584,592.2363132319999,569.9962863799999,586.4654513998,564.0796049498,13.420795706404059,8.264984297191008,10.035727376317869,0.001827383143762427,0.0010212674357447965,0.001139542427239647,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6306177717,-59.7985658267,-57.7900987262,6306179779,575.341125479,577.982550186,581.358381243,570.582103191,578.349753361,574.2823266885,580.2014341733,569.7900987262,9.525694805370792,4.85889224987652,1.4020690405079188,0.0006376705487702973,0.0007265749300226946,0.0008511259154659427,1,1,1,1,1,1,1,-1,1,1,1,-1
6306195734,-66.1288430607,-63.441020017,6306195780,571.69451384,581.902114442,579.990308231,573.76326459,575.8424110354999,577.832689516,573.8711569393,575.441020017,6.8178821015397215,3.0993427858550144,6.344988242978972,0.0003345774979322822,0.00027163768727049575,0.00021641533443668342,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
6306210740,-72.8391998137,-69.2901834113,6306211782,566.629574297,599.004108334,575.110531137,575.752222416,570.8700527169999,587.378165375,567.1608001863,581.2901834113,17.721888644061483,7.128960564264661,9.688510420801578,0.0011146262854902452,0.0006725984533452774,0.0003293058334500318,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
6306228755,-79.0625081681,-74.5774565269,6306231784,557.776339722,600.896625392,568.634278012,581.185978588,563.205308867,591.04130199,560.9374918318999,586.5774565269,14.66395170645247,5.006886300199724,9.397262998757931,0.0004526173699623633,0.0004247129528792163,0.0004226501783609762,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
6306243782,-85.9806631976,-80.2921977741,6306243786,551.770638822,603.199594301,564.793405442,583.103320798,558.2820221320001,593.1514575495,554.0193368024,592.2921977741,11.136783269960977,4.34842656380541,14.160367761209946,0.0005359203003554238,0.0004462960784994148,0.0003576773253904303,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
6306261780,-92.3944385079,-85.4309453302,6306263788,543.548987687,595.741733218,559.021228068,586.176679922,551.2851078775,590.95920657,547.6055614921,597.4309453302,4.394226734731214,7.444626530765954,16.030468903008657,0.0005549563045120576,0.0003665788540680073,0.0003269366013126181,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6306276784,-99.5703934606,-90.9923682959,6306279789,537.043898669,592.18140813,556.014324496,588.917639741,546.5291115825,590.5495239355,540.4296065394,602.9923682959,11.328719146150787,13.85742896600735,20.999557559169816,0.00046345014099625505,0.00029833190192316266,0.0002542779354385783,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6306294801,-106.231088085,-95.9719457504,6306295791,532.351629452,592.380776843,551.511919915,592.47621205,541.9317746835,592.4284944465,533.768911915,607.9719457504,15.655453921205932,17.556514660207228,23.55699674835012,0.0002934947364154356,0.0003103669161185299,0.00035863702305347675,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6306309806,-113.67328235,-101.323185958,6306311791,525.050424284,609.03217864,548.85120127,597.185059121,536.950812777,603.1086188805,526.32671765,613.323185958,4.476792217562137,14.73800454092385,27.709050870694753,0.0011363606565863485,0.0007365328389226305,0.0003380358272311677,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6306327826,-120.596973031,-106.096600309,6306331791,515.740016996,612.364049448,545.395071439,590.558613774,530.5675442175,601.4613316110001,519.4030269689999,618.096600309,6.80292447674146,20.03443560589391,37.86722960730429,0.0004944316104115056,0.0003296197538488784,0.00037367971361014995,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6306342830,-128.367670782,-111.21532495,6306343790,509.592165631,617.641369398,542.935463848,589.842617892,526.2638147395,603.7419936450001,511.632329218,623.21532495,5.935591626568608,24.35756557376278,45.756134168469565,0.0006752423672845897,0.00040592368215057397,0.00021349299789145685,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
