t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4690804197,222.001822599,152.580887475,4690804398,874.477801601,386.308752567,866.901111981,376.662596495,870.6894567910001,381.485674531,862.001822599,359.419112525,29.64292147624239,23.715145932898057,17.925980471712727,0.0005543840159191342,0.0004328590118076007,0.00033928055506212746,-1,1,-1,1,-1,1,-1,-1,-1
4690819205,212.193237281,150.01730271,4690820400,864.52504796,388.626889719,863.027728314,376.371688919,863.7763881369999,382.499289319,852.1932372809999,361.98269729000003,29.359607368224143,23.560558826931047,18.01192038744308,0.0006386171645820217,0.0004366318661697256,0.00024273793920070097,-1,1,-1,1,-1,1,-1,-1,-1
4690837185,203.471121435,147.388455364,4690840402,852.597746895,387.619547795,858.753471963,373.054545355,855.675609429,380.33704657500004,843.471121435,364.61154463599996,24.752040353305762,19.90580162739462,17.459510268094547,0.0005984283534705605,0.00041917732490781594,0.0002704942472334562,-1,1,-1,1,-1,1,-1,-1,-1
4690852236,194.071023049,144.188218323,4690852403,847.540876518,387.11024578,851.066455351,371.112390328,849.3036659345,379.111318054,834.071023049,367.811781677,23.534393325750106,18.966099536075415,17.312964408180434,0.00042350244218487706,0.0005406853793235174,0.00066065894514803,-1,1,-1,1,-1,1,-1,-1,-1
4690870261,185.66882814,141.005863454,4690872405,840.674076944,389.267923099,838.234083857,368.809914772,839.4540804005,379.03891893549996,825.66882814,370.994136546,23.64505797528412,15.960943066749813,12.75368480054362,0.0003598546500147746,0.0004924433363819075,0.0006517997443887372,-1,1,-1,1,-1,-1,-1,-1,-1
4690888230,176.642366496,137.248731184,4690888407,831.78733987,390.720539452,836.885282036,369.972458053,834.3363109530001,380.3464987525,816.642366496,374.751268816,22.00881239742342,18.557539397498484,20.79934282298694,0.0005627219105469951,0.0003300944175474413,0.00011127774737937993,-1,1,-1,1,-1,-1,-1,-1,-1
4690903252,168.219811115,133.426926972,4690904408,823.858793088,393.837726914,829.943199468,380.061126497,826.9009962780001,386.9494267055,808.219811115,378.57307302799995,21.853773482197525,20.473152664522985,21.774294584712955,0.0005324238511394134,0.0006214593545237789,0.0007653507069719217,-1,1,-1,1,-1,1,-1,-1,-1
4690921273,160.312400693,129.561233364,4690924410,807.739222616,392.246188878,812.472228606,390.465723513,810.105725611,391.3559561955001,800.312400693,382.43876663599997,12.302163017487288,13.244828522467877,14.570293462349847,0.0008098164586541571,0.0008680989693635185,0.0010166215818052503,-1,1,-1,1,-1,1,-1,-1,-1
4690936283,152.244994149,125.340401189,4690936411,803.823606675,391.299274936,806.18197932,394.18163428,805.0027929974999,392.740454608,792.244994149,386.659598811,12.473606638504222,14.13287793348166,15.8373158475029,0.00033567913919499377,0.0004405811994383332,0.0006087688746144542,-1,1,-1,1,-1,1,-1,-1,-1
4690954336,143.962793405,120.716692999,4690956413,793.137240859,396.866871744,791.437824972,391.962694562,792.2875329154999,394.41478315300003,783.962793405,391.283307001,10.7399572310824,8.894235819238435,7.505842017101581,0.0006024274097669953,0.0006411870314508026,0.0007454349817759249,-1,1,-1,1,-1,1,-1,-1,-1
4690972359,136.588915857,116.353150226,4690972415,784.838636232,403.064530439,786.952884261,394.503147616,785.8957602465,398.7838390275,776.5889158570001,395.646849774,11.094136862036823,9.821306128358941,10.42688331695156,0.0006472628596569441,0.00048383406910115946,0.0003221143163563054,-1,1,-1,1,-1,-1,-1,-1,-1
4690987373,128.672964363,111.411236801,4690988417,776.878254138,409.017754955,776.228776654,397.333082716,776.553515396,403.17541883549995,768.672964363,400.588763199,11.7632768527496,8.294207133026857,8.227378366418623,0.000621187961282257,0.0006451043888790084,0.0006931142037254797,-1,1,-1,1,-1,-1,-1,-1,-1
4691005345,121.57621685,106.755607366,4691008419,767.244077349,417.906953398,770.454365424,404.400098844,768.8492213865,411.153526121,761.57621685,405.244392634,13.873178717875584,9.370936642360427,8.918203524580955,0.0006553641153451257,0.0005544856726396471,0.0004562616771010502,-1,1,-1,1,-1,-1,-1,-1,-1
4691020380,113.394386379,101.126744489,4691020420,759.942404551,419.303666642,758.744639592,405.844572449,759.3435220715,412.5741195455,753.394386379,410.873255511,10.674660360804522,6.187499814273398,7.3425378978431235,0.0006194532973494898,0.0008008719683782028,0.0009831249258625955,-1,1,-1,1,-1,-1,-1,-1,-1
4691038419,107.177363536,96.6648950582,4691040423,747.536153679,418.896435049,752.416643265,411.798480412,749.976398472,415.34745773049997,747.177363536,415.3351049418,3.5793578333498517,2.7990621937243874,6.321215479913098,0.0006205535520771771,0.0004883794255864451,0.0004343671110761757,-1,1,-1,1,-1,-1,-1,-1,-1
4691053390,99.2746807333,90.7671843606,4691056424,740.953934167,418.184015775,745.862800113,418.899297324,743.40836714,418.5416565495,739.2746807333,421.2328156394,3.48067130130935,4.9325146280662775,6.989179114136831,0.0004137654656068294,0.00045644377116299355,0.0006039026404008986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691071459,93.3160917811,86.1564659264,4691072426,737.37966962,420.829847454,737.493646967,427.803648426,737.4366582934999,424.31674794,733.3160917811,425.84353407360004,6.453659300920316,4.394330925279185,4.614543921746161,0.0002779026449944374,0.0005191479539217835,0.0007636591276221111,-1,-1,-1,-1,-1,1,-1,-1,-1
4691086464,86.2699812777,80.5273462976,4691088428,728.374705997,422.672728831,731.718394585,430.2589509,730.046550291,426.46583986549996,726.2699812777,431.4726537024,9.048123777132872,6.2714159732544825,5.581960413664524,0.0005744034411669078,0.00048095562058055594,0.00039217047596404623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691104443,79.9378910461,75.3101915368,4691108428,721.821011975,426.919809599,726.80488532,437.573725621,724.3129486475,432.24676761,719.9378910461,436.6898084632,9.9498252366225,6.235522515296645,6.923649319515575,0.00039047599280850055,0.00040710352919582,0.00044059193852197953,-1,-1,-1,-1,-1,1,-1,-1,-1
4691119495,72.9484687004,69.384178297,4691120422,717.820804424,431.855122737,721.711044832,440.938629791,719.765924628,436.39687626399996,712.9484687004,442.615821703,11.812379000029653,9.2278376501772,8.921642963701474,0.0005296707932425196,0.0005132735121141569,0.0005089960758447589,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691137473,66.977527089,64.1889899935,4691140412,710.037016381,438.989294612,715.995971235,442.515436246,713.016493808,440.75236542899995,706.977527089,447.8110100065,9.33719107812525,9.289433906576875,10.4582711892271,0.0005281934590508218,0.00040183851168338946,0.0002965786555845927,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691155533,60.1501690414,58.1072133305,4691156403,699.40909764,441.94454023,711.62893194,439.74377302,705.51901479,440.844156625,700.1501690414,453.89278666949997,11.971206280112177,14.109969904662751,18.21967576374546,0.000689834519110281,0.0004688913072391391,0.0003234534835964999,1,-1,-1,-1,-1,-1,-1,-1,-1
4691170555,54.1040534312,52.6034311544,4691172395,697.931843968,447.337443134,708.696107035,441.192894656,703.3139755015,444.265168895,694.1040534312,459.3965688456,12.652054905104842,17.713890848879466,23.330276088749596,0.0003496480892026002,0.0002545070386042059,0.00020455864155930782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691185518,47.8997839858,46.8493998461,4691188386,695.115595813,452.378738735,703.092147719,443.696718649,699.103871766,448.037728692,687.8997839858,465.1506001539,14.669300747791112,20.4543871249651,26.28834242450708,0.00036111513939197606,0.00035351561952336815,0.00038383301764875245,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691203537,42.0694245794,41.3525864805,4691204378,691.511150352,458.073904437,696.24628035,448.644499613,693.878715351,453.359202025,682.0694245794,470.6474135195,15.723845465174522,20.936609209868685,26.174633902258183,0.00042145766620401847,0.0004663522009140226,0.0005281817147198415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691221578,36.0012460777,35.5489915494,4691224367,684.16385369,458.630619778,692.047699123,453.777885038,688.1057764065,456.204252408,676.0012460777,476.4510084506,19.600877926126344,23.589209073841353,27.77695412780185,0.0003686206433698271,0.0003219733552846838,0.0003317685484094223,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691236575,29.9971824545,29.7340728152,4691240359,681.189795534,459.632368974,690.755594206,457.288253284,685.97269487,458.46031112900005,669.9971824545,482.2659271848,25.249802867132733,28.669223092611958,32.477620786312514,0.00019623785075494272,0.00019414762491357066,0.00023390555536441013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691254632,23.7567734171,23.6254422662,4691256351,677.921908163,463.042017558,686.813319809,460.828171487,682.367613986,461.9350945225,663.7567734171,488.3745577338,29.023932092809552,32.33277905752458,35.9222455698378,0.00029532234022629065,0.000313098285757433,0.00033131274123938145,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691269609,18.0839979283,18.0258686563,4691272342,673.608784495,469.586203668,681.102294824,461.571228993,677.3555396595,465.5787163305,658.0839979283,493.9741313437,28.9100331071543,34.317516146557615,39.746573094137176,0.0004901314159514448,0.0003875005135381059,0.000360150176343684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691287663,11.9031417035,11.8865198215,4691288334,668.346549848,477.573707381,674.369785431,463.145865855,671.3581676394999,470.359786618,651.9031417035,500.1134801785,27.900305180580624,35.54968796856834,43.259156130806105,0.0005981184333449323,0.00047960748719613424,0.0004323536873926557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691305636,6.25778123529,6.25536235544,4691308337,662.888073133,485.881402846,662.743113383,465.455749788,662.815593258,475.668576317,646.25778123529,505.74463764456,25.905881673198547,34.33264632909252,43.531145869811226,0.0004969485255645459,0.0005028132961422719,0.0005926063652597236,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691320647,0.0977075206845,0.0977075114718,4691324362,657.98493606,488.273090349,656.177415805,469.20783969,657.0811759325,478.7404650195,640.0977075206845,511.9022924885282,29.635993969637422,37.257817976643864,45.622070517178805,0.00034042790690552217,0.00040595230173275223,0.000471898895438345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691335709,-5.51486554141,-5.51320971745,4691336385,657.06173796,488.894437848,652.229207168,472.609002144,654.645472564,480.751719996,634.48513445859,517.51320971745,36.45184671557115,41.9266783690852,48.28291596534236,9.255756407775116e-05,0.0002627268720585722,0.00043343313766011204,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691353705,-11.4250594996,-11.4103586563,4691356423,652.896421967,495.778920436,646.661090528,480.473279018,649.7787562475,488.126099727,628.5749405004,523.4103586563,36.810743524851844,41.16528550158319,46.59078911852182,0.00040156139820966174,0.0004409381904218762,0.0004808818559690651,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691371739,-17.3252774886,-17.2741418939,4691372453,649.948038082,504.081411527,644.700757537,487.478337019,647.3243978094999,495.779874273,622.6747225114,529.2741418939,37.12825616094648,41.586926500551,47.244423206233265,0.0005496236328717043,0.0005014142276554034,0.0004537856097395481,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691386759,-23.5298431088,-23.402219702,4691388484,648.241654961,507.377304952,643.479248765,492.142047831,645.860451863,499.75967639149997,616.4701568912,535.402219702,42.36536245972737,46.19718965662615,50.99934817383292,0.00023151534401711515,0.0002645196451042631,0.00030073139650444694,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691404733,-29.2289633818,-28.9853952099,4691408522,646.938846354,505.866751807,643.66147785,490.779148007,645.3001621020001,498.32294990699995,610.7710366182,540.9853952099,50.41259342213102,54.8848316559225,60.020399720605006,9.954902745396321e-05,7.695934784759226e-05,6.862104490317632e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691419763,-35.8048488929,-35.3598662344,4691420545,647.55099366,505.084827653,641.442610118,489.582662372,644.496801889,497.3337450125,604.1951511071,547.3598662344,60.55499955024948,64.24045345617091,68.74284318331631,8.259507918651713e-05,0.00010599091951728757,0.00020967337522856627,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691437765,-41.5646501024,-40.8728966793,4691440583,572.094091711,519.178321696,600.797978487,534.538269836,586.446035099,526.8582957660001,598.4353498976,552.8728966793,42.76898720052114,28.64442581058644,18.486226097678912,0.0038308103812365346,0.003250199377757036,0.0030245144356192805,1,-1,1,-1,-1,-1,-1,-1,-1
4691452779,-47.9660385728,-46.9113823634,4691456614,581.353729415,521.663265704,591.205063965,548.800367329,586.27939669,535.2318165165,592.0339614272,558.9113823634,38.74905870478268,24.368768003579884,10.144934500956836,0.000598045957832497,0.0005224364476158623,0.0010721800870687637,1,-1,1,-1,1,-1,-1,-1,-1
4691470847,-53.8627572847,-52.3815992813,4691472644,574.71595485,527.535343192,579.103767979,536.106540276,576.9098614145,531.8209417339999,586.1372427153,564.3815992812999,38.57580076032548,33.84288677968974,29.13672474076935,0.0005528606057927677,0.0006220256430976212,0.0010940614572002697,1,-1,1,-1,1,-1,-1,-1,-1
4691485810,-60.1203288699,-58.0803146615,4691488675,571.038012489,526.441485714,576.145820433,533.45374277,573.591916461,529.947614242,579.8796711301,570.0803146615,44.525524358898885,40.62227839179043,36.816401366122854,0.00023935863942998626,0.0002376810164627317,0.00024784849057920085,1,-1,1,-1,1,-1,-1,-1,-1
4691503877,-66.1581131392,-63.4668553369,4691504691,562.982717566,527.964426895,571.312100542,550.498335949,567.147409054,539.2313814219999,573.8418868608001,575.4668553369,48.727838713111055,36.848685226791275,25.096349918717863,0.0005118628403543002,0.0007056273566268288,0.0011061902861850968,1,-1,1,-1,1,-1,-1,-1,-1
4691518876,-72.8932639929,-69.3366954085,4691520689,560.479312183,532.492298432,563.384112667,551.162319557,561.931712425,541.8273089945,567.1067360071,581.3366954085,49.29196549684511,39.84686291147723,30.40313935368922,0.0003234056601899995,0.0003641708179075819,0.000497296175315389,1,-1,1,-1,1,-1,-1,-1,-1
4691536856,-79.0984815186,-74.6076219965,4691540670,555.630474609,539.102494693,561.099850341,545.852191449,558.365162475,542.477343071,560.9015184814,586.6076219965,47.79666331059634,44.203106450040785,40.7559131248293,0.000410285857261658,0.00018143752257446626,0.00028930474668745996,1,-1,1,-1,-1,-1,-1,-1,-1
4691554919,-86.0120166839,-80.3176959925,4691556655,555.485516808,542.965999472,558.560112484,550.489011239,557.022814646,546.7275053554999,553.9879833161,592.3176959925,49.37441195610227,45.69108976068478,42.077823533729145,0.00024186569997643845,0.0002788304110249632,0.00033073572622039775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691569885,-92.4439168588,-85.4699776779,4691572641,553.288776594,549.709642322,557.532009563,561.11770012,555.4103930785,555.413671221,547.5560831412,597.4699776779,48.1031538210523,42.783444197351194,37.69624903912548,0.0004436643020492712,0.000552643316570764,0.0006679780319379268,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691587953,-99.6054316471,-91.0190267532,4691588626,549.55844465,553.586312901,550.340093485,571.073031653,549.9492690674999,562.329672277,540.3945683529,603.0190267532,50.27494234290125,41.79612270815842,33.45833338789058,0.0003365629207957047,0.0005512795984985024,0.0007683065070721746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691605923,-106.280705827,-96.0083705602,4691608608,542.475892802,563.223238949,550.454620846,575.234966758,546.465256824,569.2291028535001,533.719294173,608.0083705602,45.63316812343745,40.82022988382825,36.79901025345763,0.0005985204497623588,0.00038680796852909934,0.0002083630556592868,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691620935,-113.904860493,-101.486055121,4691624593,540.021059043,565.06335746,543.721026968,580.077515327,541.8710430055,572.5704363935,526.095139507,613.486055121,50.38540347850522,43.8516474838533,37.77303853220075,0.00019192606941067483,0.0003553821905025074,0.0005188656834447335,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691638996,-120.640385153,-106.125900542,4691640578,536.029687599,571.176682112,541.530503224,581.580846259,538.7800954115,576.3787641855,519.359614847,618.125900542,49.82088354038718,46.04322381550105,42.744464951298696,0.00045673719545919465,0.0003068392837058991,0.00016620360366453364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691653967,-128.385692535,-111.226900738,4691656564,531.840594679,571.722212134,532.520408461,583.111668319,532.1805015699999,577.4169402265,511.614307465,623.226900738,55.333856206288694,50.21474705731107,45.23601364936281,0.0002642602751580282,0.0004179126786426847,0.0005717010836310141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691672029,-135.606439142,-115.754257867,4691672549,525.427126185,575.93488977,526.807654001,582.394279181,526.117390093,579.1645844755001,504.393560858,627.754257867,55.92546629521789,53.224816739224906,50.59564445500669,0.0004800300486556019,0.000394742501770435,0.0003601890500671305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691687040,-143.689639047,-120.559194703,4691688534,521.132502319,580.368514526,523.05047376,587.919301358,522.0914880395001,584.1439079419999,496.310360953,632.559194703,57.7927832807141,54.8516773307812,52.03608085534561,0.0003861486631666327,0.0004005783693544094,0.00041798482113398133,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691702017,-151.220917151,-124.784621331,4691704526,518.329136788,582.740291203,515.011375451,593.622661078,516.6702561195,588.1814761405001,488.779082849,636.784621331,61.59541628061339,56.037338166742636,50.50829622981246,0.00022961990679529033,0.00042268412450642773,0.0006163547136135553,-1,-1,-1,-1,-1,-1,-1,-1,-1
