t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8912557057,231.229966479,154.611448402,8912560541,846.340633099,345.426191497,854.9680731560001,362.127485314,850.6543531274999,353.77683840550003,871.229966479,357.388551598,27.61479631079662,20.89019715022595,16.93831949200608,0.0006632980625595137,0.0006323580688235713,0.0006058659255723886,1,-1,1,-1,1,1,-1,-1,1
8912572145,222.132253026,152.612168255,8912572540,833.486792421,347.200606379,847.9623674210001,366.57357626099997,840.724579921,356.88709131999997,862.132253026,359.38783174499997,31.13022446745727,21.55324036992507,15.887749441252112,0.0010814015901604358,0.0008671958202656997,0.0006915115970504149,1,-1,1,-1,1,1,-1,-1,1
8912590094,212.36346948,150.065344041,8912592536,832.876235629,347.902883434,843.3330747110001,366.670225338,838.10465517,357.28655438600003,852.36346948,361.934655959,24.013390501070678,14.997287546752808,10.196746884536468,4.6538133590761975e-05,0.0001325366620564975,0.00023156138759089666,1,-1,1,-1,1,1,-1,-1,1
8912605112,203.609343218,147.432673646,8912608534,820.594359658,348.098754232,832.120153703,367.00625923300004,826.3572566805001,357.5525067325,843.609343218,364.567326354,28.300235617474762,18.623699530962398,11.745206226365456,0.0007678108351656487,0.0007344923481253555,0.0007012098441019613,1,-1,1,-1,1,1,-1,-1,1
8912623170,194.207996376,144.237581356,8912624532,811.710800579,348.995878475,826.078525678,369.778862499,818.8946631285,359.387370487,834.207996376,367.76241864400004,29.296874383511422,17.453928118938066,8.375818745054563,0.0005581162099270373,0.00048036360961633363,0.0004155175955411525,1,-1,1,-1,1,1,-1,-1,1
8912641142,185.793858185,141.055444764,8912644528,796.527264242,351.283469355,813.439230166,373.538428416,804.983247204,362.41094888550003,825.793858185,370.94455523600004,35.257507272132855,22.49230905771594,12.623985565651678,0.0007678984066441317,0.0007119526169115489,0.000659461337469077,1,-1,1,-1,1,1,-1,-1,1
8912656198,176.781955926,137.309500902,8912656527,794.404125451,360.380875719,808.488715579,375.90983793099997,801.446420515,368.145356825,816.781955926,374.69049909800003,26.561863978581442,16.673857793439627,8.382399575465916,0.0007785539827441998,0.0005614969069617809,0.0004574704017041851,1,-1,1,-1,1,1,-1,-1,1
8912674168,168.723421813,133.664020208,8912676524,779.442628352,378.04405372199994,794.071702045,378.43012225800004,786.7571651984999,378.23708798999996,808.723421813,378.335979792,29.28224865914651,21.966479218176246,14.652022214148593,0.0011575783332682921,0.0008912246718439017,0.0007318920470665268,1,-1,1,-1,1,1,-1,-1,1
8912689186,160.080221795,129.443665981,8912692521,774.721023174,385.857713186,788.84239087,383.46723828,781.781707022,384.662475733,800.0802217949999,382.556334019,25.573190241024502,18.41932343538027,11.274688043205112,0.0005706975362237884,0.0005080045366810748,0.0004538808699144892,1,1,1,1,1,1,1,1,1
8912707255,152.373853649,125.410016169,8912708521,760.894300703,391.22561271300003,776.435894614,383.599179016,768.6650976584999,387.4123958645,792.373853649,386.589983831,31.819040035985545,23.723015663484265,16.21614786694939,0.000927009219087664,0.0008376107714157836,0.0007754498636576835,1,1,1,1,1,-1,1,1,-1
8912722261,144.101978926,120.79682334,8912724522,751.537053537,401.1498264,769.3508761830001,391.490291768,760.44396486,396.32005908400004,784.101978926,391.20317666,34.05011316635201,24.205043178810747,14.753896679175256,0.0008524432669892598,0.0007575534313825653,0.0006627743817331169,1,1,1,1,1,1,1,1,1
8912740288,136.698324572,116.419588666,8912740524,745.602293584,409.06703584,757.59567192,393.55389832199995,751.598982752,401.31046708099996,776.698324572,395.580411334,33.894722063656154,25.74510630510061,19.20984365711421,0.0006183366981700086,0.0006346508046723033,0.0007458418458927083,1,1,1,1,1,-1,1,1,-1
8912755292,128.782535995,111.481454651,8912756525,740.655964676,412.11736188199995,749.805826368,391.88592487,745.2308955220001,402.00164337599995,768.782535995,400.51854534899996,30.424275819302316,23.59829122472936,20.84796499905743,0.0003631805986481152,0.000400317897787506,0.0004978700607243074,1,1,1,1,1,-1,1,1,-1
8912773273,121.68952894,106.83160464,8912776527,733.467877285,421.124294141,741.4531287489999,392.861919642,737.460503017,406.9931068915,761.68952894,405.16839536,32.4199371999034,24.29763917236806,23.68462026902753,0.0005761225441612443,0.0004617267902268045,0.00042043424398495395,1,1,1,1,1,-1,1,1,-1
8912788329,114.092052777,101.617545906,8912788528,728.273035329,423.434600429,735.06115582,396.813268153,731.6670955745,410.123934291,754.092052777,410.38245409399997,28.930609843734487,22.42644728936136,23.373015340117885,0.0004737447701938051,0.000548725944140476,0.0006261714710760333,1,1,1,-1,1,-1,1,-1,-1
8912806300,107.278752523,96.7389258576,8912808530,723.486054681,427.99377920300003,728.15077719,403.745413508,725.8184159355001,415.8695963555,747.278752523,415.2610741424,26.985445128085964,21.468962381368677,22.326886934512963,0.0003305017241616104,0.0004098970729286564,0.0004893587981028275,1,1,1,1,1,-1,1,1,-1
8912821312,99.9715094552,91.2972621814,8912824531,720.656043651,445.479826519,726.2939478110001,407.34229735599996,723.474995731,426.4110619375,739.9715094552,420.7027378186,31.41641837798688,17.456228954133653,19.120069609851573,0.001107029378513524,0.0006748829165626864,0.0002529771232950655,1,1,1,1,1,-1,1,1,-1
8912839376,93.4159654769,86.2348888714,8912840533,714.732726062,452.101573985,720.651610603,413.549307647,717.6921683324999,432.82544081599997,733.4159654769,425.7651111286,32.29044302608767,17.236184378598036,17.66789772576033,0.0005552079465281243,0.0005397000985650078,0.0005242008742577962,1,1,1,1,1,-1,1,1,-1
8912854385,86.3664474112,80.6056813626,8912856534,712.243682758,456.718137614,710.866126303,422.60483314699997,711.5549045304999,439.6614853805,726.3664474112,431.3943186374,28.995659830555415,16.962542511812238,17.818950856974293,0.00032777992648332826,0.0005741398578903155,0.0008332354750670025,1,1,1,1,1,-1,1,1,-1
8912872415,80.0268843363,75.3845287214,8912872535,707.542720568,458.53127649199996,702.568294782,429.410179523,705.055507675,443.9707280075,720.0268843363,436.6154712786,25.222150248252454,16.680585142091026,18.886994957081754,0.0003148867919427211,0.0004873562718805583,0.0006706816517145848,1,1,1,1,1,-1,1,1,-1
8912890436,73.2080311272,69.6072942662,8912892537,693.066885634,462.10481272699997,699.987053547,433.111080463,696.5269695904999,447.607946595,713.2080311272,442.39270573379997,28.18213802907112,17.477315332496172,16.153724519246474,0.0007454453382648743,0.00046354107268519514,0.00022558481108467696,1,1,1,1,1,-1,1,1,-1
8912905403,67.0757363059,64.2753939669,8912908542,685.593223224,477.821497982,690.918306861,438.82885615099997,688.2557650425,458.3251770665,707.0757363059,447.72460603310003,36.97730754527383,21.600079272756396,18.444427132112423,0.0010873574264965693,0.0008458477681817285,0.0006698394294478049,1,1,1,1,1,-1,1,1,-1
8912923459,60.449507225,58.3768950676,8912924545,680.946945607,493.07379421800005,684.118063907,447.045801551,682.532504757,470.05979788450003,700.449507225,453.6231049324,44.00803102585763,24.314272611779604,17.606162575076524,0.0009963314158760936,0.0008158419984885986,0.0006664939966390699,1,1,1,1,1,-1,1,1,-1
8912938473,54.4749270328,52.9440699392,8912940549,679.089995363,495.39711175599996,682.287956145,460.912257385,680.688975754,478.15468457049997,694.4749270328,459.0559300608,39.46362387677986,23.55450862326005,12.327538706272929,0.00018584317160725216,0.0005187550439082274,0.0008739505191471589,1,1,1,1,1,1,1,1,1
8912956499,48.0103973349,46.9528746298,8912956552,675.523677435,499.716557617,685.01557941,469.247041763,680.2696284225,484.48179969,688.0103973349,465.0471253702,36.84952789621617,20.919514078292362,5.158316790369964,0.00035002496188625445,0.0003962379930666811,0.0005480067813762898,1,1,1,1,1,1,1,1,1
8912974507,42.1662935113,41.4445749091,8912976557,670.652244172,499.001118123,682.3521523109999,478.512087947,676.5021982415,488.756603035,682.1662935113,470.55542509090003,30.68763243171907,19.062131407011186,7.958833287553322,0.0002461229311318799,0.00028482997628344976,0.00048189333534631994,1,1,1,1,-1,1,1,1,-1
8912989484,35.8299199973,35.3840133405,8912992560,667.064449764,502.342312649,673.061452004,488.434998623,670.062950884,495.388655636,675.8299199973,476.6159866595,27.178618753146612,19.63850893665307,12.138923297528622,0.0003063573706260965,0.0005776298360297117,0.0008494299443838034,1,1,1,1,1,1,1,1,1
8913007504,30.0749724762,29.8098284548,8913008564,664.416473381,507.238841731,661.7271004930001,501.62906163900004,663.0717869370001,504.433951685,670.0749724762,482.1901715452,25.679845990335792,23.320170724165397,21.155552810709807,0.0003478296991259768,0.000714329973339925,0.0010868525449501442,1,1,1,1,1,1,1,1,1
8913022515,23.8345610794,23.7019427799,8913024567,654.892016815,510.841298348,648.9805948119999,509.159163744,651.9363058135,510.000231046,663.8345610794,488.2980572201,24.25215080093712,24.749804587957797,25.609101492917762,0.0006363165873375814,0.0007779286994261744,0.0009251133312248055,1,1,1,1,1,1,1,1,1
8913040539,18.1655654428,18.1066485995,8913040571,645.690708333,514.604965985,643.534800551,515.901711234,644.612754442,515.2533386095,658.1655654428,493.8933514005,24.178358889858554,25.29679306932106,26.42777296481759,0.0006211754097296291,0.0005631556741724846,0.0005415583581679444,1,1,1,1,1,1,1,1,1
8913055571,11.9853084738,11.9683404815,8913056574,644.292378058,517.588274104,638.748664111,521.023139658,641.5205210845,519.305706881,651.9853084738,500.0316595185,19.168095734478452,21.93172762996897,24.816345267469725,0.00020588400519081583,0.0003185284440574869,0.0004380251770032289,1,1,1,1,1,1,1,1,1
8913073567,6.34902673033,6.34650053317,8913076579,640.251235528,519.9098015019999,632.798915555,523.741128617,636.5250755415,521.8254650595,646.34902673033,505.65349946683,15.505650752716035,18.922010677806313,22.60017347583601,0.0002329670916537293,0.00027967843807644085,0.00032697701140456197,1,1,1,1,1,1,1,1,1
8913090562,0.190879904075,0.190879835386,8913092582,632.740785206,520.214252096,627.716785973,526.930698003,630.2287855894999,523.5724750495,640.190879904075,511.809120164614,11.23165855046755,15.414922681617979,19.602681850288956,0.0004697005895882314,0.00040830874895463916,0.0003749369594391383,1,1,1,1,1,1,1,1,1
8913105597,-5.43452491255,-5.43294038503,8913108579,625.817454457,525.015922136,622.901194959,531.693610242,624.359324708,528.354766189,634.56547508745,517.43294038503,11.57711005330447,14.948303731869087,18.423412704611643,0.0005266906261995037,0.0004732797012574289,0.000423399827054887,1,1,1,1,1,1,1,1,1
8913123624,-11.5977640185,-11.5823872824,8913124575,617.937071755,529.482129264,617.954637779,536.498204257,617.945854767,532.9901667605,628.4022359815,523.5823872824,12.013601364165062,14.065639793891615,16.612363959480522,0.0005662668207629346,0.0004947018382911875,0.0004310975128000519,1,1,1,1,1,1,1,1,1
8913138647,-17.2427156894,-17.1923055489,8913140570,612.398460645,533.19858745,617.698315004,542.564905802,615.0483878245,537.881746626,622.7572843106,529.1923055489,11.10655312894489,11.616086744932565,14.297538528513597,0.00041700238255631375,0.00035544360229533995,0.0003796257609945751,1,1,1,1,1,1,1,1,1
8913156644,-23.4462781208,-23.3200024148,8913160564,605.079805227,538.681822811,616.972337608,553.19868468,611.0260714174999,545.9402537455001,616.5537218792,535.3200024148,11.956278673481124,11.972662943304199,17.88358237793472,0.00045738054968643636,0.00045046436963314845,0.0005330865072129012,1,1,1,1,-1,1,1,1,-1
8913171658,-29.1536150574,-28.9119103484,8913172560,603.981603654,543.615346622,615.9032571280001,556.8091184780001,609.942430391,550.21223255,610.8463849426,540.9119103484,7.377925848484052,9.344149339823842,16.68212164610046,0.00042133009358033275,0.0003673954560783382,0.0003138871670149707,1,1,1,1,-1,1,1,1,-1
8913189673,-35.4261674667,-34.9949890604,8913192554,604.56450147,550.4525819630001,605.228993803,558.17176787,604.8967476365,554.3121749165,604.5738325333,546.9949890604,3.457605493524729,7.324307681725562,11.195964489405949,0.00034320483033106297,0.000325168473063763,0.0005382058625682198,1,1,-1,1,-1,1,1,-1,-1
8913207720,-41.2092325593,-40.5347943129,8913208549,603.333675179,556.5204195709999,595.4946328890001,562.380756111,599.414154034,559.450587841,598.7907674407,552.5347943129,6.043444333880308,6.943832584964628,10.383037451177533,0.00038708423422408614,0.0004697798078221122,0.0006630413272922785,-1,1,-1,1,1,1,-1,-1,1
8913222709,-47.6004342349,-46.5692127312,8913224544,599.049056895,564.647755789,593.8014361969999,572.60129551,596.4252465459999,568.6245256495,592.3995657651,558.5692127312,9.009129702260315,10.831224475313912,14.101935605402963,0.0005744029842123881,0.0006032234840595461,0.0006476925723035029,-1,1,-1,1,-1,1,-1,-1,-1
8913240720,-53.5067407746,-52.0540043898,8913244538,594.359999431,574.004772101,593.299940059,595.190439722,593.829969745,584.5976059115,586.4932592254,564.0540043898,12.684769588158215,21.814373351778933,31.871750958596078,0.0005234662557417957,0.0008093700487376209,0.0011300745385410791,-1,1,-1,1,-1,1,-1,-1,-1
8913255736,-60.0280082834,-57.9970775622,8913256534,593.77999989,577.263967142,593.339193285,604.291053692,593.5595965875,590.777510417,579.9719917166,569.9970775622,15.603485952878811,24.828398976989156,36.80704927811416,0.00027595869849870834,0.0005156565640130451,0.0007586444334862338,-1,1,-1,1,-1,1,-1,-1,-1
8913273759,-66.0775642724,-63.3957519923,8913276528,587.026931079,586.03517837,587.6583128980001,610.587033828,587.3426219885,598.311106099,573.9224357276,575.3957519923,16.87972725079894,26.555881704675137,37.77698557164119,0.0005536507037873251,0.0004885261158233544,0.0004241312719222676,-1,1,-1,1,-1,1,-1,-1,-1
8913290754,-72.7863249618,-69.2446849384,8913292523,579.361574268,588.233212591,581.598792967,614.874092893,580.4801836175,601.5536527419999,567.2136750382,581.2446849384,14.014669972872365,24.258079543366513,36.57688747286181,0.0004985479355319216,0.00047451945467166237,0.00046406453610696376,-1,1,-1,1,-1,1,-1,-1,-1
8913305787,-79.0111491595,-74.5343813798,8913308522,574.196994404,592.672977035,578.803645283,619.791398257,576.5003198435,606.232187646,560.9888508405,586.5343813798,14.564937796367932,25.072080933416327,37.72792165755874,0.00042568966139995784,0.0003839185346033587,0.0003535353925327805,-1,1,-1,1,-1,1,-1,-1,-1
8913320799,-85.9152113025,-80.2389572055,8913324521,569.161354156,596.68923664,575.108724526,630.836962438,572.135039341,613.763099539,554.0847886975,592.2389572055,15.719663261964893,28.090928277398362,43.952382024743315,0.0004025950994505098,0.0005440723899952535,0.0007279945864509875,-1,1,-1,1,-1,1,-1,-1,-1
8913338819,-92.3433111501,-85.3906022095,8913340526,563.411205163,603.217803764,571.271380015,637.439384054,567.341292589,620.328593909,547.6566888499,597.3906022095,16.797650496914773,30.226397198007586,46.49256463190007,0.0005435672117244848,0.0005079233149095474,0.00047713644917436694,-1,1,-1,1,-1,1,-1,-1,-1
8913356857,-99.5101228584,-90.9465006178,8913360533,554.363967194,616.214544141,563.832879652,641.477616369,559.098423423,628.8460802550001,540.4898771416,602.9465006178,19.197170461180868,31.891475664990384,45.05044558306734,0.0007915054168581556,0.0005924402345869339,0.0004230499000403282,-1,1,-1,1,-1,1,-1,-1,-1
8913371877,-106.175139259,-95.9308612787,8913372537,522.043143319,622.006377726,539.1970094569999,645.854273626,530.6200763879999,633.9303256759999,533.8248607410001,607.9308612787,18.355626621558596,26.196236212396997,38.30202587187998,0.0027353937408799945,0.002409916102798502,0.0020844397897229637,1,1,1,1,-1,1,1,1,-1
8913389871,-113.610247554,-101.278815209,8913392543,517.215475131,626.455591965,528.6917475490001,654.311015604,522.95361134,640.3833037845,526.389752446,613.278815209,16.055989845848455,27.32142687781429,41.09672311401088,0.00032816169024704305,0.0005008876883460993,0.0006741066968917359,1,1,1,1,-1,1,1,1,-1
8913404881,-120.55723136,-106.069770476,8913408548,510.007452307,625.660672148,517.277969419,656.331995715,513.642710863,640.9963339315,519.4427686399999,618.069770476,12.10978870574328,23.64884737351067,38.32341628700662,0.00045309111410040244,0.000583009035999036,0.000724231157455873,1,1,1,1,1,1,1,1,1
8913422900,-128.294478456,-111.168297723,8913424554,507.32278025,632.2383211680001,512.182703919,656.955250548,509.7527420845,644.596785858,511.705521544,623.168297723,10.073417818346652,21.517282620472287,33.79032234557379,0.00044386044958444245,0.0003311559517790511,0.0003207073820846962,1,1,1,1,-1,1,1,1,-1
8913440917,-135.514824325,-115.698202459,8913444560,497.839377901,645.62825311,503.63275363400004,664.784607269,500.7360657675,655.2064301895,504.485175675,627.698202459,19.12206433417503,27.76253623089155,37.09619987366874,0.0008201581174804504,0.000695968278670647,0.000579482252809209,1,1,1,1,1,1,1,1,1
8913455925,-143.596371438,-120.505344366,8913456564,494.467793767,649.293390994,502.277805509,670.525833036,498.372799638,659.909612015,496.403628562,632.505344366,16.899288918100478,27.47492529752503,38.4715935920292,0.0004148651861664781,0.0004384829065889481,0.0004914149846737837,1,1,-1,1,-1,1,1,-1,-1
8913473951,-151.121505749,-124.730429885,8913476570,488.169130562,654.60368545,496.46641333199995,676.727784812,492.317771947,665.665735131,488.878494251,636.730429885,17.887326835921346,29.13898626838959,40.71074694888574,0.0004117999522414795,0.00041759566183868936,0.00042483279790954024,1,1,-1,1,-1,1,1,-1,-1
