t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5884763071,231.225318515,154.610519114,5884763349,850.811287879,335.728082696,839.7980531019999,365.047114823,845.3046704904998,350.3875987595,871.225318515,357.389480886,29.764892379333183,26.84969920359309,32.346752060326764,0.0005967756866446864,0.0006993030714876944,0.0008027315008103758,1,-1,1,-1,1,1,-1,-1,1
5884781078,222.14667271,152.615621956,5884783352,831.811286781,342.971797685,818.62520333,363.856728897,825.2182450555,353.414263291,862.14667271,359.38437804399996,34.490700681517005,37.40790075903251,43.75065964241689,0.0010165473858052953,0.0010155065549187691,0.001060155300526509,1,-1,1,-1,1,1,-1,-1,1
5884796093,212.362066633,150.064948654,5884799351,822.780485198,336.92436903099997,806.6524287510001,367.13744703699996,814.7164569745,352.03090803399994,852.362066633,361.935051346,38.73763273687993,38.926648729434504,46.00473797587915,0.0006793308339699438,0.000662073126429145,0.0007759311650092072,1,-1,1,-1,1,1,-1,-1,1
5884814102,203.602908229,147.430616868,5884815349,804.347839889,339.113549638,790.875997158,366.75979596300004,797.6119185235,352.9366728005,843.602908229,364.569383132,46.78632117673209,47.43934109732131,52.7723891771005,0.0011602819560724944,0.0010706653261525257,0.0009864327409547932,1,-1,1,-1,1,1,-1,-1,1
5884829116,194.201662014,144.235300332,5884831348,794.335051077,337.157565293,784.458620856,373.466174,789.3968359665,355.3118696465,834.201662014,367.764699668,50.2607534986438,46.50317637206201,50.068722304498,0.0006376679496850761,0.0005345057715548401,0.0005801703540384293,1,-1,1,-1,1,1,-1,-1,1
5884847125,185.799974187,141.057868371,5884847346,788.866056015,343.483476273,774.069456281,370.07804239800004,781.467756148,356.7807593355,825.799974187,370.94213162899996,46.02273422446316,46.53912355741714,51.73773413111662,0.0005227053340465408,0.0005040624175496252,0.0006830653435223608,1,-1,1,-1,1,-1,-1,-1,-1
5884865135,176.776371199,137.307071222,5884867344,771.176871422,340.009721235,763.928472709,376.55595663400004,767.5526720655,358.2828389345,816.776371199,374.692928778,57.29083055239676,51.88702732916068,52.88072661756436,0.0009014422197580298,0.0006998660428677834,0.0006017305991582643,1,-1,1,-1,1,1,-1,-1,1
5884880149,168.718943997,133.661916917,5884883342,838.78771682,351.444800363,801.258438072,403.171580196,820.023077446,377.30819027949997,808.718943997,378.338083083,40.34079516493242,11.35095204022561,25.929938825965976,0.004286225743315372,0.0034887578138899106,0.0028657754933040062,-1,-1,-1,-1,1,1,-1,-1,1
5884898157,160.080904207,129.44401187,5884899340,813.694066117,363.822410905,796.0227169269999,414.629577949,804.8583915219999,389.22599442700005,800.080904207,382.55598813,23.157398231081796,8.204472502666173,32.32930633151624,0.001748986658815661,0.001205609889665132,0.0007874458574599437,-1,-1,-1,1,1,1,-1,-1,1
5884913167,152.365452045,125.405479463,5884915338,808.881268398,372.057760262,791.734377043,420.261780275,800.3078227205,396.1597702685,792.365452045,386.594520537,22.002036021669454,12.432829700957178,33.67317380236238,0.0005962341166046956,0.0005184190333252041,0.0004424898138021373,-1,-1,-1,1,1,1,-1,-1,1
5884931184,144.084048822,120.78650547,5884931337,805.170945597,376.706526636,791.58258028,415.71253017099997,798.3767629385,396.2095284035,784.084048822,391.21349453,25.59510369342256,15.14074077716002,25.620903991967236,0.0003717670362857206,0.00012073884250434005,0.0002845041523248774,-1,-1,-1,1,-1,1,-1,-1,-1
5884949199,136.704919759,116.423591964,5884951336,799.522566769,381.035863989,782.2335172969999,412.926164985,790.8780420329999,396.98101448700004,776.704919759,395.576408036,27.056837144346844,14.242552940956383,18.209323351694135,0.0003558525341173344,0.00037693397638857246,0.0004877969024210574,-1,-1,-1,1,-1,1,-1,-1,-1
5884964208,128.765489185,111.470533712,5884967335,788.968011809,388.34309660199995,768.115818762,413.81340160400003,778.5419152855,401.07824910299996,768.765489185,400.529466288,23.59342125460166,9.791816474821026,13.299812372292868,0.0008023765483324385,0.0008124723012790964,0.000884152169726476,-1,-1,-1,1,1,1,-1,-1,1
5884982223,121.691992406,106.833256265,5884983334,775.956735711,389.912038012,756.84943337,419.028271006,766.4030845405,404.470154509,761.691992406,405.166743735,20.885137017814195,4.76231305664869,14.68306222495233,0.0008191467412317455,0.0007877878765242229,0.0007759710908837144,-1,-1,-1,-1,1,1,-1,-1,1
5884997229,114.079276124,101.608575712,5884999329,771.4616244,390.265647307,749.7583344430001,424.876226946,760.6099794215002,407.5709371265,754.079276124,410.391424288,26.593099305592613,7.113735543873272,15.11555639239934,0.0002819004846185379,0.0004108010312363322,0.0005746435676861999,-1,-1,-1,-1,1,1,-1,-1,1
5885015245,107.2762696,96.7371134103,5885015320,764.151991007,390.82394856800005,743.550830291,427.842589893,753.851410649,409.33326923050004,747.2762696,415.2628865897,29.69935461647557,8.853973223404825,13.119749740147498,0.0004584405970218848,0.0004367806349869292,0.0004302329985656166,-1,-1,-1,-1,1,1,-1,-1,1
5885030248,99.9595969335,91.2882165066,5885031312,756.12664373,400.99635015900003,741.996279261,428.685981711,749.0614614955,414.84116593500005,739.9595969335,420.7117834934,25.496503950216134,10.830885883526989,8.230182994121462,0.0008102178598681691,0.0004564377162065535,0.0001105926674100337,-1,-1,-1,-1,-1,1,-1,-1,-1
5885048282,93.4002738864,86.2225700573,5885051301,748.47701846,409.90447996800003,735.670451843,434.867260648,742.0737351514999,422.385870308,733.4002738864,425.7774299427,21.891979532168936,9.312980568696338,9.369030377026627,0.000587416648073306,0.000514459195529241,0.00044246587323761445,-1,-1,-1,-1,-1,1,-1,-1,-1
5885063271,86.3541073416,80.5956625832,5885063295,741.808546926,408.724276813,729.3026862039999,435.61858534099997,735.555616565,422.17143107699997,726.3541073416,431.4043374168,27.44494219086484,13.035119158175588,5.143345494366045,0.0005646243090783328,0.0005437422915528226,0.0005345953285925929,-1,-1,-1,-1,-1,1,-1,-1,-1
5885081289,80.0358624766,75.3920266879,5885083284,733.720908367,404.15047400699996,725.2253007989999,438.787639988,729.4731045829999,421.4690569975,720.0358624766,436.6079733121,35.224561631948305,17.839515849800136,5.628607014175201,0.0004648241885307319,0.00030631501234685106,0.00025834733447694226,-1,-1,-1,-1,-1,1,-1,-1,-1
5885096306,73.2008995027,69.6011671135,5885099276,728.501605475,407.01808683900003,714.611342313,442.49660332300004,721.556473894,424.75734508100004,713.2008995027,442.39883288650003,38.54748752031009,19.520187381276642,1.41382742206405,0.00037238576779660346,0.0005360424314815901,0.000703059805753419,-1,-1,-1,-1,-1,1,-1,-1,-1
5885114312,67.0418601775,64.2455934614,5885115269,722.275206272,416.623704873,706.396277971,450.971893397,714.3357421215001,433.797799135,707.0418601775,447.7544065386,34.65797771693277,15.747622170703512,3.281615161673583,0.0007157564742469951,0.0007234519813006055,0.0007380289605260037,-1,-1,-1,-1,1,1,-1,-1,1
5885129314,60.4270456018,58.3566682155,5885131267,715.179601986,430.16647048699997,698.6719308999999,458.600412645,706.9257664429999,444.383441566,700.4270456018,453.6433317845,27.727259804226158,11.312777706227493,5.258619426618606,0.0009556831451887547,0.0008076908490412193,0.0006786052852084108,-1,-1,-1,-1,1,1,-1,-1,1
5885147339,54.4658017453,52.9356932127,5885151265,706.967080835,440.273788034,691.633958704,456.27289945,699.3005197694999,448.273343742,694.4658017453,459.0643067873,22.569128780187523,11.82452459165074,3.9763412747514346,0.0006512244187195143,0.0004280490132983936,0.00037067965289235656,-1,-1,-1,-1,1,-1,-1,-1,-1
5885162336,47.9879313945,46.9318610827,5885163263,701.978656251,438.100508115,690.594833266,454.338976484,696.2867447585,446.2197422995,687.9879313945,465.0681389173,30.380807973117623,20.59447397513226,11.041325277690468,0.00045351556600422877,0.00030396172528442773,0.00018298160823832202,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885180371,42.1725730147,41.4505372917,5885183261,691.898049618,437.066923034,681.140979799,461.895928136,686.5195147085001,449.481425585,682.1725730147,470.5494627083,34.8663929623127,21.511812808734724,8.71480608829991,0.0005067234666847635,0.0005149237112384181,0.0006052110471025284,-1,-1,-1,-1,1,-1,-1,-1,-1
5885198364,35.7637455869,35.3202750819,5885199264,684.973278201,437.90318966800004,680.354411929,467.479855204,682.663845065,452.691522436,675.7637455869,476.6797249181,39.85517754285405,24.96087400572956,10.281625368632378,0.00043586104511199856,0.0003135075866018251,0.0003523748074941348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885213375,30.0764040566,29.8112224995,5885215283,677.716703533,440.313569199,674.333032938,474.862027489,676.0248682355,457.587798344,670.0764040566,482.1887775005,42.56650380737288,25.309926936800956,8.473497221630703,0.0004773346871606137,0.0005149643529068907,0.0005946976530399678,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885231386,23.8349652133,23.702340205,5885235306,671.327893338,445.76323313800003,669.619384287,473.833882215,670.4736388125,459.7985576765,663.8349652133,488.297659795,43.189367012282446,29.262105336380102,15.577559690269025,0.00041938593775076846,0.00029841928590002475,0.0002409466990406082,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885246404,18.1649759805,18.106064854,5885247320,669.542008463,452.838888297,661.37548086,486.277760159,665.4587446615001,469.558324228,658.1649759805,493.893935146,42.60227388158343,25.40513767575798,8.265195884786849,0.0006074207644069296,0.000913333937356823,0.0012424579571381146,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885264408,11.9802130509,11.9632666601,5885267343,656.421024866,475.98854196800005,650.8473661840001,489.62453799,653.634195525,482.80653997900004,651.9802130509,500.0367333399,24.454781083392593,17.30939690684317,10.473640915571066,0.0013289478236928759,0.0008868640836152789,0.0005517288896385346,-1,-1,-1,-1,1,-1,-1,-1,-1
5885282417,6.08198919214,6.07976841979,5885283361,650.860969199,486.10582836,640.6744724490001,506.928134058,645.767720824,496.516981209,646.08198919214,505.92023158021,20.38257159631818,9.408500526166444,5.50064584681416,0.0007207156339140791,0.0009868201586810089,0.0012531167414742946,-1,-1,1,-1,1,1,-1,-1,1
5885297422,0.185860746766,0.185860683354,5885299380,647.3846813,495.89863408599996,634.203002809,521.532037536,640.7938420544999,508.71533581099993,640.185860746766,511.814139316646,17.46786547075468,3.1578829042822547,11.411929499660095,0.0006486994697983167,0.0008223629780074975,0.0009971619948547484,-1,-1,-1,-1,1,1,-1,-1,1
5885315439,-5.42463865761,-5.42306275938,5885319397,639.736774914,507.562428186,630.915969917,530.051551784,635.3263724154999,518.806989985,634.57536134239,517.42306275938,11.129793540175656,1.574570480399668,13.147999112000573,0.0006967859737971781,0.0005733913245523095,0.00045619384965988176,-1,-1,-1,1,1,1,-1,-1,1
5885330474,-11.6263388713,-11.6108483498,5885331402,635.443632565,510.903018883,631.023628478,530.521567696,633.2336305215,520.7122932895,628.3736611287,523.6108483498,14.542125906048566,5.658703379445129,7.401376144630113,0.000453121687643225,0.00023574760949907005,4.0165602499993316e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5885348468,-17.5367868456,-17.4837612216,5885351411,624.540806401,498.329094123,627.92368284,516.4235261919999,626.2322446205,507.3763101575,622.4632131544,529.4837612216,31.223863882019945,22.42643508772696,14.155792744164833,0.0008317543097454795,0.0007527679046454438,0.0007214170702843598,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885363473,-23.4622595535,-23.3357268372,5885367418,621.690778925,486.911546261,618.176138086,517.168087861,619.9334585055001,502.039817061,616.5377404465,535.3357268372,48.69758792832892,33.468619764804615,18.241366527611383,0.0007351710116594486,0.0005157415415508104,0.000610729049412925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885381486,-29.1401643289,-28.8987912832,5885383425,617.73768788,497.700770655,609.82713434,545.265676351,613.78241111,521.483223503,610.8598356711,540.8987912832,43.74212885996594,19.634299565393295,4.487332975680575,0.0007178495381202826,0.0012740158280938581,0.0018311849954058099,-1,-1,-1,-1,1,1,-1,-1,1
5885396503,-35.4420956001,-35.0103422874,5885399432,597.525755474,523.037341676,600.781398217,550.568187152,599.1535768455,536.802764414,604.5579043999,547.0103422874,24.983111832400382,11.549952482879503,5.188473670555034,0.002024793092722314,0.0013233167055612925,0.0006550459987371252,1,-1,1,-1,1,1,-1,-1,1
5885414508,-41.2066333931,-40.5323207217,5885415431,598.824444183,512.300867478,591.1275698769999,555.946842693,594.97600703,534.1238550855,598.7933666069,552.5323207217,40.23146524694018,18.800102159789027,8.391865096427452,0.0006759631200263275,0.000310189732908895,0.0006907355801469916,-1,-1,1,-1,1,1,-1,-1,1
5885429510,-47.6224881251,-46.5898626291,5885431430,588.690601153,521.020035732,585.02068549,562.158987517,586.8556433215,541.5895116245,592.3775118748999,558.5898626291,37.75030071071384,17.87464591539178,8.176891030397,0.000835587862690274,0.0006894618182084795,0.0005444832222988027,1,-1,1,-1,1,1,-1,-1,1
5885447526,-53.4908282264,-52.0393539449,5885451428,582.736151472,523.146778584,578.678955742,574.370077059,580.7075536069999,548.7584278214999,586.5091717736,564.0393539449,41.066268418778556,16.345197353957936,12.962874803133984,0.0003161744101870121,0.00047225577743049627,0.0006880518064230595,1,-1,1,-1,1,1,-1,-1,1
5885462542,-60.0419272172,-58.0096286503,5885463428,575.479182647,527.376551451,573.5464348930001,590.677822328,574.51280877,559.0271868895,579.9580727828,570.0096286503,42.86770029206188,12.258259550134309,21.639855136503062,0.00069997308992635,0.000999382713618239,0.0014246961811207634,1,-1,1,-1,1,1,-1,-1,1
5885480557,-66.0689145904,-63.3881153683,5885483426,571.258937161,535.813443271,557.219024673,580.3762694630001,564.2389809169999,558.094856367,573.9310854096,575.3881153683,39.66478347188233,19.824068613216582,17.44060364024935,0.0004717240097178135,0.0005158538220879658,0.0009653766989735354,1,-1,1,-1,1,1,-1,-1,1
5885495558,-72.7827228923,-69.2415850328,5885499425,568.649797465,542.5083602999999,557.614210072,618.947282407,563.1320037685,580.7278213534998,567.2172771077,581.2415850328,38.75970604604326,4.117452048797511,38.909362767422714,0.0004491136160626559,0.0014163397658390597,0.0024109655202233576,-1,-1,1,-1,1,1,-1,-1,1
5885513568,-79.0231380174,-74.5444373604,5885515424,563.737902866,546.6778552659999,555.119855819,628.55224942,559.4288793425001,587.6150523429999,560.9768619826,586.5444373604,39.962078457574606,1.8821441748755636,42.41415795739811,0.00040270853601295586,0.0004887592922667903,0.0006202617430862286,-1,-1,1,1,1,1,-1,1,1
5885531582,-85.9302062503,-80.2511559653,5885535421,554.883727046,546.9162111740001,546.594997708,589.319567533,550.739362377,568.1178893535,554.0697937497,592.2511559653,45.34225078931389,24.36198535596973,8.029121159965646,0.00044293561682230405,0.0010674546765742407,0.002007710266474473,-1,-1,1,-1,1,-1,-1,-1,-1
5885546596,-92.6490229877,-85.6316806109,5885547419,544.688856923,547.667164052,540.6253422919999,627.039379767,542.6570996075,587.3532719095,547.3509770123,597.6316806109,50.0353854620353,11.299476559748607,30.166984139064812,0.0008520161907628576,0.001738989284744595,0.0031829704010565944,1,-1,1,-1,1,1,-1,-1,1
5885564615,-99.5082722751,-90.9450920423,5885567417,540.414667797,559.667020577,529.097426152,620.350979317,534.7560469745,590.008999947,540.4917277249,602.9450920423,43.278140070803616,14.150636465141448,20.803726112255834,0.0006369805868781844,0.0004168135737595601,0.0006664515772923596,1,-1,1,-1,1,1,-1,-1,1
5885579623,-106.165809981,-95.9240093492,5885583414,533.708393269,567.514144888,518.465299748,599.263995542,526.0868465085,583.389070215,533.834190019,607.9240093492,40.41006026467743,25.72906080269131,17.640822750170457,0.0006452695840514647,0.0006818607808664568,0.0014762603117448112,1,-1,1,-1,1,-1,-1,-1,-1
5885597624,-113.618009145,-101.284279547,5885599412,531.422795655,572.532763787,515.874499187,603.311397115,523.648647421,587.922080451,526.381990855,613.284279547,41.06209626613366,25.509063277849517,14.486744463666948,0.0003447037686283065,0.00032173614165704984,0.0003003870000558847,-1,-1,1,-1,1,-1,-1,-1,-1
5885615636,-120.529490076,-106.051038262,5885619409,522.598477727,581.773066895,514.473384535,635.5468531409999,518.535931131,608.659960018,519.470509924,618.051038262,36.41257185480687,9.437467250552768,18.195460984367024,0.0006389459581614952,0.001068101595650071,0.001613536600207714,-1,-1,1,-1,1,1,-1,-1,1
5885630648,-128.292087122,-111.166760872,5885631407,513.927847492,585.41224423,509.085569885,594.962471191,511.5067086885,590.1873577105,511.707912878,623.166760872,37.81972549558616,32.98001691956254,28.325935804183143,0.000783745114277024,0.0016473405596142013,0.003412273040420013,-1,-1,1,-1,1,-1,-1,-1,-1
5885648666,-135.533357814,-115.709545234,5885651403,504.327559302,596.954384695,497.28020888,630.600655859,500.803884091,613.777520277,504.466642186,627.709545234,30.755475021990463,14.405454392866533,7.746182563532467,0.0007507941154444069,0.0012954870930614152,0.0018775054612234325,1,-1,1,-1,1,1,-1,-1,1
5885663668,-143.567876407,-120.488884642,5885667401,500.833780547,607.490665306,492.05472938,633.164161385,496.4442549635,620.3274133455,496.43212359300003,632.488884642,25.382780657592697,12.161477347170651,4.429173599628113,0.0006938640384996094,0.0004918195851363336,0.0003638212316109773,-1,-1,-1,-1,1,1,-1,-1,1
5885681677,-151.099670559,-124.718521341,5885683398,495.855846245,616.559314986,485.607517039,648.4780961719999,490.731681642,632.518705579,488.900329441,636.718521341,21.325403041307343,4.581735841234394,12.2118882127479,0.0006466874148682995,0.0008416155695086453,0.0010386791227614085,-1,-1,-1,-1,1,1,-1,-1,1
