t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6955667321,241.374838374,156.414036023,6955670809,861.906892116,356.433570234,839.192336247,353.76176910699996,850.5496141815,355.09766967049995,881.374838374,355.585963977,19.48638929795042,30.829091421053008,42.221927627929254,0.0004980574025317338,0.0004878250805941131,0.0004810886739075346,1,1,1,-1,1,-1,1,-1,-1
6955682374,231.189900811,154.603434794,6955682810,854.758129251,357.839094865,833.74799982,354.873999168,844.2530645355,356.35654701650003,871.1899008109999,357.396565206,16.43772943867602,26.956906097836562,37.5267809602144,0.0006070847024449076,0.0005350521689957047,0.000463026795878579,1,1,1,-1,1,-1,1,-1,-1
6955700359,222.161832999,152.619252068,6955702815,838.560540883,359.836953286,819.110193446,359.52254736199995,828.8353671645,359.679750324,862.161832999,359.380747932,23.605700855297233,33.327807120309,43.05187307516108,0.0008158127549881269,0.0007883919465205834,0.0007677181819823032,1,1,1,1,1,1,1,1,1
6955715371,212.34364097,150.059754667,6955718819,830.698980657,360.60974212599996,812.196076705,360.39859761599996,821.447528681,360.50416987099993,852.34364097,361.940245333,21.685514954664924,30.929469237396518,40.17715263798119,0.0004935923118794981,0.0004644898305743948,0.0004354783523916042,1,-1,1,-1,1,-1,-1,-1,-1
6955733434,203.631454507,147.439739591,6955734823,835.021903887,366.39750200099996,818.6407834089999,366.89511682,826.831343648,366.64630941049995,843.631454507,364.56026040899997,8.803398124912674,16.92912653716505,25.099505899288154,0.00045138565520648786,0.0005103537320870675,0.000571788423983594,1,1,1,1,1,1,1,1,1
6955748396,194.241186652,144.249530458,6955750828,831.988034421,374.97410003199997,817.956616629,379.620327509,824.9723255250001,377.2972137705,834.241186652,367.750469542,7.566870715964224,13.306093038755124,20.15144533254981,0.0005684088793653824,0.0006755341787666655,0.0007962255181695365,1,1,1,1,1,1,1,1,1
6955766420,185.817907995,141.06497413,6955766832,828.587667323,388.685595595,816.217738313,383.61241218699996,822.4027028180001,386.149003891,825.817907995,370.93502587,17.965363683965016,15.592586495654865,15.902181666477393,0.0008827068201752979,0.0005759322827465549,0.0002720793858843272,-1,1,1,1,1,1,-1,1,1
6955781434,177.169833715,137.477922033,6955782836,822.220924978,395.24397735900004,807.5725573,391.803004796,814.896741139,393.5234910775,817.169833715,374.522077967,21.328634212235176,19.136892382384055,19.767097577923973,0.000571135181363913,0.000657490439221807,0.0007441282550125261,-1,1,1,1,1,1,-1,1,1
6955799477,168.732628107,133.668344258,6955802841,813.836309386,402.14538345,797.185329816,396.84599344599997,805.5108196010001,399.495688448,808.732628107,378.331655742,24.354490139364078,21.407856745362693,21.820192447343004,0.0005428449160922966,0.0005561043211826136,0.0005771905907152027,-1,1,1,1,1,1,-1,1,1
6955817465,160.454917089,129.633283997,6955818846,804.804555567,401.42003894199996,791.181118436,399.479451597,797.9928370015,400.4497452695,800.454917089,382.36671600299996,19.5435019867761,18.24987084366245,19.46404533920272,0.0005661251726928984,0.0004734943640523375,0.0004096435315933152,-1,1,1,1,1,1,-1,1,1
6955832487,152.369828983,125.407842964,6955834850,793.676866057,399.34555683300005,781.0305277589999,404.570019689,787.353696908,401.957788261,792.3698289829999,386.592157036,12.820200945965368,16.163669259686646,21.255194607877378,0.0007072860470244782,0.0006714250949708738,0.0007095441003674403,-1,1,1,1,1,1,-1,1,1
6955850499,144.112468079,120.802858681,6955850854,784.485675175,401.191206135,772.675208327,410.726324464,778.580441751,405.9587652995,784.112468079,391.197141319,10.001030701028453,15.764163721408028,22.631833883838752,0.0005857703442989267,0.0006025056788772413,0.0006484886749594362,-1,1,1,1,1,1,-1,1,1
6955868522,136.712396342,116.428130048,6955870859,773.814051043,406.408511888,759.969113203,412.426883915,766.891582123,409.4176979015,776.712396342,395.57186995200004,11.217540457752252,16.97513898415169,23.757715083013494,0.0005937872419113105,0.0006093426482144858,0.0006408092894370391,1,1,1,1,1,1,1,1,1
6955883535,128.097410148,111.041565735,6955886862,761.260219933,412.431714784,747.980147239,418.37481895900004,754.6201835859999,415.4032668715,768.097410148,400.958434265,13.356022458193026,19.755728911717892,26.608921863901728,0.0008700865729857459,0.0008531750723807122,0.0008363006514839564,1,1,1,1,1,1,1,1,1
6955901557,121.691729889,106.833080263,6955902857,751.841553209,415.892819715,743.122239691,419.31032335099997,747.48189645,417.60157153299997,761.691729889,405.166919737,14.562654667514366,18.882265003221633,23.34227563889448,0.0006273502413861843,0.0004669656466375906,0.0003092944207371812,1,1,1,1,1,1,1,1,1
6955916559,113.540050748,101.229383772,6955918853,743.973478929,419.527640248,736.511700128,422.096608191,740.2425895285,420.8121242195,753.540050748,410.770616228,12.969378013418495,16.66296365078744,20.450985765571144,0.0005418288133745112,0.000495079628325876,0.0004484711768030708,1,1,1,1,1,1,1,1,1
6955934587,107.295340622,96.7510339511,6955934848,737.346464718,428.450839959,732.3024852089999,424.56265603,734.8244749634999,426.5067479945,747.295340622,415.2489660489,16.530868292118587,16.800599531178477,17.650227604741268,0.0006948978669627218,0.0004914238676398991,0.00030499592373791766,1,1,1,1,1,1,1,1,1
6955949596,99.9817420821,91.305031792,6955950844,725.12641417,445.07462694099996,722.321117801,426.97084505,723.7237659855,436.02273599549994,739.9817420821,420.694968208,28.549054753416293,22.344177140927336,18.74257933514305,0.0012898232207250219,0.0009140541077183535,0.00064189600439873,1,1,1,1,1,1,1,1,1
6955967624,93.4218383541,86.2394991776,6955970838,716.108532555,458.25607371,711.129314936,440.950525415,713.6189237455001,449.6032995625,733.4218383541,425.7605008224,36.82000563534009,30.994103935368372,26.975793731979994,0.0007987894595573644,0.0008466279357181444,0.0008956567616080111,1,1,1,1,1,1,1,1,1
6955982627,86.1283038352,80.4122344509,6955982835,707.032170637,461.060337722,703.2134435730001,442.189217228,705.122807105,451.624777475,726.1283038352,431.5877655491,35.118297419012144,29.029514977021208,25.24839793999205,0.00079183937310506,0.0007279562353805187,0.0006678504415713892,1,1,1,1,1,1,1,1,1
6956000650,80.0398631196,75.3953676747,6956002829,696.738284002,466.87089199900004,696.5546831710001,442.05715489,696.6464835865,454.4640234445,720.0398631196,436.60463232530003,38.1969902480498,29.43141276133749,24.10982537341741,0.000591207486393989,0.000447094356027345,0.00033310342407332557,1,1,1,1,1,1,1,1,1
6956015668,72.8773104545,69.3229714468,6956018825,689.415037456,473.05079699,689.3696444330001,450.79379134699997,689.3923409445001,461.9222941685,712.8773104545,442.6770285532,38.38025616522758,30.363202095448948,24.869503413401617,0.000599045769446641,0.0006504281407277077,0.0007071553904739892,1,1,1,1,1,1,1,1,1
6956033675,67.0857141391,64.2841706598,6956034820,682.964911089,476.473162403,681.12780471,456.009268902,682.0463578995,466.2412156525,707.0857141391,447.7158293402,37.53394922821902,31.147380289737814,27.250581676261316,0.00045650700699711983,0.0005327623924722491,0.0006097790703046917,1,1,1,1,1,1,1,1,1
6956048714,60.4420415419,58.3701723365,6956050816,675.297844332,483.982881603,671.455178723,461.92414389199996,673.3765115275,472.9535127475,700.4420415419,453.6298276635,39.41495321301985,33.25579228023278,30.15018901731938,0.0006709292955370396,0.0006854552021365014,0.0007087889552285987,1,1,1,1,1,1,1,1,1
6956066709,54.4778519921,52.94675491,6956066811,666.490606856,491.060397754,663.848476264,463.529877131,665.16954156,477.2951374425,694.4778519921,459.05324509,42.51756945034317,34.52164099495475,30.954787867527465,0.0007063840882353102,0.0005804697849703254,0.00048604789516740074,1,1,1,1,1,1,1,1,1
6956081727,48.2764372517,47.2016172739,6956082808,665.342104973,497.38670924900003,660.8648072569999,467.18257318900004,663.103456115,482.28464121900004,688.2764372517,464.7983827261,39.84949965348339,30.650419497768315,27.515119900333442,0.00040193273810528086,0.0003375856171771547,0.00029483054758536577,1,1,1,1,1,1,1,1,1
6956099745,42.1781000205,41.4557851036,6956102809,664.780924484,501.855913246,662.464051048,486.97476290099996,663.622487766,494.4153380735,682.1781000205,470.5442148964,35.820164295884204,30.23476918839687,25.663332492519217,0.00022520368108336445,0.0006070594262840168,0.0009927851333752732,1,1,1,1,1,1,1,1,1
6956114767,35.8384248,35.3922044127,6956114810,665.21205715,508.414361092,660.805266679,495.358465746,663.0086619145,501.88641341899995,675.8384248,476.6077955873,33.53471781061735,28.348039353353734,24.032966410565034,0.0005476712984944468,0.0006246353632978818,0.0007121264493044981,1,1,1,1,1,1,1,1,1
6956132777,30.0857698558,29.8203426436,6956134813,660.218373593,511.510449071,654.174277837,502.65803154599996,657.1963257150001,507.08424030849994,670.0857698558,482.1796573564,30.946095902591086,28.042396871109784,25.933364373208686,0.0002937357731878241,0.00038981540623578796,0.0004930124348137729,1,1,1,1,1,1,1,1,1
6956147791,23.8515917038,23.7186904911,6956150815,655.180453299,515.769982592,644.035189635,511.34994197599997,649.607821467,513.559962284,663.8515917038,488.2813095089,28.823875331133827,29.015431699060052,30.41137278806197,0.000412279238646293,0.0006234214327414928,0.0008345700550230397,1,1,1,1,1,1,1,1,1
6956165832,18.175738272,18.1167227119,6956166817,648.457581427,519.5850146,637.920349911,516.668934221,643.188965669,518.1269744105,658.175738272,493.8832772881,27.477661350885317,28.501933324192194,30.487159912309753,0.00048305885850985546,0.0004922992833390073,0.0005064680305770009,1,1,1,1,1,1,1,1,1
6956183833,12.2327808005,12.214741487,6956186820,639.452393067,528.526228832,634.350725386,521.869664946,636.9015592265,525.1979468889999,652.2327808005,499.785258513,31.454438247983994,29.679135523912507,28.41634940215189,0.0006344100184240776,0.0004730308620151016,0.00031534855740481384,1,1,1,1,1,1,1,1,1
6956198840,6.37010868837,6.36755725295,6956202822,633.440774353,535.323617752,628.8771288959999,523.6787391409999,631.1589516245,529.5011784465,646.37010868837,505.63244274705,32.38415599533737,28.303636570446624,25.133108752292436,0.000567076774789897,0.00044844554646734924,0.0003602554501881012,1,1,1,1,1,1,1,1,1
6956216880,0.457343595732,0.457342650951,6956218824,627.741532351,537.68315014,624.665250463,529.366894684,626.203391407,533.525022412,640.457343595732,511.542657349049,29.069179881197417,26.19922759852865,23.813728017375684,0.00038547475842752994,0.0003989180289262378,0.00044230624291352936,1,1,1,1,1,1,1,1,1
6956231902,-5.41626405636,-5.41469544342,6956234826,620.89233831,540.014907304,618.70467008,542.211334391,619.7985041950001,541.1131208475,634.58373594364,517.41469544342,26.423927514764777,27.93239059754348,29.445169990992763,0.00045214534530073423,0.0006205377337689154,0.0008848950155084237,1,1,1,1,1,1,1,1,1
6956249884,-11.5754335378,-11.5601453337,6956250828,617.87698304,545.3217896680001,616.608244447,544.236809336,617.2426137435,544.779299502,628.4245664622,523.5601453337,24.183065979747926,23.985173966876367,23.814909200559814,0.0003814346670269456,0.0002792879443669948,0.0001821682043650011,1,1,1,1,1,1,1,1,1
6956267917,-17.2259766658,-17.1757127698,6956270831,608.948149284,547.761290862,603.246046306,540.675399123,606.0970977950001,544.2183449925001,622.7740233342,529.1757127698,23.16416426882821,22.458865279159422,22.662406602915773,0.0004627351875755705,0.0005578974882670153,0.0006913295617424802,1,1,1,1,1,1,1,1,1
6956282919,-23.7672754074,-23.6357709651,6956286835,602.023889621,546.916026084,597.210216004,539.126974634,599.6170528125,543.021500359,616.2327245926,535.6357709651,18.142082206781904,18.18322158980442,19.34022585341496,0.0004358698362543849,0.00041174986946489016,0.0003893577377681708,1,1,1,1,1,1,1,1,1
6956300931,-29.1513117133,-28.9096638205,6956302846,598.46847741,546.039306623,591.275741877,543.2994795980001,594.8721096434999,544.6693931105001,610.8486882867,540.9096638205,13.400852832294028,16.413001842333507,19.71830242712033,0.00022871220495496874,0.0003137187524302239,0.0004530947929422195,1,1,1,1,1,1,1,1,1
6956315956,-35.8220948469,-35.3764767216,6956318870,590.442207468,548.297998144,590.656655515,551.070753116,590.5494314915,549.68437563,604.1779051531,547.3764767216,13.766575196046562,13.822506708854249,14.016842363886397,0.0005203461769153402,0.0004131830735848494,0.00048651359160872755,1,1,1,1,1,1,1,1,1
6956333966,-41.1943285194,-40.5206101341,6956334894,586.686042588,554.998206432,586.883025276,554.378423026,586.784533932,554.688314729,598.8056714806,552.5206101341,12.370282450684433,12.215019081979005,12.066522335013225,0.0004793589407216401,0.0003907948766854928,0.00031315925555002567,1,1,1,1,1,1,1,1,1
6956348986,-47.8687981825,-46.8204081539,6956350919,581.465013032,565.331840758,580.2877574309999,555.399676892,580.8763852315,560.3657588250001,592.1312018175,558.8204081539,12.496653062546928,11.360413948495522,12.32755358139888,0.0007224774079798718,0.0005113182718258439,0.00041646603738424587,1,1,1,1,1,-1,1,1,-1
6956367007,-53.4871756467,-52.0359909703,6956370949,575.753310105,569.061564645,572.64450554,557.377131003,574.1989078224999,563.219347824,586.5128243533,564.0359909703,11.875333158240574,12.340966184051767,15.384104873909305,0.000340569746556628,0.00036253908384824567,0.0003941543328532082,1,1,1,-1,1,-1,1,-1,-1
6956382018,-59.7336945008,-57.7315498814,6956382967,574.831598078,569.298080558,570.340067485,559.239042418,572.5858327815,564.268561488,580.2663054992,569.7315498814,5.4519666551048145,9.4251739163666,14.443784614291884,7.917905425803912e-05,0.00016011664072707095,0.00024651567095111194,1,-1,1,-1,1,-1,-1,-1,-1
6956400034,-66.0628229221,-63.3827370168,6956402998,570.749458524,571.1151157209999,564.360151225,564.294993356,567.5548048745,567.7050545385,573.9371770779001,575.3827370168,5.326738317511429,9.984061457159044,14.651193933421515,0.00022306798704604093,0.00030416245261138865,0.0003909359957591564,1,-1,1,-1,1,-1,-1,-1,-1
6956415052,-72.8164101044,-69.2705741837,6956419022,565.842334291,574.7804741059999,558.547378413,559.744033727,562.194856352,567.2622539165,567.1835898956,581.2705741837,6.627244194643295,14.870121017580411,23.194311647603012,0.0003822345325029425,0.00033563454390430925,0.00046070780193046987,1,-1,1,-1,1,-1,-1,-1,-1
6956433059,-78.9850929095,-74.5125242181,6956435046,559.825023575,574.365521655,556.406716898,559.71005983,558.1158702365001,567.0377907425,561.0149070905,586.5125242181,12.205142115043866,19.68932854686787,27.195726026815727,0.0003764104632098101,0.000254939931153839,0.00013360778167655557,1,-1,1,-1,1,-1,-1,-1,-1
6956448077,-85.8980523861,-80.2249969747,6956451071,556.936355762,573.54039299,553.02562778,562.289342303,554.9809917709999,567.9148676464999,554.1019476139,592.2249969747,18.89836753836385,24.326017071932394,29.954997663296897,0.00018746980112039396,0.000203136437839764,0.0002653717906049814,-1,-1,-1,-1,1,-1,-1,-1,-1
6956466096,-92.3320083998,-85.3816821767,6956467095,556.060670183,574.386239627,550.543437972,565.2891790919999,553.3020540775001,569.8377093595,547.6679916002,597.3816821767,24.479122366840343,28.11428637815256,32.221063701848536,7.597915284392455e-05,0.0001593032616980422,0.0002429868523820908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956481143,-99.2008890311,-90.7109382948,6956483119,553.259620912,573.669045693,545.344512457,569.061431096,549.3020666845,571.3652383945,540.7991109689,602.7109382948,31.60214919806211,32.47850301570446,33.955117573204156,0.00018044237896135888,0.0002672075494451178,0.0004008546216828785,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956499128,-106.17230909,-95.9287826857,6956503122,547.834572768,575.774656915,542.3354725419999,574.436736608,545.085022655,575.1056967615,533.82769091,607.9287826857,35.07250409454619,34.699891752055926,34.555744801242085,0.000290923481540024,0.00028180205348616775,0.0003079644811062948,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956517144,-113.278372929,-101.044935514,6956519111,544.492174292,576.418384701,541.83494765,578.331833394,543.1635609709999,577.3751090475,526.7216270710001,613.044935514,40.709907553211885,39.27688519373945,37.860426803156535,0.00021288531469465088,0.0001859773357144814,0.00024561411948244896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956532168,-120.529516587,-106.051056165,6956535095,541.9314553,578.159402959,538.636588125,578.909687547,540.2840217124999,578.534545253,519.470483413,618.051056165,45.78033697578438,44.66271388085323,43.58194932677408,0.00019372612743071149,0.00019420651540192816,0.00020333717422524084,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956550175,-128.265904669,-111.149932472,6956551080,539.350602819,578.907702599,536.209528069,580.937996851,537.780065444,579.922849725,511.734095331,623.149932472,52.154063983261516,50.467546422857524,48.79440866107324,0.0001681042023916236,0.0001791099704373122,0.00019787389742775206,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956568203,-135.479019997,-115.676285532,6956571061,535.959494529,582.349498788,535.4549466459999,582.865624226,535.7072205874999,582.607561507,504.520980003,627.6762855320001,55.16246724121009,54.806673745411054,54.450947273222745,0.0002418160267882709,0.00016975167619997735,0.00010360132485056553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6956583211,-144.193483053,-120.849457926,6956587046,532.18429522,581.149036008,533.233452125,577.845187054,532.7088736725,579.497111531,495.806516947,632.849457926,63.21610853713443,64.87107828414854,66.53003299998102,0.00024782417978162134,0.000270272066307095,0.0003434454278585144,-1,-1,-1,-1,-1,-1,-1,-1,-1
