t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4191956257,222.223451758,152.633996331,4191957055,871.52476355,341.708195977,862.903015173,347.560289883,867.2138893615,344.63424293,862.223451758,359.366003669,19.95776975364864,15.554074769833413,11.825256209992068,0.001319945452969073,0.0010538107107411281,0.0007975132626984454,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191971267,211.889970495,149.93140744,4191973046,863.254979154,343.503940505,850.898853802,349.98112395,857.0769164779999,346.74253222749996,851.889970495,362.06859256,21.767170871345684,16.18000413924518,12.128034040885575,0.0005292043931879814,0.0006474825297148948,0.0007657950719822889,-1,-1,-1,-1,1,-1,-1,-1,-1
4191991285,203.711282706,147.465232177,4191993034,0.0,0.0,841.010870625,358.179112647,0.0,0.0,843.711282706,364.534767823,0.0,0.0,6.905546909798421,0.04648227872326347,0.046255754285804994,0.0006426067681346262,0,0,0,0,1,-1,0,0,-1
4192006304,193.946009089,144.143094792,4192009040,0.0,0.0,824.363811203,368.219520527,0.0,0.0,833.946009089,367.856905208,0.0,0.0,9.58905658529735,0.0,0.0,0.001214577933337339,0,0,0,0,1,1,0,0,1
4192021305,185.886369633,141.092087376,4192025047,788.93384071,385.380934629,795.781330359,393.413531187,792.3575855345,389.397232908,825.886369633,370.907912624,39.6857374854287,38.288827713683744,37.58744812556887,0.0,0.0,0.0023802794799656184,1,1,1,1,1,1,1,1,1
4192039327,177.257153118,137.515747921,4192041053,786.509205835,411.342710771,782.733323013,419.050454975,784.621264424,415.196582873,817.257153118,374.484252079,47.99981499201866,52.17849278704057,56.374118934900814,0.001629061081555967,0.0016827634173417457,0.0017972223350967923,1,1,1,1,1,1,1,1,1
4192057330,168.808008631,133.703735578,4192061061,779.379298566,424.927542733,768.414556646,435.186316988,773.8969276060001,430.0569298605001,808.808008631,378.29626442200004,55.14095658408337,62.43356521111415,69.77183560883819,0.0007668035006348784,0.0009159323130593326,0.0010782173041117232,1,1,1,1,1,1,1,1,1
4192072349,159.150512987,128.970572339,4192073066,776.594642707,433.284154201,760.800820556,439.101689589,768.6977316315,436.192921895,799.150512987,383.029427661,55.08452435755769,61.267683255158545,67.9323006181487,0.0007337245538596705,0.0006699303912899115,0.0007131603928230435,1,1,1,1,1,1,1,1,1
4192090357,152.446436895,125.449197126,4192093073,768.228647281,441.787003375,749.275646498,446.029188353,758.7521468895,443.908095864,792.446436895,386.550802874,60.31201521732331,66.52190795606698,73.4941867271843,0.0005962146718752626,0.0006291417098627101,0.0006721111677010596,1,1,1,1,1,1,1,1,1
4192105379,143.336694281,120.355217411,4192109080,762.735091437,446.610372695,740.581444149,451.69686133,751.6582677929999,449.15361701250004,783.3366942810001,391.644782589,58.69959229366694,65.65659709050699,73.7174577353639,0.0004567091633764014,0.0005511725733581416,0.000648367799148636,1,1,1,1,1,1,1,1,1
4192120375,136.794610108,116.478015886,4192121084,752.811656909,450.434713164,733.77452118,458.52584073,743.2930890445,454.480276947,776.794610108,395.521984114,59.92153082043335,67.81174092552051,76.29032703994997,0.0008859425710674399,0.0008261523432499801,0.0008032365583458321,1,1,1,1,1,1,1,1,1
4192138462,129.205058711,111.751748795,4192141092,740.054554221,455.353638592,720.239845161,469.812797831,730.1471996910001,462.5832182115,769.205058711,400.248251205,62.3406418886816,73.56061760838905,85.06949091935387,0.000683355753697215,0.0007718183089055801,0.0008808157274012751,1,1,1,1,1,1,1,1,1
4192156399,121.76415215,106.881624318,4192157098,732.317537476,462.407533274,710.832215796,476.076558442,721.574876636,469.242045858,761.76415215,405.118375682,64.41390139837856,75.6770965562278,87.34486728691878,0.0006541236097102669,0.0006781650026691862,0.0007061184542405919,1,1,1,1,1,1,1,1,1
4192171412,113.640178187,101.299885689,4192173104,729.314888868,464.915248363,709.514681816,469.683922392,719.414785342,467.29958537749997,753.640178187,410.700114311,59.422221943725624,66.14285781852901,73.66239913092272,0.0002444146521848294,0.000181495752735983,0.0004077844010972438,1,1,1,1,1,1,1,1,1
4192189418,107.348342206,96.789713723,4192193111,726.732579844,458.652224127,706.226611449,459.372278857,716.4795956465,459.01225149199996,747.348342206,415.210286277,48.085461648295684,53.586301149180905,60.3430056351784,0.0003386062746004751,0.0004394347596687186,0.0005409700619748793,1,1,1,1,1,1,1,1,1
4192204437,99.6632055297,91.0629728082,4192205115,723.230569833,453.444067663,704.156191454,465.264867351,713.6933806435,459.354467507,739.6632055297,420.9370271918,36.424431308349874,46.37166726560358,56.795294362751115,0.0005228309802475793,0.00023385143469828372,0.0005203046980821556,1,1,1,1,1,1,1,1,1
4192222456,93.4912171412,86.2939525744,4192225122,715.66627999,453.441368056,698.706826449,462.323033646,707.1865532195,457.882200851,733.4912171412,425.7060474256,32.9693250600512,41.56007932245157,50.505024657875175,0.0003780821874708415,0.0003334487746265819,0.00030952840587527837,1,1,1,1,1,1,1,1,1
4192237460,86.7417238073,80.9100923103,4192241127,704.319026229,457.288560536,690.201967275,466.939269966,697.260496752,462.113915251,726.7417238073,431.0899076897,34.48400756363511,42.79756761604275,51.18916470364758,0.0007486221047773891,0.00067419299734749,0.0006046168994230914,1,1,1,1,1,1,1,1,1
4192255462,80.1017421442,75.447036274,4192257132,697.500120763,461.957664492,686.399400177,468.445498779,691.94976047,465.2015816355,720.1017421442,436.55296372600003,34.00341321204555,40.16562436100073,46.400233255673655,0.000516354927498224,0.0003838234284799785,0.00025554622502292287,1,1,1,1,1,1,1,1,1
4192270484,73.5568451951,69.9067656482,4192273137,689.241922736,463.371579572,682.822477542,473.076548329,686.032200139,468.22406395049995,713.5568451951,442.0932343518,32.31073241977109,37.95294904194644,43.64134622173879,0.0005234841880092094,0.0004151681557419242,0.00036560953426972127,1,1,1,1,1,1,1,1,1
4192288487,67.1328295547,64.3256099067,4192289142,686.292087913,462.500016734,682.742570769,476.182234906,684.517329341,469.34112582,707.1328295547,447.6743900933,25.576077053870524,31.319455406608235,37.51775499011632,0.00019218355501228118,0.00011760048278973099,0.00019410898936924323,1,1,1,1,1,1,1,1,1
4192306499,60.5034172665,58.4254351991,4192309148,679.617090308,464.181032365,672.773761338,479.158407044,676.195425823,471.66971970450004,700.5034172665,453.5745648009,23.425110629528962,30.303680948072106,37.728859005180965,0.0003440675461386181,0.00043194803489488194,0.0005200236783576889,1,1,1,1,1,1,1,1,1
4192321510,54.5448770077,53.0082740251,4192325150,674.268401287,468.95546083,665.269535343,481.821918426,669.7689683149999,475.38868962799995,694.5448770077,458.9917259749,22.592288062851765,29.710369714799803,37.124968914992806,0.0004480460744197722,0.000464002262312945,0.0004976187504028977,1,1,1,1,1,1,1,1,1
4192339516,48.3495716149,47.2699648365,4192341151,669.834632638,474.24975601,656.753999099,484.996721755,663.2943158685,479.6232388825,688.3495716149,464.7300351635,20.81893489863535,29.14744169791142,37.53689901957249,0.00043157553592452266,0.0004834973937794588,0.0005679713435353784,1,1,1,1,1,1,1,1,1
4192354530,42.231468316,41.5064539152,4192357151,664.581654632,480.259093564,650.38740206,492.207928579,657.4845283459999,486.2335110715,682.231468316,470.4935460848,20.171312318449296,29.328442434969663,38.542949586415126,0.0004988499107691163,0.0005500331292197898,0.0006012196643708532,1,1,1,1,1,1,1,1,1
4192372540,36.1634104112,35.705093257,4192373152,656.134884888,486.396747448,644.964735454,497.471187746,650.549810171,491.933967597,676.1634104112,476.294906743,22.43187509466535,30.01061048462503,37.706659838853845,0.0006525343868037437,0.0005610239262109599,0.00047227868678890794,1,1,1,1,1,1,1,1,1
4192387548,30.1521213508,29.8849495188,4192389153,647.910652439,497.935780962,640.020222768,503.272860061,643.9654376035,500.60432051149996,670.1521213508,482.1150504812,27.294293401747524,32.05613064508026,36.818259307295044,0.0008855661098836246,0.0006804013264122784,0.00047639738771940724,1,1,1,1,1,1,1,1,1
4192405570,24.1692843921,24.0310322716,4192409153,647.507584996,511.676475204,635.64437596,513.839532398,641.575980478,512.7580038010001,664.1692843921,487.9689677284,28.976855203276166,33.54032932401761,38.50917445731146,0.000687330236523428,0.0006193172104343569,0.0005718448206563719,1,1,1,1,1,1,1,1,1
4192420584,18.2347334717,18.1751432593,4192421153,645.644213855,515.043924531,631.643594082,517.989821105,638.6439039684999,516.516872818,658.2347334717,493.8248567407,24.67326533128227,29.978795744257276,35.930964317289735,0.0003207182367037074,0.0003972664315925888,0.0004803872279704379,1,1,1,1,1,1,1,1,1
4192438594,12.3183601439,12.2999401424,4192441153,640.767848876,517.597903792,627.190934593,524.587992776,633.9793917345,521.0929482839999,652.3183601439,499.7000598576,21.301340991825448,28.177534270147998,35.36660458351628,0.0002752351062002963,0.0003267190729497614,0.00039800140051564716,1,1,1,1,1,1,1,1,1
4192456593,6.40637257767,6.40377733691,4192457153,634.608325818,519.893220723,619.760235654,528.70942092,627.184280736,524.3013208215,646.40637257767,505.59622266309,18.536398271196894,26.821064704544273,35.27373734973654,0.00041083092304161086,0.0004696540774091437,0.000531071501881059,1,1,1,1,1,1,1,1,1
4192471602,-0.226917342276,-0.226917226875,4192473153,630.323620294,527.588916279,615.938720182,532.829741475,623.131170238,530.209328877,639.773082657724,512.226917226875,18.03561348668039,24.501436238317012,31.504812356580175,0.0005505055613863727,0.0004477908617105174,0.00035123121601626187,1,1,1,1,1,1,1,1,1
4192489643,-5.35924756437,-5.35772795586,4192493153,623.856527987,536.93100369,605.478789799,545.439850963,614.667658893,541.1854273265001,634.64075243563,517.35772795586,22.347541697535874,31.091537803078378,40.48488233165992,0.000568106240288784,0.0006930111136555874,0.0008191840527570034,1,1,1,1,1,1,1,1,1
4192504626,-11.9510136224,-11.934190667,4192505153,621.047796613,536.746731839,600.846104657,548.595207259,610.946950635,542.6709695490001,628.0489863776,523.934190667,14.600611953070151,25.368218491138336,36.71733259995691,0.0002345641354838649,0.00033385901918968894,0.00046709834929486895,1,1,1,1,1,1,1,1,1
4192522652,-17.1729738128,-17.1231711308,4192525152,615.130837348,544.123306619,594.03919031,559.733271945,604.585013829,551.9282892819999,622.8270261872,529.1231711308,16.85928193349244,29.20350028278992,42.02044462339839,0.0004728456553823107,0.0005616600990139324,0.0006527013256683989,1,1,1,1,1,1,1,1,1
4192537651,-23.1193053308,-22.998212414,4192541150,611.385051235,549.323851925,590.924405684,561.463654672,601.1547284595,555.3937532985,616.8806946692,534.998212414,15.343599452377171,25.754302576461576,37.069510002085856,0.00040061893597282235,0.00030479401186500344,0.00022272532718300663,1,1,1,1,1,1,1,1,1
4192555663,-29.0759022975,-28.8361096665,4192557149,602.51559899,552.538792717,588.486089048,567.415946573,595.5008440189999,559.977369645,610.9240977025,540.8361096665,14.410261662391006,24.58179382693876,34.784363762408525,0.000589670703403871,0.00045493204631984934,0.0004020471990757531,1,1,1,1,1,1,1,1,1
4192570698,-35.3646783487,-34.9357146134,4192573147,596.637572133,556.087729956,583.145743265,573.047705892,589.891657699,564.5677179239999,604.6353216513,546.9357146134,12.154150821371799,22.98397632010956,33.81771825174807,0.0004291977618509432,0.0004530599286254038,0.0004851347587216985,1,1,1,1,1,1,1,1,1
4192588690,-41.1325569204,-40.461816755,4192589145,592.264468535,560.340143267,576.816511476,576.268113105,584.5404900055,568.304128186,598.8674430796,552.461816755,10.279460173876672,21.359785014467132,32.44970462871227,0.0003812825680469264,0.00040795990279701586,0.0004438943760298348,1,1,1,1,1,1,1,1,1
4192603696,-47.5504772176,-46.5224315102,4192605144,587.202756845,566.162561334,572.121143507,579.555095738,579.6619501759999,572.8588285359999,592.4495227824,558.5224315102,9.268232653876288,19.21078584663621,29.25091397689805,0.0004822186609416823,0.0004171659163383851,0.0003582446458125266,1,1,1,1,1,1,1,1,1
4192621711,-53.4113600402,-51.9661782556,4192625138,575.448245859,571.200229736,569.992188178,585.029169446,572.7202170185001,578.114699591,586.5886399598,563.9661782556,13.283067474880076,19.811961307680882,26.815887261705182,0.0006396186434169796,0.00043548061770293874,0.00029376283730211456,1,1,1,1,1,1,1,1,1
4192639715,-59.9668785519,-57.9419482661,4192641133,571.026080707,576.056169247,566.494242922,589.550443476,568.7601618145,582.8033063615,580.0331214481,569.9419482661,10.886251931455238,17.102460377351754,23.828435033404133,0.00041061437208925503,0.00038369412447226574,0.0003573883835168374,1,1,1,1,1,1,1,1,1
4192654737,-65.9864042534,-63.3152566048,4192657129,571.795941915,581.406431696,564.033760564,593.588959592,567.9148512395,587.497695644,574.0135957466,575.3152566048,6.48231459499355,13.623747850966291,20.821271122010344,0.00033791992990111824,0.00029819260823807153,0.00029563736655369724,1,1,1,1,1,1,1,1,1
4192672743,-72.4263199826,-68.9346491478,4192673124,574.387210651,586.093614556,561.492778077,594.906277405,567.9399943640001,590.4999459805,567.5736800174,580.9346491478,8.546292984564205,9.572308483233616,15.237577385075001,0.0003348407559676461,0.0001877058842428411,0.0001789404641907754,-1,1,-1,1,1,1,-1,-1,1
4192687751,-78.9300346931,-74.4663309066,4192689120,574.684340558,591.913748165,559.008911968,595.473246482,566.846626263,593.6934973235,561.0699653069,586.4663309066,14.663750143291407,9.252121174049572,9.239722346920011,0.0003643231572199194,0.000211023577194506,0.00015927437413524621,-1,1,-1,1,1,1,-1,-1,1
4192705763,-85.853997804,-80.1891498131,4192709114,567.356490156,599.344340025,550.91179121,595.180820525,559.1341406829999,597.2625802749999,554.146002196,592.1891498131,15.023772465987737,7.114859254913145,4.405702480922069,0.000521958961446905,0.0004250415830126881,0.0004052415470085614,-1,1,-1,1,1,1,-1,-1,1
4192723777,-92.2588781706,-85.3239565421,4192725113,559.092497589,601.689133364,542.706280836,595.793152982,550.8993892125,598.741143173,547.7411218294,597.3239565421,12.161763865578413,3.4616572346139365,5.262412314560253,0.0005369213955814645,0.0005229350405725154,0.0005143025294412231,-1,1,-1,1,1,-1,-1,-1,-1
4192738783,-99.9550192481,-91.2847403292,4192741114,554.285494518,599.334125872,536.992060333,600.477799419,545.6387774255,599.9059626455,540.0449807519,603.2847403292,14.778348585411157,6.535036332067937,4.147196686617392,0.0003345341763672855,0.00033673067561316116,0.0004617874750369143,-1,-1,-1,-1,1,-1,-1,-1,-1
4192756795,-106.082023224,-95.8624559969,4192757114,549.62279847,596.127981902,535.78589792,606.307084009,542.704348195,601.2175329555,533.917976776,607.8624559969,19.604573617506016,11.016139293724809,2.430701837113346,0.0003536643756378664,0.00020088759670839923,0.0003720476836340273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192771802,-113.842510444,-101.442226031,4192773114,546.756218087,596.197465314,534.987824946,611.115860585,540.8720215164999,603.6566629495001,526.157489556,613.442226031,26.864277196314415,17.67129581096386,9.131637273141592,0.00017921389800258406,0.00019066880833059683,0.000304659470696092,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192789822,-120.678734933,-106.151777485,4192793115,545.159635921,604.728338804,528.958503734,620.77905791,537.0590698275,612.7536983570001,519.321265067,618.151777485,29.117179025644017,18.541007955172383,9.988942464360699,0.0004339278315352707,0.0004931656036572259,0.0005694671298296968,-1,-1,-1,-1,-1,1,-1,-1,-1
4192804827,-128.412866171,-111.244352399,4192805115,540.989079423,611.035804776,525.637140553,621.282287733,533.313109988,616.1590462545,511.587133829,623.244352399,31.835876613902105,22.852124698214052,14.186345078913439,0.0006301326386549448,0.0004218725569653934,0.000279939150566433,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192822835,-135.401873826,-115.629043459,4192825122,533.101894522,614.946545074,520.907925482,623.001621347,527.004910002,618.9740832105,504.59812617399996,627.6290434590001,31.197925817624075,24.020247676030305,16.953542074441728,0.00044002088787570536,0.00034526958735546655,0.0002515147483601115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192837850,-143.131883303,-120.236606782,4192841130,530.256009052,615.322359194,516.407175295,625.113429904,523.3315921735,620.217894549,496.868116697,632.236606782,37.42783893543986,29.06484092567821,20.796981986128447,0.00017932235983800468,0.00024226552337690944,0.00031056771142102467,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192855863,-151.009537861,-124.669342843,4192857137,529.195441965,613.526701656,505.249826182,628.273599381,517.2226340735,620.9001505184999,488.990462139,636.669342843,46.38989376921761,32.337639968096646,18.299055368037934,0.00013028492657562828,0.0003840155952979307,0.0007244489380759748,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192870867,-159.082866232,-128.936004497,4192873144,522.570788925,616.585971564,497.775824028,627.826789065,510.1733064765,622.2063803144999,480.917133768,640.936004497,48.24884549682464,34.737911042077236,21.35572444393327,0.00045585857058276605,0.00044788701402968177,0.0004677544721209224,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192888883,-167.301213424,-132.991654279,4192889152,515.402545408,619.443495084,491.267268489,625.776190269,503.3349069485,622.6098426765,472.698786576,644.9916542789999,49.76263112652588,37.94097207621484,26.721200902523268,0.000482059592005885,0.00042792923746741565,0.00042628353642447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192903896,-176.119432951,-137.020329054,4192905159,510.255960366,625.612453765,491.636822992,623.654489224,500.946391679,624.6334714945001,463.880567049,649.0203290540001,51.948106133446565,44.368842413671956,37.60100496335886,0.0005018985454378707,0.00019557117211562678,0.0001345439360191588,-1,-1,-1,-1,-1,-1,-1,-1,-1
