t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2014703958,231.037823416,154.572953669,2014705016,854.887087705,360.85555936,884.310537999,353.998725322,869.598812852,357.427142341,871.037823416,357.42704633100004,16.510631895739007,1.4390105672028677,13.70833094663716,0.0009472404028595436,0.000979729660545039,0.0010162724028093568,1,1,1,1,-1,-1,1,1,-1
2014721936,221.965648072,152.572198754,2014725015,829.292658774,348.744634337,873.847209588,355.931690837,851.569934181,352.33816258699994,861.965648072,359.427801246,34.3751986884844,12.58307766878671,12.385244933000374,0.0014158296844606535,0.0009367140405702545,0.000532045392160099,1,-1,1,-1,-1,-1,-1,-1,-1
2014736989,212.19465866,150.017704357,2014737014,831.408606438,346.662374193,869.039163779,357.402498219,850.2238851085,352.032436206,852.19465866,361.982295643,25.82169553321159,10.1431578518403,17.455998887170416,0.00024741034919530054,0.00011503726202190862,0.00041903321942146757,1,-1,1,-1,-1,-1,-1,-1,-1
2014755010,203.449329739,147.381476508,2014757013,823.423306788,348.097517375,856.653784227,359.295901013,840.0385455075,353.69670919400005,843.449329739,364.618523492,25.961225671218394,11.44200492194638,14.2368510696579,0.00040568223220734687,0.0005160465077391466,0.0006264948128774773,1,-1,1,-1,-1,-1,-1,-1,-1
2014769985,194.04749095,144.179729598,2014773012,819.117942176,357.038224616,846.354311948,359.588349221,832.736127062,358.3132869185,834.04749095,367.820270402,18.415861042227824,9.597000062638951,14.806159846733092,0.000620246676661612,0.000539992171808837,0.0006440167135786365,1,-1,1,-1,-1,-1,-1,-1,-1
2014788045,185.640919244,140.994786858,2014789011,803.958990075,365.246966937,835.255670224,363.617840109,819.6073301495,364.432403523,825.640919244,371.005213142,22.43353409177721,8.922220780102261,12.125045019961982,0.0010774942537835083,0.0009053554312397731,0.0007380137872630601,1,-1,1,-1,-1,-1,-1,-1,-1
2014803052,176.631594766,137.24403827,2014805010,789.738629469,365.341460226,818.548682013,361.571320929,804.143655741,363.4563905775,816.631594766,374.75596172999997,28.49323465376416,16.841286450937453,13.323287002988513,0.0008888477125533258,0.0009684633447341219,0.0010520573466407358,1,-1,1,-1,-1,-1,-1,-1,-1
2014821038,168.566077006,133.590061511,2014825011,774.568909292,368.344271507,804.604086881,361.844696056,789.5864980865,365.0944837815,808.566077006,378.40993848899996,35.45595950424093,23.18460157149593,17.032457914659886,0.0007731645586526347,0.0007324150642113308,0.0006973288610253711,1,-1,1,-1,1,-1,-1,-1,-1
2014836048,159.93387948,129.369444247,2014837013,771.429833013,365.406567168,798.130061862,361.564750262,784.7799474374999,363.485658715,799.93387948,382.63055575299995,33.30385034450372,24.41656689512941,21.14289287168747,0.0003582145821303625,0.0004223173966621619,0.0005399162484533231,1,-1,1,-1,1,-1,-1,-1,-1
2014854061,152.224576121,125.329364025,2014857017,755.3672213,368.350210052,789.560620777,363.672426043,772.4639210385,366.0113180475,792.224576121,386.670635975,41.15947777124033,28.588300168409056,23.151983028483066,0.0008163422864398128,0.000628490761472945,0.00044115325002441036,1,-1,1,-1,1,-1,-1,-1,-1
2014869073,143.957185687,120.713462849,2014873020,743.637388946,364.498903806,781.184143572,362.57871256,762.410766259,363.538808183,783.957185687,391.286537151,48.40726504835511,35.130964305707344,28.84144509762279,0.0007714748073205225,0.0006469249532104335,0.0005278746687816624,1,-1,1,-1,1,-1,-1,-1,-1
2014887137,136.571710803,116.342697819,2014889023,741.816780582,364.645686335,775.667773405,362.739671599,758.7422769935,363.692678967,776.571710803,395.657302181,46.57923885215876,36.60089954058952,32.9300395680376,0.00011413583631616774,0.00022943915632179824,0.00034485521050348826,1,-1,1,-1,1,-1,-1,-1,-1
2014905112,128.647499525,111.394910656,2014909027,730.882061895,373.927470461,763.374890004,365.472322709,747.1284759495,369.69989658500003,768.6474995250001,400.605089344,46.23768623808965,37.65898717589037,35.52621148659551,0.0007170030093547921,0.0006536410939784197,0.0006295215454585727,1,-1,1,-1,1,-1,-1,-1,-1
2014920190,121.559088268,106.744114723,2014921030,731.198420092,378.351963736,755.958989341,367.783547046,743.5787047164999,373.067755391,761.559088268,405.255885277,40.56588673229595,36.869633822660354,37.88848427280581,0.00036955668661706187,0.00040766426100829984,0.0006471474974552575,1,-1,1,-1,1,-1,-1,-1,-1
2014938149,113.961093801,101.525570676,2014941033,721.318154593,378.273691517,750.946932987,373.516090175,736.13254379,375.89489084599995,753.9610938010001,410.47442932399997,45.85246989478696,38.90503408103139,37.08104634533873,0.0004939546834669068,0.0003981801737380777,0.0003806749555286133,1,-1,1,-1,1,-1,-1,-1,-1
2014953156,106.82865457,96.4099610347,2014957037,710.150452469,377.216918068,747.249035795,381.486934612,728.699744132,379.35192634,746.82865457,415.5900389653,53.082830715407475,40.51984946064033,34.10569522684449,0.0007009241869794526,0.000512210356245332,0.0005490411199271521,1,-1,1,-1,-1,-1,-1,-1,-1
2014971221,99.8483590725,91.2037217662,2014973040,700.49092938,387.237945405,740.066841503,385.861688824,720.2788854415,386.5498171145,739.8483590725,420.79627823379997,51.72203567386528,39.44343288039374,34.93527260239635,0.0008697493080291544,0.0006922407159063495,0.0005255052473000625,1,-1,1,-1,-1,-1,-1,-1,-1
2014989225,93.2980232595,86.1422740174,2014993044,697.46395694,399.750754261,731.065966902,392.096274472,714.264961921,395.92351436649994,733.2980232595,425.8577259826,44.33569985308397,35.47272824287082,33.83515455389048,0.0006435578340812022,0.0005567402396362934,0.0005473524044135551,1,-1,1,-1,1,-1,-1,-1,-1
2015004244,86.2237774049,80.4898142443,2015005046,695.371192274,411.409242134,729.067264514,396.529587297,712.2192283939999,403.96941471549997,726.2237774049,431.5101857557,36.822954033349916,30.89694908057145,35.095978223557495,0.000986904702611928,0.000691709687345254,0.000405185081045035,1,-1,1,-1,-1,-1,-1,-1,-1
2015022226,79.9144723059,75.2906248371,2015025049,691.870141713,423.78506157,730.386562918,417.292282489,711.1283523155,420.5386720295,719.9144723059001,436.7093751629,30.879157375995337,18.403465551744883,22.061010169410938,0.000642978707711478,0.0008301319143285198,0.0010400724014544738,1,-1,1,-1,-1,-1,-1,-1,-1
2015037230,73.0954003431,69.5105068818,2015041046,686.680486004,435.697612666,732.831330388,427.635647587,709.7559081960001,431.66663012649997,713.0954003431,442.4894931182,27.274114827414,11.326366192987605,24.70108624740907,0.0008122709612987387,0.0007008984487489233,0.0006643972310292201,1,-1,1,-1,-1,-1,-1,-1,-1
2015055296,66.9582897038,64.1720613687,2015057043,683.812859006,439.647018638,730.21843463,431.724165593,707.015646818,435.6855921155,706.9582897038,447.8279386313,24.548694753966885,12.142481984681293,28.290737849283953,0.0003051000575751674,0.0003040736656022465,0.0003033152425737069,1,-1,-1,-1,-1,-1,-1,-1,-1
2015070268,60.3349522903,58.2737215363,2015073041,682.548619688,448.295316752,728.65193039,436.682086831,705.600275039,442.4887017915,700.3349522903,453.7262784637,18.59701515172768,12.409945733626431,33.0508050902106,0.0005463317399639598,0.0004343532017681211,0.0003250100871827422,1,-1,-1,-1,-1,-1,-1,-1,-1
2015088328,54.3634755398,52.8417449374,2015089038,676.531221359,456.2916876,724.932388071,443.64977471,700.7318047150001,449.97073115499995,694.3634755398,459.1582550626,18.061187618379222,11.178828741707559,34.27785547824053,0.0006255890867254096,0.0005580121531200521,0.0004937384092753776,1,-1,-1,-1,-1,-1,-1,-1,-1
2015103338,47.8991534768,46.8488099383,2015105036,672.434132417,469.807077391,720.854527817,451.22747655,696.644330117,460.5172769705,687.8991534768,465.1511900617,16.15067067347965,9.897033141557785,35.77606037364376,0.0008827818497487762,0.0007070213362429127,0.0005378960224444048,1,1,-1,-1,-1,-1,1,-1,-1
2015120371,42.0530462429,41.3370311993,2015121033,670.053578528,475.905733586,716.589067044,457.08521438,693.321322786,466.495473983,682.0530462429,470.6629688007,13.094800801650587,12.01424443347704,37.10919222891883,0.0004092519923325527,0.0004275601434931759,0.0004529717147984536,1,1,-1,-1,-1,-1,1,-1,-1
2015138336,35.7152949597,35.2736025855,2015141030,0.0,0.0,682.552559335,454.566957509,0.0,0.0,675.7152949597,476.7263974145,0.0,0.0,23.190277295953383,0.04109929282786854,0.04178881503366173,0.0017067329909633002,0,0,0,0,-1,-1,0,0,-1
2015153351,29.9809651608,29.7182783416,2015157027,0.0,0.0,664.843726972,463.0312367,0.0,0.0,669.9809651608,482.2817216584,0.0,0.0,19.92416591333375,0.0,0.0,0.0012269615577955837,0,0,0,0,1,-1,0,0,-1
2015171404,23.7406112627,23.6095465056,2015173025,638.113312383,533.350204672,661.154460197,489.260730625,649.63388629,511.3054676485,663.7406112627,488.3904534944,51.75072631201594,26.909060985809248,2.7286552766274648,0.0,0.0,0.0016556867828362344,1,1,1,1,1,1,1,1,1
2015186397,18.0677558238,18.009782538,2015189022,629.019400422,532.742762086,659.86328993,501.061141325,644.4413451759999,516.9019517055,658.0677558238,493.990217462,48.431050642995494,26.65758115784795,7.2953346052714005,0.0005697428853904128,0.00047723560799698084,0.0007420665612468373,1,1,1,1,-1,1,1,1,-1
2015204445,11.8851963732,11.8686494518,2015205020,620.274801732,540.409329598,659.066898145,506.855483547,639.6708499384999,523.6324065725,651.8851963732,500.1313505482,51.20090473525377,26.485654477172332,9.838231798683454,0.0007269319116578452,0.0005156672894790652,0.00036559666249737075,1,1,1,1,-1,1,1,1,-1
2015222421,6.24313961574,6.24073766838,2015225017,618.213327856,540.630806857,655.15713637,521.040470189,636.685232113,530.835638523,646.24313961574,505.75926233162,44.740305820054644,26.836136806972444,17.691089613571258,0.00010368240720973516,0.00038993175228749314,0.0007358074609104615,1,1,1,1,-1,1,1,1,-1
2015237427,0.0963997877517,0.0963997789039,2015241019,614.31148577,545.595447795,655.436552888,525.899312662,634.874019329,535.7473802285,640.0963997877517,511.9036002210961,42.42643496507838,24.40899634760563,20.765362117418757,0.0003946025748310857,0.0003271494318250193,0.0003041413584285657,1,1,1,1,-1,1,1,1,-1
2015255516,-5.52729176987,-5.52562473122,2015257026,611.888695172,552.083799287,651.784057026,531.202478884,631.8363760990001,541.6431390855,634.47270823013,517.52562473122,41.28322994192126,24.26117774829846,22.06216527561804,0.00043268183655821265,0.00041433675018342077,0.000402278862656222,1,1,1,1,-1,1,1,1,-1
2015270464,-11.6876347878,-11.6718982986,2015273034,607.379086949,559.979020325,649.383280903,537.718505189,628.381183926,548.848762757,628.3123652122,523.6718982986,41.9095364885423,25.1769585131329,25.323717207041977,0.0005679887503158941,0.000499200743786416,0.00043379745155639116,1,1,-1,1,-1,1,1,-1,-1
2015288527,-17.3339269262,-17.2827149321,2015289041,605.593571841,556.56797577,646.136062871,539.741983092,625.864817356,548.1549794309999,622.6660730738,529.2827149321,32.18626659518305,19.14142973498437,25.695071736061937,0.00024052617520896235,0.00016306965262742008,0.0002390254231501369,1,1,-1,1,-1,1,1,-1,-1
2015306500,-23.5409210444,-23.4131182665,2015309050,600.347557031,557.120491493,642.666680735,550.541285581,621.507118883,553.830888537,616.4590789556,535.4131182665,27.033149855713102,19.09704084002382,30.260532667537692,0.0002636328818381574,0.0003576290896924195,0.0005668902657868386,1,1,-1,1,-1,1,1,-1,-1
2015321512,-29.8465769646,-29.5873767444,2015325058,597.899450752,558.579662014,639.071589506,551.581043285,618.485520129,555.0803526495,610.1534230354,541.5873767444,20.949882944918883,15.858254656575118,30.596302439119036,0.00017803491853135537,0.00020425681208111158,0.0002337849384664775,1,1,-1,1,-1,1,1,-1,-1
2015336564,-35.2535961076,-34.8286143434,2015337063,592.46722906,562.89488589,636.914345105,550.684617157,614.6907870825,556.7897515235,604.7464038923999,546.8286143434,20.22135544353374,14.075333422420776,32.398228339768636,0.000577891919522899,0.00034668687226119754,0.00019459249288499548,1,1,-1,1,-1,1,1,-1,-1
2015354545,-41.3064830246,-40.6273353136,2015357072,580.914136478,562.951139766,632.408902874,547.047231056,606.661519676,554.999185411,598.6935169754,552.6273353136,20.55936062339293,8.313527525744094,34.1740370722746,0.0005774016460491619,0.00041113986501100004,0.0002893934651690757,1,1,-1,1,-1,-1,1,-1,-1
2015369561,-47.7012475439,-46.6635979976,2015373080,570.787993323,549.985602518,619.138678732,544.956846974,594.9633360275,547.471224746,592.2987524561,558.6635979976,23.195265983088085,11.505182511029867,30.137296927871752,0.0010276898589821443,0.0008690069759252885,0.0008391965584155067,1,-1,-1,-1,-1,-1,-1,-1,-1
2015387574,-53.5939301748,-52.1342658766,2015389087,559.566634069,550.330852147,611.525582165,544.658808297,585.5461081169999,547.494830222,586.4060698252,564.1342658766,30.180946676698195,16.66164316756135,31.784954744724157,0.0007013599785826014,0.0005883212029432839,0.0004759747713829393,1,-1,1,-1,-1,-1,-1,-1,-1
2015402596,-60.1435299841,-58.1012289528,2015405095,556.139789378,553.811183978,603.55366211,541.425110569,579.846725744,547.6181472735,579.8564700159,570.1012289528,28.77232186948325,22.48308379090631,37.20049299009882,0.0003051135552952517,0.0003561167114674171,0.000537406814299707,1,-1,1,-1,-1,-1,-1,-1,-1
2015420621,-66.1926564263,-63.4973415176,2015421102,551.703849188,558.663283011,598.375571942,542.387679482,575.039710565,550.5254812465,573.8073435737,575.4973415176,27.78398801220413,25.002250574710047,41.229207672093295,0.00041070935835441216,0.00035096067313254036,0.00032903089744470905,1,-1,-1,-1,-1,-1,-1,-1,-1
2015435653,-72.9029839997,-69.3450565749,2015437107,553.200536291,555.738615709,595.183311289,548.780656484,574.1919237899999,552.2596360965,567.0970160003,581.3450565749,29.1342060494159,29.93825981832738,43.00325727574904,0.00020527238171725613,0.00012060569435273922,0.00044646521880759027,1,-1,-1,-1,-1,-1,-1,-1,-1
2015453644,-79.1311573082,-74.6350182795,2015457107,545.366366406,558.911664928,595.927250596,552.473256938,570.646808501,555.6924609330001,560.8688426918,586.6350182795,31.763360843020223,32.45073913653302,48.950157331012456,0.0004226182057520619,0.00024673938057388084,0.0001883397449118287,1,-1,-1,-1,-1,-1,-1,-1,-1
2015470715,-86.0496443116,-80.3482918106,2015473105,542.406166642,567.79430784,592.444200347,548.131320977,567.4251834945001,557.9628144085,553.9503556884,592.3482918106,27.132387096742978,36.93145056147104,58.625221417917594,0.0005852551790097014,0.0002463582935864105,0.0003479392142877877,1,-1,-1,-1,-1,-1,-1,-1,-1
2015488715,-92.4675096865,-85.4885862025,2015489103,540.405722397,569.275964855,584.691205488,564.093017436,562.5484639425,566.6844911455,547.5324903135,597.4885862025,29.098845754308982,34.2691076088583,49.96032552593754,0.00015560660344530875,0.0006246092712539364,0.0011092005480201085,1,-1,-1,-1,-1,-1,-1,-1,-1
2015503723,-99.6192541197,-91.0295421056,2015505101,536.398307421,578.40910301,583.419728082,554.606501924,559.9090177515,566.5078024669999,540.3807458803,603.0295421056001,24.940445812821082,41.414862893714826,64.7853749652428,0.000623430718661815,0.0001653552625002034,0.0005982838030638507,1,-1,-1,-1,-1,-1,-1,-1,-1
2015521704,-106.287746127,-96.0135380969,2015525099,532.775649005,581.109017515,578.208273062,566.279389441,555.4919610335,573.694203478,533.712253873,608.0135380969,26.920818271750978,40.6469232867774,61.005203775584675,0.00022592739754326822,0.00042180855439928524,0.0006392344140188748,1,-1,-1,-1,-1,-1,-1,-1,-1
2015536765,-113.726692689,-101.360769139,2015537098,525.461018344,582.358289551,578.818540605,575.660990858,552.1397794745,579.0096402045,526.273307311,613.360769139,31.013119062265705,43.00086558733162,64.67050969613149,0.0006184303657644322,0.0005237257780941881,0.0007835177292202899,1,-1,-1,-1,-1,-1,-1,-1,-1
2015554759,-120.660098755,-106.139203283,2015557095,518.726951222,580.486356659,574.440850247,593.087715073,546.5839007345,586.787035866,519.339901245,618.139203283,37.65783539479093,41.53545365019479,60.52843664309176,0.0003495227159704162,0.00047797250108766264,0.0008985429427692647,1,-1,-1,-1,-1,-1,-1,-1,-1
2015569752,-128.407942774,-111.241190689,2015573093,518.983876031,586.032992341,571.604594961,597.803405273,545.294235496,591.918198807,511.592057226,623.241190689,37.9353266698741,46.010505763170016,65.18117529061018,0.00034707982120811884,0.0003307134149516661,0.00034397521059490816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015587816,-135.622294416,-115.763955445,2015589092,515.995960127,602.264211723,564.597110414,601.647041477,540.2965352705,601.9556266,504.37770558399995,627.763955445,28.021790958352693,44.229313399819574,65.63893595489907,0.0010315608902284486,0.0007008440268360913,0.0004995559140812439,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015602849,-143.702047298,-120.566356106,2015605090,511.843205858,609.445099322,560.083750973,604.708208944,535.9634784155,607.0766541329999,496.297952702,632.5663561060001,27.861216968319997,47.14953697334368,69.60391098471672,0.0005185154612225917,0.00041931657979980976,0.00034088921168668064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015619837,-151.247000407,-124.798832893,2015621088,506.539192799,615.423136755,558.580275349,610.427326738,532.5597340740001,612.9252317465,488.752999593,636.798832893,27.80771573044561,49.889666440967574,74.64117346604127,0.0004995523638652256,0.0004229859706236066,0.00036963607059779574,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015637807,-159.674852312,-129.237845505,2015641078,466.378230099,620.014192748,543.044968194,613.758751841,504.7115991465,616.8864722945,480.325147688,641.237845505,25.39606163530224,34.46285524988948,68.4753712870529,0.0020221374379260294,0.0014071263708959948,0.0007948219851610321,1,-1,-1,-1,-1,-1,-1,-1,-1
