t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4523055607,204.046842463,147.572090542,4523056958,884.547406981,317.81292470299996,828.475345155,271.613079521,856.5113760680001,294.71300211199997,844.046842463,364.427909458,61.751538685166196,70.82042716795449,94.11197683954622,0.0007857045441085062,0.0005526348219454882,0.00043913359974737185,-1,-1,-1,-1,1,-1,-1,-1,-1
4523070647,193.68417147,144.048367116,4523072956,878.26490988,324.077510012,840.486305232,284.475441489,859.375607556,304.2764757505,833.68417147,367.951632884,62.54902792984236,68.66276665076154,83.75287191213691,0.0005545778282703349,0.0006240266504668299,0.0011000372113135213,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523091625,186.256535152,141.238336921,4523092953,877.205269141,328.197164908,828.6310350760001,280.59416144,852.9181521085001,304.395663174,826.256535152,370.76166307899996,66.38908042465228,71.52123993699766,90.19876164176611,0.0002127194425645456,0.0003229762111808809,0.000623815796782168,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523106642,176.001133963,136.968496378,4523108950,871.97533142,337.617819699,827.052977575,283.502013504,849.5141544974999,310.5599166015,816.001133963,375.031503622,67.32677421089895,72.66159975040267,92.19431006567144,0.0006735648382344634,0.0004401873701842921,0.0002068171648595706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523124649,168.749769378,133.676394268,4523124947,866.743421701,336.289850478,810.338645995,287.739971642,838.5410338480001,312.01491106000003,808.749769378,378.32360573200003,71.6247184323554,72.6936202690856,90.59756781423586,0.00033742655900325936,0.000691952474160824,0.001077904323703285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523136656,159.465155596,129.131097895,4523136947,859.426049501,346.72973702300004,808.090194826,299.885370222,833.7581221635,323.3075536225,799.465155596,382.86890210499996,70.00962827147929,68.72817318286202,83.430557144825,0.001062410672669204,0.0010219807165027927,0.0010293142246662588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523154679,152.769826839,125.623490564,4523156949,836.935342316,342.706292674,791.089206006,305.771874275,814.012274161,324.23908347450003,792.769826839,386.376509436,62.110229345810666,65.66811458652394,80.62215387734457,0.001142273638151781,0.000988291606349291,0.0008994718222696402,-1,-1,-1,-1,1,-1,-1,-1,-1
4523169680,144.857079235,121.230096707,4523172951,822.153973436,343.80776174,784.7179902180001,312.85718880900004,803.4359818270002,328.3324752745,784.857079235,390.76990329299997,59.97083504741786,65.14298150290941,77.91283863407843,0.0009262811753394508,0.0007087116075809351,0.0005954625906597867,-1,-1,-1,-1,1,-1,-1,-1,-1
4523190707,137.104894601,116.666031608,4523192953,810.011641156,353.963060386,779.2504521760001,319.335711196,794.6310466660001,336.649385791,777.1048946010001,395.333968392,52.862141444288085,61.245785497935245,76.02853749834337,0.0007913852065186235,0.0006055339555972243,0.0004238244143225331,-1,-1,-1,-1,-1,-1,-1,-1,-1
4523205702,128.031424989,110.999094907,4523208954,804.11055427,356.193250244,758.6293924830001,329.691277959,781.3699733765001,342.9422641015,768.031424989,401.000905093,57.52764120613862,59.57115633312454,71.92677621883233,0.00039425364185422294,0.0009173447005342196,0.0014421112369479817,-1,-1,-1,-1,1,-1,-1,-1,-1
4523223712,122.050577812,107.073397919,4523224956,801.947070459,353.97953125699996,746.273817105,330.305697556,774.110443782,342.1426144065,762.050577812,404.926602081,64.70961405446486,63.931756393252094,76.270476401653,0.00019343542102497177,0.000456407836635595,0.0007730810468924804,-1,-1,-1,-1,1,-1,-1,-1,-1
4523238779,113.508740905,101.207329342,4523240957,813.450080022,352.58300486699994,739.366219931,331.975148182,776.4081499765,342.27907652449994,753.508740905,410.792670658,83.55434953752628,72.23915501245757,80.0762933005443,0.0007241717597981024,0.0001438506912092952,0.00044412682924775085,-1,-1,-1,-1,1,-1,-1,-1,-1
4523253741,107.64894195,97.0088710314,4523256959,0.0,0.0,738.166029925,333.041381856,0.0,0.0,747.64894195,414.99112896860004,0.0,0.0,82.49658582203867,0.05540403234758131,0.0530250760318039,0.00010032498153054617,0,0,0,0,1,-1,0,0,-1
4523271750,100.632713775,91.7984579861,4523272961,855.253924635,338.619788717,731.3363181469999,336.978898525,793.2951213909998,337.799343621,740.632713775,420.2015420139,140.6897453619447,97.79290094836422,83.74026129021125,0.0,0.0,0.0004926549016863626,-1,-1,-1,-1,1,-1,-1,-1,-1
4523289766,93.7537412508,86.4998314207,4523292966,0.0,0.0,721.8977657260001,336.33790385599997,0.0,0.0,733.7537412508,425.5001685793,0.0,0.0,89.94706001995,0.045980967100284736,0.04310028923181065,0.00047289643203291405,0,0,0,0,1,-1,0,0,-1
4523304771,86.0719963861,80.3664642512,4523304968,0.0,0.0,722.9831357999999,335.848097358,0.0,0.0,726.0719963861,431.6335357488,0.0,0.0,95.83522978236188,0.0,0.0,9.921448689272178e-05,0,0,0,0,1,-1,0,0,-1
4523322929,80.3725229708,75.6729741838,4523324973,0.0,0.0,715.694601704,340.362983684,0.0,0.0,720.3725229708,436.3270258162,0.0,0.0,96.07799087058922,0.0,0.0,0.00042857376296067415,0,0,0,0,1,-1,0,0,-1
4523337801,73.0503918021,69.4718173861,4523340973,0.0,0.0,703.341953605,347.384195109,0.0,0.0,713.0503918021,442.5281826139,0.0,0.0,95.63802659277049,0.0,0.0,0.0008880397235015536,0,0,0,0,1,-1,0,0,-1
4523355804,67.4018654343,64.5620955947,4523356973,722.905879546,354.58381746599997,692.493736562,350.300808485,707.699808054,352.4423129755,707.4018654343,447.4379044053,94.13955552745553,94.99605865983139,98.27445095396193,0.0,0.0,0.0007020907576801669,-1,-1,-1,-1,1,-1,-1,-1,-1
4523370874,61.0412616814,58.9092216478,4523372972,0.0,0.0,687.357996533,348.785463356,0.0,0.0,701.0412616814,453.0907783522,0.0,0.0,105.199004185296,0.05032719669717403,0.04941583522792285,0.0003346854916696811,0,0,0,0,1,-1,0,0,-1
4523387107,54.7787861297,53.2228689833,4523388971,738.90214152,400.86153196,683.332780378,348.13137218099996,711.117460949,374.49645207049997,694.7787861297,458.7771310167,72.80856477774539,85.84978240207296,111.23621261080336,0.0,0.0,0.00025489182240977156,-1,-1,-1,-1,1,-1,-1,-1,-1
4523404837,48.5800488499,47.4852669095,4523404971,732.687827483,404.532130662,671.522527694,355.928527094,702.1051775885,380.230328878,688.5800488499,464.5147330905,74.45407127915871,85.36269619014963,109.91780183709236,0.0004510880672987203,0.0006676058981233671,0.0008844968847043841,-1,-1,-1,-1,1,-1,-1,-1,-1
4523419852,42.4674025097,41.7303754644,4523420970,737.655564314,409.32890147800003,669.44318034,364.142012098,703.5493723269999,386.735456788,682.4674025097,470.2696245356,82.21620843921637,86.1533901402708,106.92380691329284,0.0004316274660081132,0.0004164955093686179,0.0005295708584643927,-1,-1,-1,-1,1,-1,-1,-1,-1
4523437869,36.3865951709,35.9198474991,4523440969,739.051588421,416.32162045300004,665.104906584,372.995180502,702.0782475025001,394.6584004775,676.3865951709,476.0801525009,86.59089750981315,85.3789359390702,103.70047227175868,0.0003565532465573186,0.000402938392213389,0.000492972947081333,-1,-1,-1,-1,1,-1,-1,-1,-1
4523452886,30.383574102,30.1102575137,4523452968,743.831181915,436.97637806800003,665.627867934,400.107998129,704.7295249245001,418.5421880985,670.383574102,481.8897424863,86.0915872592861,72.05939900399444,81.91990265667509,0.0017668601428154087,0.002002707957058933,0.0022600100581020304,-1,-1,-1,-1,1,-1,-1,-1,-1
4523471202,24.4151405909,24.2726511597,4523472968,747.001925458,428.550436369,664.592202938,490.23894159,705.797064198,459.3946889795,664.4151405909,487.7273488403,101.59962600482626,50.15180172448094,2.5178262877145112,0.0004501391677315583,0.0020433223364979478,0.004506844675367103,-1,-1,-1,-1,-1,1,-1,-1,-1
4523488901,18.4553271519,18.3935553335,4523488967,0.0,0.0,654.147421341,542.873817927,0.0,0.0,658.4553271519,493.6064446665,0.0,0.0,49.45535482093941,0.05382843369872666,0.05263678733512774,0.003354034210275181,0,0,0,0,1,1,0,0,1
4523503917,12.2067636865,12.1888390603,4523504966,0.0,0.0,662.740216074,525.297150135,0.0,0.0,652.2067636865,499.8111609397,0.0,0.0,27.57696982017203,0.0,0.0,0.0012228668023997625,0,0,0,0,-1,1,0,0,-1
4523521911,6.65194079399,6.64903566382,4523524965,0.0,0.0,656.289050429,495.252047768,0.0,0.0,646.65194079399,505.35096433618,0.0,0.0,13.959297903844002,0.0,0.0,0.0015365709828031838,0,0,0,0,-1,-1,0,0,-1
4523536959,0.13544474631,0.135444721769,4523536965,0.0,0.0,662.402034844,480.05695127300004,0.0,0.0,640.13544474631,511.864555278231,0.0,0.0,38.82685548859364,0.0,0.0,0.001364885872188571,0,0,0,0,-1,-1,0,0,-1
4523554972,-5.14071124678,-5.13937001252,4523556966,0.0,0.0,668.165625129,467.447979455,0.0,0.0,634.85928875322,517.13937001252,0.0,0.0,59.82095233542001,0.0,0.0,0.0006931556899564119,0,0,0,0,-1,-1,0,0,-1
4523569954,-11.0339741484,-11.0207301533,4523572967,0.0,0.0,660.1394293440001,456.081797961,0.0,0.0,628.9660258516,523.0207301533,0.0,0.0,73.84173432649935,0.0,0.0,0.000869594242585318,0,0,0,0,-1,-1,0,0,-1
4523590965,-16.9345754661,-16.8868125325,4523592968,0.0,0.0,657.7684089869999,445.297759285,0.0,0.0,623.0654245339,528.8868125325,0.0,0.0,90.50650226787847,0.0,0.0,0.0005520530701171802,0,0,0,0,-1,-1,0,0,-1
4523602971,-23.800549928,-23.6684954306,4523604969,954.181973081,551.398041242,651.6364572819999,442.739196299,802.9092151815,497.0686187705,616.199450072,535.6684954306,338.34834781769246,190.65803645642532,99.45670473674456,0.0,0.0,0.0005536477478917404,-1,1,-1,-1,-1,-1,-1,-1,-1
4523623978,-28.8292960359,-28.5955049893,4523624970,0.0,0.0,641.938607864,451.81773564400004,0.0,0.0,611.1707039641,540.5955049893,0.0,0.0,93.9582686107017,0.05509949174998501,0.047213643479280254,0.0006641733856462868,0,0,0,0,-1,-1,0,0,-1
4523638993,-35.70001178,-35.2588793263,4523640971,0.0,0.0,626.5436373480001,451.32010380400004,0.0,0.0,604.29998822,547.2588793263,0.0,0.0,98.48364623249806,0.0,0.0,0.0009626280369839806,0,0,0,0,-1,-1,0,0,-1
4523654002,-40.8848042048,-40.2259229096,4523656972,0.0,0.0,618.301477955,458.63081286199997,0.0,0.0,599.1151957952,552.2259229096001,0.0,0.0,95.54139442115041,0.0,0.0,0.0006885346968249346,0,0,0,0,-1,-1,0,0,-1
4523672014,-47.0023957711,-46.0087777223,4523672972,0.0,0.0,613.205446736,449.645784087,0.0,0.0,592.9976042289,558.0087777223,0.0,0.0,110.23109946106786,0.0,0.0,0.0006455989112365705,0,0,0,0,-1,-1,0,0,-1
4523687035,-53.1859738983,-51.7585435471,4523688973,0.0,0.0,614.931385267,446.207653934,0.0,0.0,586.8140261017,563.7585435471,0.0,0.0,120.86685871346906,0.0,0.0,0.0002404240474598932,0,0,0,0,-1,-1,0,0,-1
4523705029,-59.4611730593,-57.4854506831,4523708972,0.0,0.0,604.617203465,446.444278956,0.0,0.0,580.5388269407,569.4854506831,0.0,0.0,125.3750300339891,0.0,0.0,0.0005158705803732413,0,0,0,0,-1,-1,0,0,-1
4523723046,-65.8269918486,-63.1744293012,4523724972,0.0,0.0,606.720890146,447.477275384,0.0,0.0,574.1730081514,575.1744293012,0.0,0.0,131.779845731005,0.0,0.0,0.0001464765775868376,0,0,0,0,-1,-1,0,0,-1
4523738051,-72.6722541743,-69.1464952144,4523740971,0.0,0.0,602.304244519,451.616518429,0.0,0.0,567.3277458257,581.1464952144,0.0,0.0,134.16918553404386,0.0,0.0,0.00037834276797870764,0,0,0,0,-1,-1,0,0,-1
4523753071,-78.653144544,-74.2338584832,4523756969,0.0,0.0,605.568027969,455.17198151199995,0.0,0.0,561.346855456,586.2338584832,0.0,0.0,138.32110357294906,0.0,0.0,0.00030168423472424154,0,0,0,0,-1,-1,0,0,-1
4523771085,-85.2830970074,-79.7239543976,4523772968,0.0,0.0,604.805233638,463.540040223,0.0,0.0,554.7169029926,591.7239543976,0.0,0.0,137.62251530895708,0.0,0.0,0.0005252049019503252,0,0,0,0,-1,-1,0,0,-1
4523786119,-92.0205489822,-85.1356875842,4523788966,0.0,0.0,584.341068249,462.87459124300005,0.0,0.0,547.9794510178,597.1356875842,0.0,0.0,139.09784038010542,0.0,0.0,0.0012798463550511006,0,0,0,0,-1,-1,0,0,-1
4523804104,-98.8599248442,-90.4507661213,4523804964,0.0,0.0,563.5491787240001,469.76728980900003,0.0,0.0,541.1400751558,602.4507661213,0.0,0.0,134.56252379116182,0.0,0.0,0.0013692093108161496,0,0,0,0,-1,-1,0,0,-1
4523822214,-105.817364252,-95.6678395284,4523824962,0.0,0.0,555.461419087,485.25319832800005,0.0,0.0,534.1826357479999,607.6678395284,0.0,0.0,124.25027565607556,0.0,0.0,0.0008736221620449309,0,0,0,0,-1,-1,0,0,-1
4523837119,-112.970221598,-100.827367737,4523840961,0.0,0.0,555.723449557,508.46462574,0.0,0.0,527.029778402,612.827367737,0.0,0.0,108.23543172863346,0.0,0.0,0.0014508973296488105,0,0,0,0,-1,-1,0,0,-1
4523855133,-120.150440713,-105.794764276,4523856959,0.0,0.0,559.245622634,604.118509692,0.0,0.0,519.849559287,617.794764276,0.0,0.0,41.70239497543539,0.0,0.0,0.005983167197188526,0,0,0,0,-1,-1,0,0,-1
4523870151,-127.586396277,-110.712175576,4523872957,642.837538055,588.356277411,457.563217059,692.1223340560001,550.200377557,640.2393057335,512.413603723,622.712175576,134.8730157791457,41.6538181724054,88.46657570748988,0.0,0.0,0.008405844913616381,-1,-1,-1,1,1,1,-1,-1,1
4523888157,-135.099029581,-115.443345687,4523888956,597.644608888,672.700807328,500.391585826,691.9745782069999,549.018097357,682.3376927674999,504.90097041900003,627.443345687,103.19699758546831,70.42521019250128,64.68859652178166,0.005980941485968226,0.0026323510961566324,0.0026769562873674014,-1,1,-1,1,1,1,-1,-1,1
4523903194,-143.829269414,-120.639744166,4523904956,524.28705449,754.949367707,477.450400763,693.546430781,500.8687276265,724.247899244,496.170730586,632.639744166,125.49968797019285,91.72854110355969,63.7187195657581,0.006888100152979395,0.0039896483301453374,0.0014371856892916464,-1,1,-1,1,1,1,-1,-1,1
4523921180,-150.863758001,-124.589728195,4523924956,0.0,0.0,490.31926514300005,657.365402532,0.0,0.0,489.136241999,636.589728195,0.0,0.0,20.809329348066886,0.04595719375970967,0.044028527736955286,0.0019200745269297328,0,0,0,0,-1,1,0,0,-1
4523936185,-159.140062331,-128.965233284,4523936957,521.437165872,682.958587732,494.591183455,646.900095462,508.01417466349994,664.929341597,480.85993766900003,640.965233284,58.394805132252046,36.21644756171791,14.958933782439088,0.0,0.0,0.0009418902591198879,-1,1,-1,1,-1,1,-1,-1,-1
4523954214,-166.97596623,-132.836667749,4523956958,529.059054329,703.305470695,503.338128812,636.3013555069999,516.1985915705,669.8034131009999,473.02403376999996,644.836667749,80.98471736683253,49.87364850038873,31.49279144953406,0.0010863259462730427,0.0004762672035971322,0.0006870652423425838,-1,1,-1,1,-1,-1,-1,-1,-1
4523972215,-175.777076829,-136.870160838,4523972958,513.698348721,731.321066671,518.677593807,627.796073235,516.187971264,679.558569953,464.222923171,648.870160838,96.1559650049639,60.35018373888699,58.39031017535493,0.001996896903896014,0.0006096976645681181,0.0010962275739924425,-1,1,-1,1,-1,-1,-1,-1,-1
4523987239,-183.973677406,-140.327007227,4523988959,0.0,0.0,517.234725771,621.1909025690001,0.0,0.0,456.026322594,652.327007227,0.0,0.0,68.67259739337153,0.055853346819226976,0.05333264013532039,0.00042253159304704563,0,0,0,0,-1,-1,0,0,-1
4524005274,-192.757367482,-143.710697696,4524008960,0.0,0.0,508.25678208,620.7834668869999,0.0,0.0,447.242632518,655.710697696,0.0,0.0,70.30389675373101,0.0,0.0,0.00044933673456492527,0,0,0,0,-1,-1,0,0,-1
4524023251,-201.775010256,-146.839153008,4524024961,466.722858495,764.382510414,509.93024258699995,628.443014181,488.32655054099996,696.4127622975,438.224989744,658.839153008,109.3230479628146,62.62541424482137,77.88176000109917,0.0,0.0,0.0004899834655052357,-1,1,-1,1,-1,-1,-1,-1,-1
4524038258,-211.78378133,-149.901237216,4524040962,0.0,0.0,508.718891245,614.00497209,0.0,0.0,428.21621867,661.901237216,0.0,0.0,93.67354218101151,0.05597190263354928,0.05315672333111347,0.0009054914786861805,0,0,0,0,-1,-1,0,0,-1
4524053276,-220.162047486,-152.131794547,4524056963,0.0,0.0,498.438932549,614.573792433,0.0,0.0,419.837952514,664.131794547,0.0,0.0,92.91990979329297,0.0,0.0,0.000643440029978488,0,0,0,0,-1,-1,0,0,-1
4524071272,-229.654607008,-154.291075132,4524072963,464.765096706,759.0478616510001,500.886013011,615.8420924430001,482.8255548585,687.4449770470001,410.34539299200003,666.2910751320001,107.54220379762954,75.50404909952499,103.6470150452002,0.0,0.0,0.00017226419234515596,-1,1,-1,1,-1,-1,-1,-1,-1
4524086287,-239.311375838,-156.08404686,4524088964,0.0,0.0,498.987417152,617.0890519330001,0.0,0.0,400.688624162,668.08404686,0.0,0.0,110.739072647804,0.055623639050908176,0.052500480225545584,0.0001419579784764127,0,0,0,0,-1,-1,0,0,-1
4524104293,-249.142418095,-157.487195311,4524104965,0.0,0.0,483.55226778800005,624.4551019930001,0.0,0.0,390.85758190499996,669.487195311,0.0,0.0,103.05432654454209,0.0,0.0,0.001068852279438382,0,0,0,0,-1,-1,0,0,-1
4524122307,-259.123241613,-158.470318702,4524124967,0.0,0.0,437.799552567,629.7042556,0.0,0.0,380.876758387,670.470318702,0.0,0.0,70.01482984407578,0.0,0.0,0.002302412025674667,0,0,0,0,-1,-1,0,0,-1
4524137315,-269.618869506,-159.016052263,4524140966,0.0,0.0,437.504922775,634.126977325,0.0,0.0,370.381130494,671.016052263,0.0,0.0,76.59247573988074,0.0,0.0,0.0002770501020140353,0,0,0,0,-1,-1,0,0,-1
4524155330,-279.353931424,-159.0651161,4524156965,0.0,0.0,414.552679343,636.660283024,0.0,0.0,360.646068576,671.0651161,0.0,0.0,63.95009947898644,0.0,0.0,0.0014433167308012173,0,0,0,0,-1,-1,0,0,-1
4524170343,-289.618263886,-158.627270022,4524172964,0.0,0.0,411.37877312,636.664099432,0.0,0.0,350.38173611400003,670.627270022,0.0,0.0,69.81500898830258,0.0,0.0,0.00019838168119793096,0,0,0,0,-1,1,0,0,-1
4524191365,-299.927301496,-157.66478669,4524192963,0.0,0.0,404.42270008199995,643.356300334,0.0,0.0,340.072698504,669.66478669,0.0,0.0,69.52020682817646,0.0,0.0,0.0004826536619877257,0,0,0,0,-1,1,0,0,-1
4524203363,-312.292718606,-155.788633686,4524204962,0.0,0.0,405.540330105,638.317387839,0.0,0.0,327.707281394,667.788633686,0.0,0.0,83.22582413784325,0.0,0.0,0.00043014997797630514,0,0,0,0,-1,1,0,0,-1
4524224374,-320.77069518,-154.024655856,4524224961,0.0,0.0,401.374490815,635.8110260130001,0.0,0.0,319.22930482,666.024655856,0.0,0.0,87.52539637409798,0.0,0.0,0.00024309684478042586,0,0,0,0,-1,1,0,0,-1
