t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9250170618,222.137079937,152.613324463,9250172400,857.756106273,347.745930783,840.107800535,365.170758514,848.9319534040001,356.4583446485,862.137079937,359.386675537,12.437840193234473,13.525919138641955,22.775969065139684,0.0008489736204211483,0.0007046096141345998,0.0006101495670516681,1,-1,1,-1,1,1,-1,-1,1
9250185612,212.375165483,150.06864018,9250188396,851.500737546,351.100147345,830.3403977910001,363.736960507,840.9205676685001,357.41855392599996,852.375165483,361.93135982,10.866452406172046,12.311507955115353,22.10862232436249,0.0004437306611469426,0.0005044213408944079,0.0006171591934469977,1,-1,1,-1,1,1,-1,-1,1
9250203622,203.599113091,147.429403766,9250204391,844.167372977,350.230871756,820.1463131739999,361.18261297699996,832.1568430755,355.70674236649995,843.5991130909999,364.570596234,14.3509796670119,14.473888506272418,23.696249798154717,0.0004616883740318811,0.0005582583972582007,0.0006570326059305906,-1,-1,1,-1,1,-1,-1,-1,-1
9250218634,194.196014529,144.233266509,9250220386,835.948332512,348.28074543199995,810.43982515,362.148803319,823.1940788310001,355.2147743755,834.196014529,367.76673349099997,19.564619826335413,16.69114336227772,24.411425055255908,0.000528116630926012,0.0005611913849422329,0.0006098441457544779,-1,-1,1,-1,1,-1,-1,-1,-1
9250236655,185.77542033,141.048137364,9250240383,825.603108228,347.81708779300004,803.7941330130001,363.049188833,814.6986206205002,355.43313831300003,825.77542033,370.951862636,23.135416540378063,19.06636557967055,23.358708126716202,0.0005178581435240979,0.0004249769524318763,0.0003353707421105059,1,-1,1,-1,1,-1,-1,-1,-1
9250251664,176.783587159,137.310210558,9250252382,819.786034489,354.232406448,800.109842198,360.67827441,809.9479383435,357.455340429,816.783587159,374.689789442,20.67653764373097,18.540558985924452,21.77926363577144,0.0007217222890553209,0.0004302996944770132,0.0003651334765106247,-1,-1,1,-1,1,-1,-1,-1,-1
9250269689,168.717038391,133.661021802,9250272382,810.667873213,357.960223662,792.5673550810001,359.858601837,801.617614147,358.9094127495,808.717038391,378.33897819799995,20.471917177960336,20.68598168117328,24.542546352355036,0.0004925380346636664,0.0004228138701959689,0.0003793447476802554,-1,-1,1,-1,1,-1,-1,-1,-1
9250284698,160.093094008,129.450190092,9250288381,802.941703542,363.38772622,781.012302903,367.71241372300005,791.9770032224999,365.5500699715,800.093094008,382.549809908,19.372661860031286,18.837783509402353,24.170745018374955,0.0005901622750295923,0.0007316954810446508,0.000873270600028295,-1,-1,1,-1,1,-1,-1,-1,-1
9250302724,152.36925708,125.407534146,9250304383,799.251835086,367.78813316300005,770.837822439,369.803718526,785.0448287625,368.79592584450006,792.36925708,386.592465854,20.024305430213676,19.24484571224018,27.303199712544377,0.00035887447402099186,0.0004783434067433973,0.0006491179115307039,-1,-1,1,-1,1,-1,-1,-1,-1
9250317736,144.092016262,120.7910905,9250320389,796.791046259,371.13311663699994,765.475294355,369.89318343900004,781.133170307,370.513150038,784.092016262,391.2089095,23.755058870539298,20.906200733140945,28.30092775988393,0.0002594425368902118,0.0002668995235400002,0.0003350789903248804,-1,-1,1,-1,1,-1,-1,-1,-1
9250335753,136.701262286,116.42137189,9250336394,792.917997767,371.00698985,759.2469756239999,369.45347183900003,776.0824866954999,370.23023084450006,776.701262286,395.57862811,29.440582814221248,25.35594855573351,31.419355707325433,0.00024211818949686944,0.00031606381810938986,0.0003901169000981574,-1,-1,1,-1,1,-1,-1,-1,-1
9250350770,128.775688169,111.477067779,9250352399,778.735751536,375.575762084,755.04605954,370.15172992,766.890905538,372.86374600199997,768.775688169,400.522932221,26.861946320381957,27.72332930698334,33.330356006177404,0.0009309586305513372,0.0005974014536214568,0.00026607631560368784,-1,-1,1,-1,1,-1,-1,-1,-1
9250368784,121.696249661,106.836110472,9250372406,773.012926024,382.836191094,741.014037658,375.63368646099997,757.0134818409999,379.2349387775,761.696249661,405.163889528,25.031845342773437,26.348411744882906,36.052555894350924,0.0004620734991609808,0.0005874924214484588,0.0007529785925566542,-1,-1,1,-1,1,-1,-1,-1,-1
9250386796,114.082419093,101.61078238,9250388411,766.394851632,387.893090341,738.479471688,379.219029705,752.4371616599999,383.556060023,754.082419093,410.38921762,25.645111377812196,26.883549219667447,34.85731748685787,0.0005203957403603446,0.000393253891685446,0.0002743363247586642,-1,-1,1,-1,1,-1,-1,-1,-1
9250401830,107.28136369,96.7408318914,9250404417,759.090556604,387.00252181400003,732.181146927,389.60696862099996,745.6358517655,388.3047452175,747.28136369,415.2591681086,30.625073013761085,27.004603735028752,29.766623672180497,0.0004597267004448523,0.000518246180418732,0.0007589763570889121,-1,-1,1,-1,1,-1,-1,-1,-1
9250421824,99.9675722753,91.2942725787,9250424423,751.778769795,386.06383525800004,722.6404186369999,397.397988935,737.2095942159999,391.7309120965,739.9675722753,420.7057274213,36.60006939205271,29.105778912130962,29.042743096185145,0.0003684791969780874,0.00045467244760042497,0.0006156998040643914,-1,-1,1,-1,1,-1,-1,-1,-1
9250436854,93.4098937006,86.2301222857,9250440429,744.517118397,389.86554305,717.1706665280001,405.990546281,730.8438924625001,397.9280446655,733.4098937006,425.76987771430004,37.58313036646063,27.9598288598336,25.59168714859645,0.0005120966517537696,0.0005550459201675395,0.0006363729650132857,-1,-1,1,-1,1,-1,-1,-1,-1
9250451862,86.6650680519,80.8479547319,9250452433,739.780379686,393.973082065,714.71468585,409.822779101,727.247532768,401.897930583,726.6650680519,431.1520452681,39.42444297789154,29.25991269902362,24.448910609646482,0.0005222971280759834,0.00044623951600174873,0.0003791808099983579,-1,-1,-1,-1,1,-1,-1,-1,-1
9250469881,80.0201276457,75.3788857756,9250472440,732.558225106,408.73704524199997,712.38800989,419.402960619,722.473117498,414.0700029305,720.0201276457,436.6211142244,30.573275763961345,22.684130571951655,18.83385342982204,0.0008215003512010519,0.0006535189001267148,0.0004927608429382567,-1,-1,-1,-1,1,-1,-1,-1,-1
9250484892,73.2119992212,69.6107033885,9250488446,730.733424162,449.098618285,710.01699037,447.27497062099997,720.375207266,448.18679445299995,713.2119992212,442.3892966115,18.762071561386403,9.215342137722452,5.83762726510948,0.002524228591517321,0.002135526241741874,0.0017476369671481037,-1,1,-1,1,1,1,-1,-1,1
9250502911,67.076602905,64.2761562569,9250504452,725.483534738,453.747752784,709.644422249,474.310355315,717.5639784934999,464.0290540495,707.076602905,447.7238437431,19.367566177445912,19.386720451644152,26.71022826084029,0.00043811978173948467,0.001005232687124527,0.001689238517298172,-1,1,-1,1,-1,1,-1,-1,-1
9250517929,60.4467130765,58.3743790003,9250520459,720.56453746,455.391848036,707.2200754510001,478.031792891,713.8923064555,466.7118204635,700.4467130765,453.6256209997,20.195207745133565,18.762531751332688,25.328633288118315,0.0003240132961703748,0.00028408521941554444,0.0002774697732280699,-1,1,-1,1,-1,1,-1,-1,-1
9250535946,54.4725955795,52.9419297608,9250536466,713.166201349,463.787204458,697.242521375,481.64866583300005,705.204361362,472.71793514550006,694.4725955795,459.0580702392,19.282520766873514,17.371318489648576,22.75977807877738,0.0006990727488929778,0.0006598302870159455,0.0006630153233721849,-1,1,-1,1,-1,1,-1,-1,-1
9250550962,48.006838681,46.949546124,9250552474,707.81411347,478.581987518,692.547861395,479.857901104,700.1809874325,479.219944311,688.006838681,465.050453876,23.988133259416742,18.681123012581637,15.488104490190832,0.000982827365807073,0.0005132728510122321,0.0003138809667778954,-1,1,-1,1,-1,1,-1,-1,-1
9250569012,42.1685968542,41.4467619415,9250572483,700.980684094,487.371419863,683.421196889,478.947159157,692.2009404915,483.15928951,682.1685968542,470.5532380585,25.233823838789412,16.11087992800945,8.486867399401488,0.0005564135115818205,0.00044477061006643637,0.00045839337381872226,-1,1,-1,1,-1,1,-1,-1,-1
9250584015,35.8191215959,35.3736130692,9250584489,693.341950962,488.479226314,680.190792689,481.23542670800003,686.7663718255,484.857326511,675.8191215959,476.6263869308,21.1551258667348,13.696373752288569,6.3525393201504965,0.0006428989583278209,0.0004742352958037411,0.0003297307376501222,-1,1,-1,1,-1,1,-1,-1,-1
9250602014,30.0887074743,29.8232031806,9250604498,682.665415177,487.068674615,669.045951781,491.75188645599997,675.8556834789999,489.41028053549996,670.0887074743,482.1767968194,13.494593176759265,9.25101610148139,9.631701873751776,0.000538223379771697,0.0005908612361313236,0.0007658201877552868,-1,1,-1,1,1,1,-1,-1,1
9250620022,23.8435372411,23.710769879,9250620505,675.127657618,487.85144229199994,664.9475257180001,502.34726743199997,670.037591668,495.0993548619999,663.8435372411,488.289230121,11.29260956836782,9.205656371567388,14.101319214690351,0.00047343614072781627,0.0005083592565206229,0.0007097158913588896,-1,-1,-1,1,-1,1,-1,-1,-1
9250635039,18.136662473,18.0780255056,9250636510,673.045458236,494.58588961,661.718313737,508.15049722199996,667.3818859865,501.36819341599994,658.136662473,493.9219744944,14.92357110022823,11.870987071131326,14.672391924520749,0.00044042457448327,0.0004253773766335133,0.0004149441468726339,-1,1,-1,1,-1,1,-1,-1,-1
9250653058,11.9905915109,11.9736011024,9250656507,663.757032703,503.839854694,658.022681133,511.09624479800004,660.8898569180001,507.468049746,651.9905915109,500.0263988976,12.368976652829666,11.600650504842411,12.606648780213147,0.0006556719901747136,0.00044547306438494496,0.00023633573138608755,-1,1,-1,1,-1,1,-1,-1,-1
9250668075,6.08527684796,6.08305247363,9250668504,657.07011131,507.53982364800004,652.589041511,512.797985508,654.8295764105001,510.168904578,646.08527684796,505.91694752637,11.104067500901575,9.723266612015966,9.468243685966396,0.0006370172533598181,0.0005530448276376569,0.00047460932213869384,-1,1,-1,1,-1,1,-1,-1,-1
9250686120,0.172130991485,0.172130941114,9250688501,649.459439289,518.312885739,644.4092958819999,514.674029729,646.9343675855,516.493457734,640.172130991485,511.827869058886,11.32737995983392,8.215568235903575,5.10433118728755,0.0006596085989669946,0.0005058779551702138,0.0004196692553763677,-1,1,-1,1,-1,1,-1,-1,-1
9250704110,-5.42803178988,-5.42645293347,9250704498,645.501032663,525.05446066,637.187776181,516.550103493,641.344404422,520.8022820765,634.57196821012,517.42645293347,13.3278262177749,7.567173491265717,2.7587025360360315,0.0004887034067490301,0.000441200159896249,0.00046641452225766096,-1,1,-1,1,-1,-1,-1,-1,-1
9250719172,-11.5856075248,-11.5702790268,9250720491,637.778598321,532.419548083,626.822191015,521.460295928,632.3003946680001,526.9399220055,628.4143924752,523.5702790268,12.884017772090129,5.14349169789835,2.643318778937608,0.0006672594831988802,0.0006834235298404084,0.0007171736302998472,-1,1,-1,1,1,-1,-1,-1,-1
9250737144,-17.2311223175,-17.1808134953,9250740481,629.187197683,542.044390718,619.3196149190001,541.016074341,624.253406301,541.5302325295,622.7688776825,529.1808134953,14.375898253437475,12.438326885132454,12.327644255794729,0.0006453997508374359,0.0008335301771841202,0.0010478026576953494,-1,1,-1,1,1,1,-1,-1,1
9250752151,-23.4421421118,-23.315932864,9250752476,623.357445542,549.59259109,619.316475997,545.374221194,621.3369607694999,547.483406142,616.5578578882,535.315932864,15.813202154014265,13.072384263052115,10.429723773888401,0.000795111747034136,0.0005526613333379676,0.0003633303862769613,-1,1,-1,1,-1,1,-1,-1,-1
9250770176,-29.1493481117,-28.9077486479,9250772466,613.908446742,556.214767554,614.68192873,552.014155034,614.295187736,554.114461294,610.8506518883,540.9077486479,15.609450251658975,13.648519557913477,11.748657159477855,0.0005772132105240814,0.00048386746005228134,0.0004050721131108051,-1,1,-1,1,-1,1,-1,-1,-1
9250785182,-35.4173310713,-34.9864713875,9250788459,607.627579278,561.223842492,607.5835087940001,554.392067234,607.6055440360001,557.8079548630001,604.5826689287001,546.9864713875,14.559334291186685,11.235758920734032,7.9904874531452394,0.0005023252087498613,0.00047780567441732123,0.0004680874525825385,-1,1,-1,1,-1,1,-1,-1,-1
9250803247,-41.1982416935,-40.5243343514,9250804451,602.380499264,567.637751932,601.989624351,559.506729468,602.1850618075,563.5722407000001,598.8017583065,552.5243343514001,15.5313482288717,11.554348846530264,7.675697458993199,0.0005181804275152658,0.0004947824427475357,0.00047396601011975094,-1,1,-1,1,-1,1,-1,-1,-1
9250820210,-47.5943597543,-46.5635247467,9250820444,597.030375502,572.05055487,601.117112571,562.069833599,599.0737440365,567.0601942345,592.4056402456999,558.5635247467,14.257915616865898,10.800787033813554,9.390631067302502,0.0004336381621162127,0.00029225180466260233,0.00016929539453851633,-1,1,-1,1,-1,1,-1,-1,-1
9250836234,-53.4974159785,-52.0454192749,9250836437,594.611947095,572.647461839,604.866609099,561.821227596,599.739278097,567.2343447175,586.5025840215,564.0454192749,11.821882495289564,13.61540728464777,18.49822817654543,0.00015575580486447806,4.3015184197241336e-05,0.00023496087385581221,-1,1,-1,1,-1,-1,-1,-1,-1
9250851246,-60.0316591567,-58.0003697124,9250852435,592.562324047,567.55250286,605.751019594,559.092353961,599.1566718204999,563.3224284104999,579.9683408433,570.0003697124,12.829671276465174,20.317158898876432,27.99520193166305,0.00034327867085376216,0.0002472223081495007,0.00017931064675943823,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250869304,-66.0650511258,-63.3847043181,9250872432,584.677832901,565.8941708030001,593.33482059,558.839753207,589.0063267455,562.366962005,573.9349488742,575.3847043181,14.334566042071511,19.915020609323665,25.49687098171441,0.00040291048883416757,0.0005098372557431654,0.0006210315672363799,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250884282,-72.7805721009,-69.2397340618,9250884431,578.006609561,567.2164379430001,589.17743369,560.1825153569999,583.5920216255,563.69947665,567.2194278991,581.2397340618,17.69226164859606,23.994217124173122,30.423025455976347,0.0005667972958541756,0.0004646943258689624,0.0003641014202749347,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250902298,-78.9892821121,-74.5160384747,9250904428,571.629910976,574.628109956,586.789534104,567.973771987,579.20972254,571.3009409715,561.0107178879,586.5160384747,15.940204086148746,23.72136088758488,31.754732119864407,0.0004889372451456666,0.0004387764417815566,0.00040750972538675334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250917314,-85.9074372129,-80.2326324618,9250920429,571.54463404,576.233491924,587.202037034,570.220202657,579.373335537,573.2268472905,554.0925627871,592.2326324618,23.67587989842356,31.62810997846212,39.75907884769699,0.00010047155194091446,0.0001207951749829009,0.00014274044143956207,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250935333,-92.3391104148,-85.387287083,9250936432,567.248615231,575.4087337230001,577.151958341,571.673577594,572.200286786,573.5411556585,547.6608895852,597.387287083,29.44037709971625,34.2172470969416,39.12694713421952,0.000273353234971466,0.0004486616024891503,0.0006345449977677311,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250953355,-99.5038280338,-90.941709243,9250956435,557.149776124,576.036380463,562.4717512,569.466528316,559.810763662,572.7514543894999,540.4961719662,602.941709243,31.642364769476227,35.839990799311735,40.04389867078885,0.0005058403515465248,0.0006206401625786761,0.0007421479792237641,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250968379,-106.47907657,-96.1538965873,9250968437,550.633652844,580.33687985,558.977387047,570.663068962,554.8055199455,575.499974406,533.52092343,608.1538965873,32.65933141018063,38.97836172352591,45.31659404581943,0.0006505011134780128,0.000475773936142337,0.000307744302882881,-1,-1,-1,-1,-1,-1,-1,-1,-1
9250986375,-113.597189995,-101.269621829,9250988440,542.99934665,587.257561039,553.227031865,566.73716267,548.1131892574999,576.9973618545,526.402810005,613.269621829,30.855669416680655,42.27312871015221,53.710414574628885,0.0005151373914097699,0.0003428387140645156,0.000348083267361921,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251001403,-120.531904364,-106.05266863,9251004442,538.053898946,590.406391019,545.968574986,574.118420836,542.0112369660001,582.2624059275,519.468095636,618.05266863,33.312891655070764,42.29818111146523,51.30783112746399,0.0003663800521075822,0.0005036518021337294,0.0006469320064193515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251019429,-128.269104681,-111.151989389,9251020445,534.772237969,590.075691033,539.607645133,587.739017008,537.189941551,588.9073540205,511.73089531899996,623.1519893889999,40.310606346839236,42.67151375993865,45.068745190539914,0.00020610395300567512,0.0005130140587284067,0.0009393676172943073,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251034436,-135.497928368,-115.687860606,9251036447,531.309263299,588.955403285,535.3391693140001,594.7648013730001,533.3242163065,591.860102329,504.502071632,627.687860606,47.104445386761086,45.981999595417186,45.10936069940286,0.0002274512912716361,0.0003039880735591727,0.0005137357036684915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251052446,-143.563750534,-120.486501107,9251052449,526.150977847,590.553248636,534.139537412,597.935283311,530.1452576295,594.2442659735,496.436249466,632.486501107,51.39418980345177,50.97809117035287,51.14024416372698,0.00033746371148706873,0.0002483230301554098,0.00021183904737303045,-1,-1,-1,-1,-1,-1,-1,-1,-1
9251071454,-151.104944765,-124.721397991,9251072451,516.901138106,596.34266128,528.5503906280001,596.692570366,522.725764367,596.517615823,488.895055235,636.721397991,49.1404421648155,52.543895753797926,56.345830956365226,0.000545557105630837,0.00038795927046795446,0.0002862531294181589,-1,-1,-1,-1,-1,-1,-1,-1,-1
