t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2471201143,241.275671789,156.398607056,2471205131,835.567268396,369.717044146,874.356853933,376.05026222,854.9620611645,372.883653183,881.2756717890001,355.601392944,47.83837110096601,31.481464754142564,21.58764218694207,0.0011230489617060394,0.0008737141659359476,0.0006301065935240707,1,1,1,1,1,1,1,1,1
2471216157,231.568145914,154.678808744,2471217130,836.976535259,367.59856598,865.033314615,375.314066179,851.0049249369999,371.45631607949997,871.5681459140001,357.321191256,36.086063222865356,24.952911868654983,19.142820275526613,0.00021205119211257194,0.0003505864934139259,0.0007794449157474831,1,1,1,1,1,1,1,1,1
2471234184,222.075805608,152.598639687,2471237122,823.710611285,368.286928749,852.34757043,374.252597215,838.0290908575,371.269762982,862.075805608,359.401360313,39.38072449654005,26.81610471722988,17.753810779598904,0.0006644543509466126,0.0006491183995488039,0.0006367584777098149,1,1,1,1,1,1,1,1,1
2471249191,212.689743793,150.157072157,2471253112,814.522433153,366.79450450800005,840.403116625,376.29151357,827.462774889,371.543009039,852.6897437929999,361.842927843,38.48716296324815,27.027606910201524,18.966360659754987,0.0005821510541546231,0.0006610286719256343,0.0007578002260727417,1,1,1,1,1,1,1,1,1
2471267206,203.552994856,147.414657283,2471269101,806.044954083,382.334904356,830.075252533,380.91825114,818.060103308,381.626577748,843.5529948559999,364.585342717,41.495783653350685,30.664168191227205,21.175774736223637,0.00110715536686948,0.0008622966978886351,0.0007077907896605545,1,1,1,1,1,1,1,1,1
2471282253,194.159359647,144.220062688,2471285091,796.093038025,366.901128545,819.952253688,385.313804587,808.0226458565,376.10746656599997,834.159359647,367.779937312,38.07646447188203,27.431287815972734,22.56719657705774,0.0011484772818468499,0.0007163691767851685,0.0006901890127345582,1,-1,1,1,1,1,-1,1,1
2471303241,185.740225468,141.034184668,2471305078,784.363970867,376.57140062199994,809.9971784789999,382.859050622,797.1805746729999,379.71522562199993,825.7402254680001,370.96581533200003,41.75424566735997,29.869814762651423,19.73049857862612,0.0007605686726498983,0.000571699953982795,0.0005129964448069497,1,1,1,1,1,1,1,1,1
2471315263,176.065873544,136.996869468,2471317070,777.946567053,373.162306909,802.7221440430001,378.09563975,790.3343555480001,375.6289733295,816.065873544,375.003130532,38.163728315847074,25.73912775495031,13.697398667603608,0.000605962668340336,0.0006648570048008479,0.0007251299294686607,1,-1,1,1,1,1,-1,1,1
2471336344,168.663046959,133.635654068,2471337057,768.432155663,378.43031792,789.7493070930001,378.185300515,779.0907313780001,378.3078092175,808.663046959,378.364345932,40.23094538752188,29.572369624741523,18.91458730662814,0.0005441274503926906,0.0005782929393697041,0.0006490792409086538,1,1,1,-1,1,-1,1,-1,-1
2471351336,159.46541474,129.131229931,2471353046,755.538167777,386.56528369,784.681206034,384.58423283699994,770.1096869055,385.5747582635,799.46541474,382.868770069,44.08250490499188,29.480181966908106,14.883401478525075,0.0009535142983275886,0.0007225481595641031,0.0005105285892438315,1,1,1,1,1,1,1,1,1
2471369306,152.327374545,125.384914541,2471373033,744.697094812,381.510121492,774.339367115,388.480473385,759.5182309635,384.99529743849996,792.327374545,386.615085459,47.90307093024627,32.84910372876011,18.084470780650538,0.0005984766452888225,0.0005307097268825494,0.0005529313976285281,1,-1,1,-1,1,1,-1,-1,1
2471384368,143.673618007,120.54994721,2471385025,740.974163085,387.00188673800005,766.4772107680001,386.18001694699996,753.7256869265001,386.5909518425,783.673618007,391.45005279,42.93052098288666,30.33956885027151,17.985819406299743,0.0005532634107915551,0.0005010257567063533,0.0006831054799888264,1,-1,1,-1,1,-1,-1,-1,-1
2471401324,136.665969801,116.399946539,2471405017,727.408870637,390.90229420300005,751.479762835,390.68705569300005,739.444316736,390.7946749480001,776.6659698010001,395.600053461,49.480609940645095,37.53056247306226,25.660915190276526,0.0007060272968243851,0.0007446580288333569,0.0007833153100950216,1,-1,1,-1,1,-1,-1,-1,-1
2471416393,129.069217748,111.664931607,2471417015,721.965547321,393.71312570199996,745.64892924,398.682676215,733.8072382805001,396.1979009585,769.069217748,400.335068393,47.566857082408994,35.50384979614851,23.478507484673557,0.0005106032362921571,0.0006508105723241347,0.0008247946670523702,1,-1,1,-1,1,-1,-1,-1,-1
2471434370,121.325849905,106.587498233,2471437014,711.186720588,400.286195206,732.9978143389999,398.71781256199995,722.0922674635,399.502003884,761.325849905,405.412501767,50.40050900163804,39.67628985198754,29.108357263509625,0.0006312770558059012,0.0006086305411751383,0.0006325898141685852,1,-1,1,-1,1,-1,-1,-1,-1
2471449382,114.047414915,101.586203754,2471453014,699.82927986,405.079055537,734.4899237110001,406.67451069599997,717.1596017855001,405.87678311649995,754.047414915,410.413796246,54.47995619743537,37.16578057318537,19.91174825621731,0.0007704578844612749,0.0005037709399882899,0.0005059622468222455,1,-1,1,-1,1,-1,-1,-1,-1
2471467440,107.22951595,96.7029801955,2471469014,705.715089384,420.14462817699996,735.367131382,427.276121949,720.5411103829999,423.710375063,747.22951595,415.2970198045,41.7964941117905,27.98312953217362,16.8586789466876,0.0010109058297278868,0.0011344595390489734,0.0012887673973089183,1,1,1,1,1,1,1,1,1
2471482413,99.9377792448,91.2716479644,2471485014,710.786331569,449.28725997,740.720790231,447.12103550000006,725.7535608999999,448.204147735,739.9377792448,420.7283520356,40.809534719234996,30.921051071529444,26.404295988655466,0.0018487860091165426,0.0015651409432587181,0.0012846483238950998,1,1,1,1,-1,1,1,1,-1
2471500486,93.3799109642,86.2065825547,2471501014,715.712586085,454.44237687300006,738.2535071089999,460.527704196,726.9830465969999,457.48504053450006,733.3799109642,425.7934174453,33.65853895636593,32.33077245845315,35.074529440356876,0.0004456526720020117,0.0005851235387550506,0.000851988142542405,1,1,1,1,-1,1,1,1,-1
2471515491,86.6215505534,80.8126694112,2471517014,713.147799877,461.71478217099997,735.4684789319999,467.118764731,724.3081394044999,464.416773451,726.6215505534,431.1873305888,33.36865681134544,33.3098745731062,37.00454163006656,0.0004819637852347711,0.00046437142375043116,0.0004472068738060387,1,1,1,1,-1,1,1,1,-1
2471533465,79.9938292849,75.3569207617,2471537014,709.853573938,470.461910648,731.5329806489999,471.214040558,720.6932772934999,470.837975603,719.9938292849,436.6430792383,35.30634697073665,34.202049133192425,36.44589662461061,0.00046734404117931475,0.0003684394969272197,0.0002839869311900897,1,1,-1,1,-1,1,1,-1,-1
2471548520,73.4567502941,69.8208727689,2471549015,703.056093001,478.523615435,726.8043741160001,470.46758230800003,714.9302335585,474.4955988715,713.4567502941,442.1791272311,37.80337941152803,32.35004624749781,31.279318284271287,0.0008786760110813162,0.0005687652127970664,0.0003988969221986327,1,1,-1,1,-1,1,1,-1,-1
2471566498,67.0331978404,64.2379726877,2471569015,697.817429271,483.772220581,720.2058684489999,475.267584141,709.0116488599999,479.519902361,707.0331978404,447.7620273123,37.17074669109926,31.81944210770825,30.497129494749434,0.0003707811135111756,0.00038817930904390505,0.0004079837454918886,1,1,-1,1,-1,1,1,-1,-1
2471584558,60.4155159756,58.3462851104,2471585015,696.098152323,489.75855096099997,713.679096322,479.248196265,704.8886243224999,484.503373613,700.4155159756,453.6537148896,36.362051876254945,31.17226558390257,28.827071312936123,0.00038927047474668694,0.00040424658440278585,0.0004778043339701123,1,1,-1,1,-1,1,1,-1,-1
2471599573,54.440272057,52.9122565182,2471601015,688.789618428,492.780298045,711.519245008,481.82146982300003,700.1544317180001,487.300883934,694.440272057,459.0877434818,34.16311050576544,28.78598469406538,28.43437409927572,0.0004942861927742774,0.0003436854690145186,0.0002099729754085334,1,1,-1,1,-1,1,1,-1,-1
2471617542,48.2304552953,47.1586379089,2471621017,689.350271228,496.46000379699996,710.3059766160001,487.53060780199996,699.828123922,491.9953057995,688.2304552953,464.8413620911,31.63846537127244,29.526980483850668,31.65644503904816,0.00018609000165131299,0.00023526392242842142,0.0002918024349658803,-1,1,-1,1,-1,1,-1,-1,-1
2471635611,42.1324702284,41.412458176,2471637018,680.528517465,498.82465255,702.366477085,491.116771676,691.447497275,494.970712113,682.1324702284,470.587541824,28.28262870773509,26.101891161777147,28.82471702877899,0.0005707878234791469,0.0005557865367696988,0.0005444562152220756,1,1,-1,1,-1,1,1,-1,-1
2471650593,35.2855151823,34.8593917029,2471653021,677.855382742,504.61561518699995,699.420452693,496.37032955800004,688.6379177174999,500.4929723725,675.2855151823001,477.1406082971,27.594931108347534,26.90017772008288,30.85899201881523,0.0003985601353591587,0.0003871707462100644,0.00037637938682846676,-1,1,-1,1,-1,1,-1,-1,-1
2471668640,30.0549947154,29.7903741411,2471669024,669.289897005,509.098092614,691.982071098,505.539409714,680.6359840514999,507.318751164,670.0549947154,482.2096258589,26.899349786687743,27.247486286222337,32.01680017450309,0.0006041041666074792,0.0006572335690146881,0.0007377893785474616,1,1,-1,1,-1,1,1,-1,-1
2471683647,23.8144064447,23.6821224399,2471685027,665.469684734,515.962740333,687.893970225,508.207600548,676.6818274795,512.0851704405001,663.8144064447,488.3178775601,27.694374590293677,27.02692610989142,31.231818268953422,0.0004909106357239097,0.0003869942676080248,0.0003050542770493087,-1,1,-1,1,-1,1,-1,-1,-1
2471701625,18.1367005946,18.0780632586,2471705030,657.791924732,517.235344741,680.291091739,516.100747243,669.0415082355,516.668045992,658.1367005946,493.9219367414,23.315957260023524,25.224993869677395,31.348312271076892,0.0003890673285527643,0.00044540267921208855,0.000547881151504061,1,1,-1,1,-1,1,1,-1,-1
2471716686,11.7100696493,11.6942424882,2471717032,652.762657205,519.587383357,676.525332042,515.440654896,664.6439946235,517.5140191265,651.7100696493,500.3057575118,19.31033494781229,21.5269757058021,29.066516242040663,0.0004625964229193988,0.00037311669294644724,0.00031854483590352135,-1,1,-1,1,-1,1,-1,-1,-1
2471734658,6.32263910048,6.32014425816,2471737036,643.112039475,518.923701424,672.0121947,519.532257957,657.5621170874999,519.2279796905,646.32263910048,505.67985574184,13.627450179986003,17.603338545541813,29.186337797527724,0.00048357387632673,0.00036424380694436494,0.00030452744079473325,1,1,-1,1,-1,1,1,-1,-1
2471749669,-0.0144333663012,-0.0144333662715,2471753039,634.082802896,523.935350952,670.4427077940001,522.391432524,652.262755345,523.163391738,639.9855666336988,512.0144333662715,13.302289119877935,16.583987319925036,32.17638200882777,0.0006453068675049398,0.00041247333456476663,0.00020381306693867634,1,1,-1,1,-1,1,1,-1,-1
2471767734,-5.45487164473,-5.45326925845,2471769042,629.971546346,528.285013495,666.358790646,527.712554214,648.165168496,527.9987838545001,634.54512835527,517.45326925845,11.757735139113931,17.2253699969145,33.426965703572186,0.0003740016146515079,0.00039605562527601394,0.00041915021820295757,1,1,-1,1,-1,1,1,-1,-1
2471782774,-11.7422403928,-11.7262826061,2471785044,626.174923827,535.72833067,658.8148994219999,533.336385235,642.4949116245,534.5323579525,628.2577596072,523.7262826061,12.18143516238739,17.873661123445952,32.03268434270257,0.0005221644484113425,0.0005406184867363794,0.0005880171920958883,1,1,-1,1,-1,1,1,-1,-1
2471800777,-17.2691358183,-17.2184942777,2471801047,620.545599537,535.1017723680001,651.154697147,533.71096419,635.850148342,534.406368279,622.7308641817,529.2184942777,6.27601327716739,14.107786982091294,28.77666704731797,0.00035393899517581246,0.0004152944825539084,0.0004792448379406742,1,1,-1,1,-1,1,1,-1,-1
2471815787,-23.4727263237,-23.3460250954,2471817047,619.301361435,538.3635149209999,642.075868286,539.744225476,630.6886148604999,539.0538701984999,616.5272736763,535.3460250954,4.098878839459438,14.63870552487137,25.9244065143004,0.0002181876068507909,0.0004340970422378999,0.0006812940789423085,-1,1,-1,1,-1,1,-1,-1,-1
2471833759,-29.4415923018,-29.1927145832,2471837047,606.586532081,546.402135072,631.528426825,544.665516873,619.057479453,545.5338259724999,610.5584076982,541.1927145832,6.550866946262687,9.543556401444386,21.25563590962169,0.0007521407771045994,0.0006657197940961973,0.0005819528124930039,1,1,-1,1,-1,1,1,-1,-1
2471848815,-35.4507066415,-35.018642315,2471849042,604.937955892,548.439570777,628.717851781,549.8181883230001,616.8279038365,549.12887955,604.5492933585,547.018642315,1.4731246583600244,12.458626587968366,24.330159762580827,0.00021849668516424464,0.00035267174528227067,0.0004893169906579595,-1,1,-1,1,-1,1,-1,-1,-1
2471866788,-41.2339741109,-40.5583397492,2471869034,597.124642179,557.879029273,617.481366224,559.197554133,607.3030042015,558.538291703,598.7660258891,552.5583397492001,5.568112561044008,10.423042937460474,19.858074717484374,0.0006129262618472509,0.0006697093489212682,0.0007321246452019062,1,1,-1,1,-1,1,1,-1,-1
2471881803,-47.6215500587,-46.5889843069,2471885028,589.350229063,564.608859855,609.147666891,565.933177055,599.248947977,565.271018455,592.3784499413,558.5889843069,6.7386217657904055,9.584013961536744,18.306933228352293,0.0006429043677605952,0.0006563396539077587,0.0006699618796126132,1,1,-1,1,-1,1,1,-1,-1
2471899825,-53.5226736226,-52.0686728196,2471901022,585.069491196,564.440880745,606.629498712,568.052409483,595.849494954,566.246645114,586.4773263774,564.0686728196,1.4562069350604923,9.621907666537943,20.542156839210783,0.000267852470136696,0.00022112562366553216,0.0002057802023661734,1,1,-1,1,-1,1,1,-1,-1
2471914829,-59.803867331,-57.7948829759,2471917016,575.941458259,565.140384532,596.130423036,570.499103131,586.0359406475,567.8197438315,580.196132669,569.7948829759,6.306077235443335,6.164781574840502,15.949844373119085,0.0005723893995932202,0.000621410362732385,0.0006740273999494833,1,-1,-1,-1,-1,1,-1,-1,-1
2471932900,-66.1023928329,-63.4176712725,2471933009,573.992911453,568.04784382,590.449749183,573.974520211,582.221330318,571.0111820155,573.8976071671,575.4176712725,7.37044364923396,9.41814815475343,16.614935759756374,0.0002188471220986444,0.0003109850046885602,0.0004163992309054495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2471950907,-72.5417436388,-69.034100006,2471953001,566.337262491,573.248289859,583.24632121,583.258440449,574.7917918505,578.253365154,567.4582563612,581.034100006,7.86609603946929,7.843036981294262,15.943985765055084,0.0004629313233342968,0.0005189735734039184,0.0005877735114425707,1,-1,-1,-1,-1,1,-1,-1,-1
2471965890,-79.0316863883,-74.5516072248,2471968995,561.18514214,582.217570408,578.597055454,589.7602215759999,569.891098797,585.9888959919999,560.9683136117,586.5516072248,4.339457309395105,8.94051113720743,17.918363345941724,0.0006467244000148444,0.000572542836029489,0.0004997529603867805,-1,-1,-1,-1,-1,1,-1,-1,-1
2471982948,-85.9473880425,-80.2651327454,2471984989,556.167608242,589.80232997,565.142956725,585.371746491,560.6552824835,587.5870382305,554.0526119575,592.2651327454,3.246322041013017,8.091960600821482,13.058120887569048,0.0005685998672288795,0.0005860363731395175,0.0008848149840321946,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472000963,-92.3819337876,-85.421079147,2472000984,549.570175472,591.921040543,563.189451895,583.443236462,556.3798136835001,587.6821385025,547.6180662124,597.421079147,5.83619355461299,13.100197846766362,20.924821103247012,0.00043321597677336085,0.0002673664481539266,0.00017161962668956282,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472015975,-100.031093455,-91.3424983408,2472016983,544.943424601,591.7719246309999,557.195061544,582.68653821,551.0692430725001,587.2292314204999,539.968906545,603.3424983408,12.594602251098959,19.56667682230662,26.896265632514424,0.000289340157601706,0.0003331363523094886,0.00037764624400307066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472033956,-106.206917557,-95.9541983479,2472036981,539.448273208,591.425822921,555.834631977,584.359789277,547.6414525925,587.8928060989999,533.793082443,607.9541983479,17.469069146382594,24.376973043464417,32.28817190961334,0.0002753295272501404,0.00017458892655508463,0.00010783631098877968,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472049008,-113.977403377,-101.537029091,2472052984,532.515759031,589.186192205,549.171456362,589.342881272,540.8436076964999,589.2645367385,526.022596623,613.537029091,25.20167484722481,28.439695044830845,33.48472033485595,0.0004552463308466311,0.0004333477539604704,0.0005199277349443691,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472067022,-120.582162626,-106.08660249,2472068987,527.68023313,603.704669042,536.232876264,586.6477079059999,531.956554697,595.1761884739999,519.417837374,618.08660249,16.586355637434945,26.11716873037036,35.65318534908321,0.0009562309882033245,0.0006669796266304318,0.0008258644412623812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472081995,-128.569070873,-111.344610867,2472084990,518.609564924,603.266408417,534.663005966,588.570083406,526.636285445,595.9182459115,511.430929127,623.344610867,21.322922537240466,31.359342394725424,41.821013311361156,0.000567471698303868,0.00033567269347555635,0.00015509209659923408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472100065,-135.534554387,-115.710277505,2472100993,515.035615962,614.723749679,520.205332487,583.94405449,517.6204742245,599.3339020845,504.465445613,627.710277505,16.74450376040901,31.277363376322846,46.51049683463977,0.0007499733816832106,0.0006024582195778054,0.0009485558123875197,-1,-1,-1,-1,-1,-1,-1,-1,-1
2472118035,-143.27286486,-120.318271603,2472120997,506.754322814,621.218031743,507.82044030599997,576.507483752,507.28738156,598.8627577474999,496.72713514,632.318271603,14.958603464199166,35.082619796512894,56.90259625056953,0.0005260970129423117,0.000517087990391823,0.0007221576844026216,-1,-1,-1,-1,-1,-1,-1,-1,-1
