t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8115421750,222.00499492,152.58164916,8115425539,828.368776322,377.350649579,846.860727431,336.136246132,837.6147518765,356.7434478555,862.00499492,359.41835084,38.117745731315004,24.536484297826455,27.774182929703876,0.0004891736847120242,0.0008456517076516559,0.0012022366139026,1,1,1,-1,1,-1,1,-1,-1
8115436759,213.077062716,150.265365103,8115437538,821.646572088,372.536397503,837.981992946,337.305339008,829.814282517,354.9208682555,853.077062716,361.734634897,33.234828365935215,24.240139406195716,28.71674823153689,0.0006890837738075264,0.0006676025452700113,0.0007463432722723624,1,1,1,-1,1,-1,1,-1,-1
8115454769,203.894969461,147.523786985,8115457535,818.092454626,364.589831795,833.771008587,340.311072132,825.9317316065001,352.4504519635,843.894969461,364.476213015,25.80276498822478,21.617049823810653,26.20016445890216,0.0004353228586309571,0.00023012775150780884,0.00025872211317281007,1,1,1,-1,1,-1,1,-1,-1
8115469781,194.890291381,144.482267057,8115473523,830.633474248,363.838844937,856.527817716,340.297500292,843.5806459820001,352.0681726145,834.890291381,367.517732943,5.626251777559588,17.726002861194754,34.77245478065056,0.0007858071655734982,0.0011041439840634392,0.0014233683497639925,1,-1,-1,-1,-1,-1,-1,-1,-1
8115487792,186.04350792,141.154243493,8115489502,836.632129234,368.173028843,851.469483332,345.561259263,844.0508062829999,356.86714405300006,826.04350792,370.84575650700003,10.920731408527779,22.796148807928546,35.857858644005375,0.00046314593394268587,0.00030176778821650117,0.0004568663544429308,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115505806,177.418882179,137.58572071,8115509475,835.169079981,369.196116288,850.760932828,346.844640975,842.9650064045001,358.0203786315,817.418882179,374.41427928999997,18.501317442970667,30.353985599018905,43.26404163159515,8.938461824008983e-05,7.930477873528887e-05,7.33983448459284e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115520815,168.594690156,133.603518819,8115521456,832.540008087,369.205777442,846.450365127,350.883931468,839.4951866069999,360.04485445499995,808.5946901560001,378.396481181,25.648533798927637,35.93915531017243,46.79735589988266,0.00021943824764641734,0.0003353002133606216,0.0004930603927453616,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115538826,160.703522973,129.758760306,8115541426,821.075497573,375.057066507,840.152208735,356.171318052,830.613853154,365.61419227949995,800.703522973,382.241239694,21.601613214847116,34.221141963126776,47.28466583120844,0.0006445361187196513,0.0005249429440701901,0.0004117844032095812,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115553838,152.245702077,125.340783834,8115557402,811.825611069,381.047522804,836.087986416,356.840472783,823.9567987425,368.94399779350005,792.245702077,386.659216166,20.368209016114136,36.323857362813854,53.02172529259048,0.0006898004871399455,0.0004659104194827542,0.0002578205140675726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115571848,144.701867765,121.141236231,8115573377,805.541331559,382.445862398,825.215179276,360.63966328,815.3782554175,371.54276283900003,784.701867765,390.858763769,22.473543572378766,36.251188274789214,50.54228372315219,0.00040300313222076464,0.00056109774212733,0.000720967486801659,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115586867,136.948660727,116.571413534,8115589353,799.036142396,386.387492341,815.074794707,364.953079395,807.0554685515001,375.67028586799995,776.9486607270001,395.428586466,23.86625713126214,36.0112526844361,48.809411218488194,0.0004761002296837806,0.0005815010445165257,0.0006897635407124199,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115604870,129.357336471,111.848978123,8115605329,792.099725717,393.618225562,805.678764619,371.597008056,798.8892451679999,382.607616809,769.357336471,400.151021877,23.66207295039575,34.349740794769666,46.20149183738744,0.0006271813509787572,0.0006707009590451196,0.0007203117452544322,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115619882,121.5842424,106.76099179,8115621304,783.304188401,401.756351038,802.533024001,376.368623966,792.9186062010001,389.062487502,761.5842424,405.23900821,21.997385191518568,35.263609812805306,50.102912101020706,0.0007501050377839175,0.0005504119858793856,0.00035776168947957186,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115637896,114.64632953,102.006041782,8115641274,773.691115076,407.020850676,787.657293664,386.301026485,780.67420437,396.6609385805,754.64632953,409.993958218,19.275456543216567,29.24413926482817,40.6334685593148,0.0005488335951635523,0.0007216062378860396,0.0008956868268252034,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115652903,107.150161431,96.6450259016,8115653256,767.570482129,409.749996586,779.082056239,390.177312803,773.326269184,399.9636546945,747.150161431,415.3549740984,21.17558193589199,30.365792103772556,40.66399555300803,0.0005592990403280543,0.0006723467629855334,0.0007853987503330561,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115670920,100.5041451,91.7011384974,8115673227,731.350401433,425.163529437,749.744710882,400.358734447,740.5475561574999,412.76113194199996,740.5041451,420.2988615026,10.366099422305432,7.5378545653691775,21.97718642058036,0.0019710241623268165,0.0017619719869932412,0.0015549468343577992,1,1,-1,-1,-1,-1,1,-1,-1
8115688926,93.31426857,86.1550339437,8115689209,727.50492058,434.465948022,739.754388553,414.183969991,733.6296545665,424.32495900649997,733.31426857,425.8449660563,10.395665160144446,1.5523819627366524,13.321185181145827,0.0006298284610107113,0.0008431449290010292,0.0010672676263774365,1,1,-1,-1,-1,-1,1,-1,-1
8115703938,86.8668671606,81.0114868759,8115705190,717.572136779,441.544211331,732.932285684,421.209317459,725.2522112314999,431.376764395,726.8668671606,430.9885131241,14.064664144649559,1.6606784212283612,11.507474515301457,0.0007632065005695361,0.0006852087080742352,0.0006127702061653747,1,1,1,1,-1,-1,1,1,-1
8115721954,79.9222051576,75.297085966,8115725196,706.820618712,448.015063132,724.123610988,426.345535771,715.47211485,437.1802994515,719.9222051576,436.702914034,17.309427622163415,4.475622926770897,11.177079020682662,0.0006272412335704144,0.0005684490753495675,0.0005096840502140036,1,1,1,1,-1,-1,1,1,-1
8115736960,73.701728507,70.0310310744,8115737200,703.340845053,449.483520242,717.895962473,426.347263943,710.6184037630001,437.91539209250004,713.701728507,441.9689689256,12.79907760091243,5.092973259188275,16.174957963621953,0.0003146391851898211,0.00040895203655623593,0.0005187977969663227,1,1,1,-1,-1,-1,1,-1,-1
8115755965,67.2737724764,64.4495297879,8115757205,698.086480459,454.010782974,709.049448619,432.113654634,703.567964539,443.062218804,707.2737724764,447.5504702121,11.231294475462354,5.820430668877436,15.538606789402602,0.00034670020161607916,0.00043634972634563814,0.0005278644092883321,1,1,1,-1,-1,-1,1,-1,-1
8115771001,60.9347686706,58.813502076,8115773210,692.601825873,457.235087578,703.85488432,439.455977653,698.2283550965001,448.3455326155,700.9347686706,453.186497924,9.264394953506065,5.546135551189876,14.037601729576567,0.00039751321457871764,0.0004693312430998281,0.0005619534532534516,1,1,1,-1,-1,-1,1,-1,-1
8115788996,54.3850416188,52.8615477485,8115789214,685.37358515,460.019935776,699.713549614,444.403524234,692.543567382,452.21173000500005,694.3850416188,459.1384522515,9.054466350538869,7.167322264622621,15.668793863466808,0.0004840133862293898,0.0004295740546869291,0.0004031519549415538,1,1,1,-1,-1,-1,1,-1,-1
8115804007,48.4784984031,47.3904196278,8115805219,676.762515552,464.241139054,691.279211847,450.709835913,684.0208636995,457.47548748350005,688.4784984031,464.6095803722,11.721774744987558,8.412240396906126,14.179100529508315,0.000599190935618093,0.0006258773076226703,0.0006579986695483594,1,-1,1,-1,-1,-1,-1,-1,-1
8115822020,42.075103831,41.357980191,8115825225,670.864859965,469.849501138,682.673466026,457.046449124,676.7691629955,463.447975131,682.075103831,470.642019809,11.238222874595097,8.939087592080405,13.6087317398513,0.0004068056751223326,0.0004695871616561819,0.0005341887120423514,1,-1,1,-1,-1,-1,-1,-1,-1
8115837025,36.2869054868,35.8239358899,8115837228,666.194203756,474.162262554,678.79785778,461.686696128,672.496030768,467.92447934100005,676.2869054868,476.1760641101,10.29164830987949,9.080714858163976,14.705327807955507,0.0005296404739633525,0.0005155876284772187,0.0005036944225619861,1,-1,1,-1,-1,-1,-1,-1,-1
8115855036,30.0005814862,29.73738317,8115857234,665.639068913,475.708875484,680.47858411,464.229358748,673.0588265115,469.969117116,670.0005814862,482.26261683,7.872376868293994,12.668188420326352,20.85634042770636,8.213657629468606e-05,0.00010600218776081236,0.00015235158940977235,1,-1,-1,-1,-1,-1,-1,-1,-1
8115873049,24.3057675423,24.1651735881,8115873238,665.279408751,476.247274254,679.048879581,468.40990592,672.1641441659999,472.328590087,664.3057675423,487.8348264119,11.628385193797627,17.38382720011795,24.386202834846866,4.0457304458331195e-05,0.0001576733496567941,0.0002760722904201589,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115888058,18.079379171,18.021294285,8115889254,661.919192867,478.27692047,673.342215072,466.956804468,667.6307039695,472.616862469,658.079379171,493.978705715,16.164474290866636,23.39991778346915,31.034453543496934,0.00024510632012335207,0.0002836286389875586,0.00036767997556693376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115906071,12.4451656215,12.4261717758,8115909271,654.61640456,485.252956956,669.476486934,468.895418686,662.046445747,477.074187821,652.4451656215,499.5738282242,14.484530796971459,24.4625918152928,35.08889735291122,0.000504535999887236,0.00035694891737747406,0.00021604586364652931,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115921087,6.26981734366,6.26738448507,8115921278,651.338200351,490.358493229,662.85021018,473.528670281,657.0942052655,481.94358175499997,646.26981734366,505.73261551493,16.188024659353008,26.135904444146703,36.22158907664489,0.0005053203905116868,0.0005784285302883549,0.0006733950070930667,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115939092,0.652856040383,0.652853292144,8115941289,643.425270818,495.252960084,656.892309144,484.738172393,650.158789981,489.99556623850003,640.652856040383,511.347146707856,16.331231637039952,23.372051014465075,31.173022811290572,0.000464959973568438,0.0005310609988990885,0.0006343745029852912,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115954128,-5.50893466004,-5.50728417093,8115957298,637.124448602,502.108255075,650.923030806,492.057090836,644.0237397039999,497.0826729555,634.49106533996,517.50728417093,15.622573555662699,22.539667784426044,30.293923975979848,0.0005816127224544995,0.0005855257976842906,0.0005899502989862446,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115972114,-11.1333743694,-11.1197696546,8115973307,634.007072912,504.527669004,645.404800504,494.83934673,639.7059367080001,499.683507867,628.8666256306,523.1197696546,19.28964501630064,25.821483907970254,32.76115915130906,0.00024649172525009175,0.0003148611134357622,0.00038602989258750345,-1,-1,-1,-1,-1,-1,-1,-1,-1
8115987130,-17.0432095299,-16.9945241385,8115989316,627.439190432,508.843560905,640.945815157,497.334954684,634.1925027944999,503.0892577945,622.9567904701,528.9945241385,20.64347908314651,28.236927166217097,36.413367699653946,0.0004909118478826977,0.00040480454002468294,0.0003191863417553893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116005137,-22.989169538,-22.8700995737,8116005325,620.186272752,517.206751201,637.320594082,501.889356567,628.753433417,509.54805388399996,617.010830462,534.8700995737,17.946512459876043,27.912268307502963,38.73262071657777,0.0006914941273243783,0.0005274473399520971,0.0003636120662532253,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116020145,-29.2268426924,-28.9833270969,8116021335,613.486630996,524.219110135,624.950578279,508.554511746,619.2186046375,516.3868109405,610.7731573076001,540.9833270969,16.982400001274623,26.00604136800059,35.39247561930444,0.0006057695088139297,0.0007329030919377814,0.0008776633878563062,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116038166,-34.9572155016,-34.5427394503,8116041346,606.046390629,528.437500272,619.388949764,516.566394168,612.7176701965,522.5019472199999,605.0427844984,546.5427394503,18.13303369458153,25.236155839179563,33.23241992861157,0.0004274096138722921,0.0004460086597098467,0.00048738440622852325,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116053169,-41.2867331433,-40.608543569,8116053353,600.53397667,532.271139065,617.098708726,520.247578577,608.816342698,526.259358821,598.7132668567,552.608543569,20.418741542601545,28.219703725221738,37.21903448429119,0.0005592091552896865,0.0004511120508473223,0.00036107875405872266,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116071187,-47.1153513536,-46.1146999548,8116073364,593.728675067,542.408329759,606.920572997,531.408731218,600.324624032,536.9085304885,592.8846486464,558.1146999548,15.729031925906469,22.47342557715153,30.169785192253226,0.0006101453065027659,0.0006806435296461556,0.0007548426984306686,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116086192,-53.2876512297,-51.8522301782,8116089369,586.794594617,549.336033336,599.485070382,539.336018573,593.1398324995,544.3360259545,586.7123487703,563.8522301782,14.516429834528733,20.54737877176302,27.643933309877042,0.0006124187767577956,0.0006456652530463622,0.000679081376794167,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116104206,-59.5402898717,-57.5569197232,8116105374,579.103413071,556.86377723,597.790278174,545.736073967,588.4468456225,551.2999255985,580.4597101283,569.5569197232,12.765398860212791,19.927673418441064,29.45812759371031,0.0006724164892792238,0.0005246872942074735,0.0004136614655436151,1,-1,-1,-1,-1,-1,-1,-1,-1
8116122221,-66.1547722874,-63.4639066639,8116125367,573.484418033,565.323562081,590.984568048,556.130435911,582.2344930405,560.726998996,573.8452277126,575.4639066639,10.146761645216856,16.95748272457072,25.83679698580907,0.0005079697373608708,0.0005646952904790393,0.0006214269056199296,1,-1,-1,-1,-1,-1,-1,-1,-1
8116137226,-72.2747012509,-68.8039430533,8116137363,571.474687083,568.195811514,587.311851634,559.92221278,579.3932693585,564.059012147,567.7252987491,580.8039430533,13.153816700512287,20.409170713152065,28.630049128840845,0.00029222603446696344,0.0003650309469994202,0.0004400521164421623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116155236,-78.8076402094,-74.3636042883,8116157357,564.424310664,574.297771766,581.483003007,564.37375152,572.9536568354999,569.3357616430001,561.1923597906,586.3636042882999,12.491189731337144,20.69481899731102,29.920959658853615,0.0004663526430883014,0.0004163961486032454,0.0003668240825104298,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116170252,-85.396392255,-79.81636892,8116173352,559.510237478,577.253524426,577.579627561,566.999512725,568.5449325195,572.1265185755001,554.603607745,591.8163689200001,15.367220148523531,24.125727824397202,33.819725575299,0.0003585188256192907,0.00032621286944003693,0.0002941141367762082,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116188266,-92.1341405909,-85.2254469282,8116189346,553.504266535,580.694780582,572.078335148,572.52741162,562.7913008415001,576.6110961009999,547.8658594091,597.2254469282,17.46581131143892,25.450348955935482,34.58665825852387,0.00043278660378910845,0.0004561029185645473,0.0004876102699488066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116206292,-98.9641711382,-90.5303599097,8116209340,546.907670963,587.860688648,561.72689522,578.991745425,554.3172830915,583.4262170365,541.0358288618,602.5303599097,15.801195669561498,23.267258140469693,31.339856395630818,0.0004871402682023663,0.00054388839628298,0.0006103878363536706,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116221290,-106.282145344,-96.0094271729,8116221336,542.691133929,589.797520366,556.716836422,582.583244529,549.7039851755,586.1903824475,533.717854656,608.0094271729,20.30254394046382,27.048605910758003,34.284747718391614,0.0003868036979774838,0.0004483179970414137,0.0005138694486865338,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116239296,-113.058420698,-100.889679966,8116241330,536.727989953,593.537798679,548.567103201,589.914197301,542.647546577,591.72599799,526.941579302,612.889679966,21.685689815547615,26.354863741340736,31.552117006564515,0.00035206004665925406,0.00044856618428709564,0.000548254387094376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116254310,-120.668159632,-106.144642297,8116257325,529.049585446,597.254409963,541.733071133,596.775205223,535.3913282895,597.0148075930001,519.331840368,618.144642297,23.039886639684035,26.540102993755767,30.95913404225687,0.0005333290145710187,0.0005613690875003062,0.0006054313492884449,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116269327,-127.70060045,-110.785885149,8116273319,523.432869859,601.680242951,537.438998055,601.301351296,530.435933957,601.4907971235,512.29939955,622.785885149,23.862151908647835,27.971675929591523,33.06939079985147,0.00044709944025181125,0.00041750690909403296,0.0003900834851522787,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116287326,-135.248585453,-115.535098983,8116289315,515.085103974,604.312241082,530.866112929,603.0133657,522.9756084515,603.662803391,504.75141454699997,627.535098983,25.418227048001032,30.033443696996148,35.82307740529036,0.0005471907306683856,0.00048575113480922295,0.00042461787857477935,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116305338,-142.968381291,-120.141790351,8116309312,509.405167558,608.669814049,524.285530428,607.867479604,516.845348993,608.2686468265,497.031618709,632.141790351,26.533721613076462,31.024359614800733,36.4968199467977,0.0003579996450716237,0.00038344333646798826,0.0004089209957504551,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116320346,-151.223691455,-124.78613306,8116321314,503.456417291,613.895218699,519.775372076,610.59837313,511.61589468349996,612.2467959145,488.776308545,636.78613306,27.193741064388714,33.52351059358901,40.58005310433048,0.0006597115911522372,0.0005474592525695832,0.00043930219043183884,-1,-1,-1,-1,-1,-1,-1,-1,-1
8116338366,-158.908382744,-128.846751758,8116341316,492.841930121,622.988728924,509.38092245,621.200990103,501.1114262855,622.0948595135001,481.091617256,640.846751758,21.37706322124362,27.430388555887884,34.441845760126505,0.0006987850171924359,0.0007198728247943388,0.0007423206589853477,-1,-1,-1,-1,-1,-1,-1,-1,-1
