t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11276261609,241.896645806,156.49450651,11276262548,897.466485406,359.224250612,900.907447952,356.02311725,899.1869666790001,357.62368393099996,881.8966458059999,355.50549349,16.007781223584924,17.419584571270594,19.017847738145267,0.0006249629889014626,0.0005553154540380042,0.0005178530935007272,-1,1,-1,1,-1,1,-1,-1,-1
11276279552,232.20269458,154.803852145,11276282546,887.152050864,359.956194102,888.677785865,357.638880819,887.9149183645,358.7975374605,872.2026945800001,357.196147855,15.202010018137292,15.793619753647588,16.48103896380607,0.0005170703266049096,0.0005667069272733293,0.0006168585054619796,-1,1,-1,1,-1,1,-1,-1,-1
11276294568,222.651102005,152.73587113,11276298545,877.281201765,359.55773753,878.4835599869999,359.10766465800003,877.8823808759998,359.332701094,862.651102005,359.26412887000004,14.633045651291438,15.231433228559649,15.833231091644773,0.0006174690964320745,0.0006279643047921198,0.000643758581273275,-1,1,-1,1,-1,-1,-1,-1,-1
11276312618,213.29570615,150.326210727,11276314544,868.304936933,360.38250713699995,864.9827023810001,359.58984910699996,866.643819657,359.98617812199996,853.29570615,361.673789273,15.064674515305942,13.454373474552257,11.871338910117863,0.0005634149950025903,0.0007036404597278779,0.0008443943680386428,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276330602,204.11762673,147.594569681,11276334542,857.468207243,362.38752481,855.3192242910001,361.108689373,856.393715767,361.7481070915,844.11762673,364.405430319,13.502219916641474,12.560403209282857,11.676655719153324,0.0005510877898496484,0.0005200736979014362,0.0004891544371604857,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276345659,195.100969346,144.557415932,11276346542,851.84342972,363.85002321,851.747628841,364.956486036,851.7955292805,364.403254623,835.1009693459999,367.442584068,17.123564841860357,16.968967407649107,16.831279088862836,0.0004843166990236018,0.00044247667373124215,0.0004374947080493814,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276363640,186.291230292,141.252014495,11276366542,843.981157235,365.851005275,840.9802069230001,370.096513113,842.4806820790001,367.97375919399997,826.291230292,370.747985505,18.355215352092326,16.425427872303477,14.703416294984214,0.00040564534341232293,0.0004987857287423682,0.0005965677939524496,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276378648,177.647349426,137.684376363,11276382542,837.852443203,368.625217538,834.410459618,371.67311803800004,836.1314514105,370.149167788,817.647349426,374.31562363700004,20.991106119232995,18.947859523309262,16.970111936869497,0.00042046007802378686,0.0004194729423292688,0.0004222672377563634,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276396713,169.193998445,133.884575712,11276398541,829.956436029,372.094131113,826.1420195219999,370.99287228800006,828.0492277755,371.54350170050003,809.193998445,378.115424288,21.617927419824376,19.96771993998906,18.3838561085299,0.0005390587466924813,0.0005126330431248753,0.0005185558388059385,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276411710,160.910025761,129.862784381,11276414541,822.46092081,376.069065695,818.763445885,370.535800685,820.6121833474999,373.30243319,800.910025761,382.137215619,22.388915134797173,21.592322573800217,21.291722302220762,0.0005302669335515153,0.00047763851806636006,0.00046204480710959655,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276432742,152.808481123,125.644293551,11276434541,814.009385917,378.41673565,809.469113667,376.33379648,811.739249792,377.375266065,792.808481123,386.35570644899997,22.638587001657665,20.95285927719104,19.4426170098815,0.0004385772345471399,0.0004881519166919178,0.000547725676359504,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276444759,143.890333844,120.674944584,11276446541,809.491097374,380.951967816,805.398813571,384.852422505,807.4449554724999,382.9021951605,783.890333844,391.325055416,27.62245535205464,25.01529082272438,22.461292860548582,0.0004317465618897821,0.0005832613582333056,0.0007867581701077426,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276462729,137.125919581,116.67875678,11276466541,799.875151441,384.96642547,790.457256104,390.05234140199997,795.1662037725,387.509383436,777.1259195810001,395.32124322,24.99499551621793,19.659018464688394,14.334777984231032,0.0005210141227503746,0.0006557322760017151,0.0007910267000472273,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276477822,129.542513062,111.967081204,11276478541,795.49753384,387.15800318199996,793.4979079660001,389.765213474,794.4977209030001,388.461608328,769.542513062,400.032918796,28.972858948575144,27.50741035310952,26.063129466470805,0.0004079636824141283,9.695365415436374e-05,0.0002545148734046458,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276495763,122.105032168,107.109818447,11276498541,787.858039601,391.16462861900004,779.956742493,390.722750049,783.907391047,390.94368933400006,762.105032168,404.890181553,29.182326761041406,25.88141220844292,22.79034174707002,0.0004313204134403111,0.0005438653615078645,0.0006787489201826265,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276513794,114.819748347,102.127331318,11276514541,780.98108769,396.037047513,772.151576707,397.365694519,776.5663321985,396.701371016,754.819748347,409.87266868200004,29.594595610544875,25.424338563996155,21.373270152563276,0.0005267564867630363,0.000583102033873768,0.0006405848285528326,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276528839,107.678032924,97.0300608045,11276530541,770.67438438,402.723040407,766.0224600319999,401.45692609900004,768.3484222059999,402.089983253,747.678032924,414.9699391955,26.05414957782415,24.354840548649772,22.784194716225887,0.0007678364340464396,0.0006141914988090422,0.0004605713463365168,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276546814,100.665279429,91.8230979733,11276550542,762.03437231,410.127811273,753.285884197,406.188466301,757.6601282535,408.158138787,740.665279429,420.1769020267,23.614028786568905,20.81527219085969,18.840275973618468,0.0005689189157400477,0.0006145059684796196,0.0006793183666084729,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276561854,93.7725225047,86.5145499775,11276562545,749.711201729,417.828186566,742.38655565,412.498247171,746.0488786895,415.1632168685,733.7725225047,425.4854500225,17.68262364745072,16.039246193684292,15.584255033024107,0.0012106322218957228,0.0011297748169068166,0.0010492372321496554,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276579838,87.0423521389,81.1535706686,11276582550,730.080679613,432.398520211,726.8045372380001,427.50242554,728.4426084255001,429.9504728755,727.0423521389,430.84642933140003,3.4118059643550067,1.6623644723802429,3.35244944540374,0.0012220406162289144,0.0011493253130280558,0.0010813079946228852,-1,1,-1,-1,1,-1,-1,-1,-1
11276594854,80.401328177,75.696993507,11276598554,716.868921274,438.92841206,711.223613314,438.592764134,714.046267294,438.760588097,720.401328177,436.303006493,4.401210392562149,6.813699888236598,9.459040128948025,0.0009208553506250716,0.0010546222390964382,0.001195005865264303,1,1,1,1,1,1,1,1,1
11276612915,73.8709998932,70.1761224408,11276614558,711.858802543,443.214537515,711.8099961539999,443.270682309,711.8343993485,443.24260991200003,713.8709998932,441.8238775592,2.4459912691621106,2.4820441711527828,2.5181303375799073,0.00041198089108480566,0.0003123023975323583,0.00029458428117756845,1,1,1,1,1,1,1,1,1
11276629903,67.1449393137,64.3362595918,11276630562,707.03358572,446.09665568800006,701.0671075910001,447.063083136,704.0503466555001,446.579869412,707.1449393137,447.6637404082,1.571036009489926,3.2789144631399187,6.107440348305006,0.0003511895733824248,0.0005291979720004165,0.0007118612461857003,1,-1,1,-1,1,-1,-1,-1,-1
11276647909,60.7740737905,58.668998528,11276650567,701.094947547,447.70781682,687.463028481,451.80612804599997,694.278988014,449.756972433,700.7740737905,453.331001472,5.632332163331544,7.413489247021811,13.398103082036712,0.0003075887636451698,0.0005136162633197942,0.0007201800098475698,-1,-1,1,-1,1,-1,-1,-1,-1
11276662929,54.5392812478,53.0031384239,11276666571,696.646775911,451.90407821400004,687.516307644,454.78242584199995,692.0815417775,453.343252028,694.5392812478,458.9968615761,7.39926412402605,6.1647209366067885,8.190459498497672,0.0003821002311392648,0.00026280733144423777,0.00018600191433599302,-1,-1,1,-1,1,-1,-1,-1,-1
11276677939,48.6206533223,47.5231837151,11276678574,692.363555939,455.348910169,678.256152521,460.429009077,685.3098542299999,457.888959623,688.6206533223,464.4768162849,9.8654949221407,7.373007936203168,11.126887258010447,0.0004579372513532683,0.00067949104034806,0.0009036022815857968,-1,-1,1,-1,1,-1,-1,-1,-1
11276695974,42.491629344,41.7533615124,11276698579,686.246784936,461.76190594699995,673.166729624,466.770465114,679.70675728,464.26618553049997,682.491629344,470.2466384876,9.278571000194324,6.597069802945409,9.951760452873714,0.0004430071849649154,0.0004243456355406989,0.0004064580062606031,-1,-1,1,-1,1,-1,-1,-1,-1
11276710980,36.4305678596,35.9621473058,11276714583,680.670870344,465.63168576699996,668.96288412,472.17801821,674.816877232,468.9048519885,676.4305678596,476.0378526942,11.236924636036356,7.313254850551896,8.406225233724486,0.00042409367984747265,0.0004211472789754988,0.00042797898663022443,-1,-1,1,-1,1,-1,-1,-1,-1
11276729002,30.4175500443,30.1433236918,11276730587,674.789631471,467.28739824800004,664.182070149,477.70284851199995,669.48585081,472.49512338,670.4175500443,481.8566763082,15.21114588705003,9.40780190537011,7.492362436853635,0.00038177062976800036,0.00040160441986458436,0.0004565206908071193,-1,-1,1,-1,1,-1,-1,-1,-1
11276747013,24.4297786716,24.2870342828,11276750590,666.869102018,471.65805706300006,659.818906913,479.72864993,663.3440044655,475.69335349650004,664.4297786716,487.7129657172,16.239162240799136,12.068553499182585,9.220056234318024,0.0004522524173023081,0.00034618120380755247,0.00024048972977769653,-1,-1,1,-1,1,-1,-1,-1,-1
11276762022,18.4693366268,18.4074244977,11276762585,661.845136668,474.39402325699996,656.177679041,485.137327702,659.0114078545,479.7656754795,658.4693366268,493.5925755023,19.49308683184071,13.837521651524442,8.760303068674776,0.0004769188388607774,0.0004957085334377599,0.0005435721916028531,-1,-1,-1,-1,1,-1,-1,-1,-1
11276780044,12.5803950006,12.5607762192,11276782576,656.450559551,482.067353406,647.199035217,488.138518829,651.824797384,485.1029361175,652.5803950006,499.4392237808,17.797754183211598,14.356185834792557,12.516587615168277,0.0004692032998597156,0.0004477887064011354,0.000473560736473167,-1,-1,1,-1,1,-1,-1,-1,-1
11276795053,6.6768164606,6.67387863064,11276798569,652.105039882,488.923220116,641.881013131,493.941665306,646.9930265065,491.432442711,646.6768164606,505.32612136936,17.2777538771715,13.89727654811891,12.353362677213697,0.0005075374756699589,0.0004979025638165379,0.0004921735778716801,-1,-1,-1,-1,1,-1,-1,-1,-1
11276813071,0.785109137709,0.785104358114,11276814562,647.838136099,496.227916988,639.5561070809999,497.37375208199995,643.69712159,496.800834535,640.785109137709,511.214895641886,16.563656555505286,14.705270283654864,13.895600062637474,0.0005289572762846338,0.0003938857161293002,0.00025920140282142387,-1,-1,-1,-1,1,-1,-1,-1,-1
11276828093,-5.11065197593,-5.10933412614,11276830554,644.090622058,502.448173717,636.081602559,506.038238394,640.0861123085,504.24320605549997,634.88934802407,517.10933412614,17.309334718296014,13.876008451930163,11.135108063520015,0.00045409693303457264,0.0005172673145269798,0.0005837403493303158,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276846126,-11.0248156981,-11.0116046147,11276846547,640.084814909,507.563979606,633.446027395,509.08738698300004,636.765421152,508.3256832945,628.9751843019,523.0116046147,19.02769062801968,16.62420149071114,14.624372623058532,0.00040627368094974404,0.0003290484504608458,0.0002520059059158405,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276861118,-16.9141289163,-16.866538295,11276862540,635.031847944,512.425979121,630.835358205,512.682414083,632.9336030745001,512.554196602,623.0858710837,528.866538295,20.322360815137145,19.054404133213232,17.943813060568836,0.0004384568454394534,0.00035680694425685135,0.00027780597677747645,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276879143,-22.8540310659,-22.7370380249,11276882531,629.489767353,515.88994842,623.9419387,517.614946071,626.7158530265001,516.7524472455,617.1459689341,534.7370380249,22.529583795125248,20.37224059951319,18.421488483204516,0.0003269258666435399,0.00037528794108946826,0.0004240100592938442,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276897167,-28.8200041306,-28.5864372625,11276898524,624.594515522,519.37480963,616.513194556,523.598955176,620.5538550389999,521.486882403,611.1799958694,540.5864372625,25.09745971866133,21.275860301349567,17.804986825884203,0.0003757251487090485,0.00048588662157902365,0.0005964552748255279,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276912170,-34.8241612081,-34.4143456043,11276914516,619.016098979,524.799587244,613.669729758,526.619003568,616.3429143685,525.709295406,605.1758387919,546.4143456043,25.666136854244083,23.52451233602134,21.54069985116781,0.00048656776118044824,0.00037289188896788973,0.0002593802954650048,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276930185,-40.8684469134,-40.2103437307,11276930509,616.276118501,529.587667773,609.306589692,533.890541768,612.7913540965,531.7391047705,599.1315530866,552.2103437307001,28.385235435622835,24.61019683374507,20.955822910918517,0.00034494029552839593,0.0004375672275744885,0.0005302388302310745,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276945201,-46.9927099988,-45.999693557,11276946504,612.398317765,535.090377426,607.289456709,539.537008976,609.843887237,537.313693201,593.0072900012,557.999693557,30.014142055480427,26.671738173748288,23.34204377955976,0.00042086911831087676,0.00039423809509521826,0.00037486402521778113,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276963226,-53.1669516378,-51.741013048,11276966506,606.894271073,541.055203477,600.618164161,541.962569572,603.756217617,541.5088865245,586.8330483622,563.741013048,30.2836360522312,27.940313301456026,25.774600245661482,0.0004057724332873937,0.00036962290983409083,0.00035489227971194993,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276978230,-59.400006196,-57.4301836046,11276978509,602.721126503,545.189201835,598.69790511,542.344524623,600.7095158065,543.7668632289999,580.599993804,569.4301836046,32.8172166559087,32.603663718510575,32.57556317406302,0.0004893861798396601,0.00031593844985920353,0.0001631156832203428,-1,-1,-1,-1,-1,-1,-1,-1,-1
11276996270,-65.7215179026,-63.0812071575,11276998514,597.199419045,551.82723663,591.48995919,550.994821261,594.3446891175,551.4110289455,574.2784820974,575.0812071575,32.65143941466736,31.03111343089949,29.603866795812515,0.00043161179544167177,0.0004972294105441988,0.0005628471129370022,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277011285,-72.1392407291,-68.6871002973,11277014518,591.346819186,557.446147686,586.937775792,556.0236951730001,589.1422974889999,556.7349214295,567.8607592709,580.6871002973,33.04144198754589,32.04076686728233,31.180380236162463,0.0005069523922098078,0.0004651151397614154,0.00042384470347958913,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277029291,-78.6310266271,-74.2152768334,11277030522,585.168467461,559.653422841,581.601134595,558.828863759,583.384801028,559.2411433,561.3689733729,586.2152768334,35.664380078210904,34.818106600112,34.049316715592326,0.00040994749887249466,0.00039235967832294534,0.000376717641897377,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277044295,-85.2593221004,-79.7045552328,11277046525,579.475972567,561.2848509419999,577.2933116319999,562.123201539,578.3846420995,561.7040262405,554.7406778996,591.7045552328,39.20705563317431,38.19775887279234,37.197819487511346,0.0003700343612290266,0.0003482979524177509,0.0003388801320636425,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277062316,-91.9767355535,-85.1010532359,11277062529,574.61855733,566.707449043,571.532689026,567.276652899,573.075623178,566.992050971,548.0232644465,597.1010532359,40.38664110066373,39.16851663516912,37.97614908748488,0.00045488908056123665,0.0004682114553839407,0.0004829635625725492,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277080330,-98.822736635,-90.4223619007,11277082534,570.788964552,576.339526891,568.1315554180001,570.421315276,569.460259985,573.3804210835,541.177263365,602.4223619007,39.46095702503177,40.53840431290653,41.8401821835738,0.0005181433279069105,0.0003669304864318913,0.00023154852083805656,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277095355,-105.805718751,-95.6592695226,11277098538,566.60142114,579.360288305,562.480287881,572.299026648,564.5408545104999,575.8296574765,534.194281249,607.6592695226,43.02388933916728,43.97770698570828,45.28183904543017,0.00032263075162688206,0.00034337601893536727,0.00037209762299534894,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277113360,-112.899673637,-100.777502888,11277114541,560.553876639,582.857761703,556.79975314,580.662948775,558.6768148895001,581.7603552390001,527.100326363,612.777502888,44.88129831729736,44.262151731971265,43.74243405160697,0.0004365472567552751,0.0005211692792343993,0.0006317922955065489,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277128389,-120.127891563,-105.77949996,11277130545,556.821393272,587.534410305,553.653241185,587.858895803,555.2373172284999,587.6966530540001,519.872108437,617.77949996,47.749503641995574,46.42925447211288,45.126571804845554,0.0003738763358025875,0.00042868918046710497,0.0004907398813699118,-1,-1,-1,-1,-1,-1,-1,-1,-1
11277146393,-127.54440626,-110.685060569,11277146548,550.139134529,591.780104307,546.389701016,590.5410105340001,548.2644177725,591.1605574205,512.45559374,622.685060569,48.735670385789895,47.70813533717633,46.74145471924954,0.0004947182027691419,0.0004865264083858456,0.00048384155809617354,-1,-1,-1,-1,-1,-1,-1,-1,-1
