t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6162031232,222.506482371,152.70150872,6162032685,865.864945162,316.426785963,846.22486537,354.780993755,856.0449052659999,335.603889859,862.506482371,359.29849128,43.003050927884395,24.55984762134971,16.8967108058235,0.0001609082818091847,0.00022871462919888985,0.0003446916611046194,-1,-1,1,-1,1,-1,-1,-1,-1
6162046244,213.156851949,150.287593349,6162048684,858.69713355,321.403158216,838.980445991,356.76382611599996,848.8387897705,339.083492166,853.156851949,361.71240665100004,40.68820750061288,23.037218402985165,15.015290047062043,0.0005454045327904546,0.0005001708222511609,0.00046945899975041696,-1,-1,1,-1,1,-1,-1,-1,-1
6162064247,203.983541674,147.551969662,6162064683,846.441565916,318.81311596,826.314802138,359.65775294199995,836.3781840270001,339.23543445099995,843.983541674,364.44803033799997,45.70106446748968,26.334700611549586,18.306586637645953,0.0007829403517486116,0.0007788944363337071,0.0008120538386357602,-1,-1,1,-1,1,-1,-1,-1,-1
6162079260,194.958387734,144.506577932,6162080682,839.479727798,320.312003124,819.733575464,357.147026381,829.606651631,338.7295147525,834.958387734,367.493422068,47.397561219366246,29.257536522592375,18.407683514465237,0.0004451131902111389,0.00042442686526084474,0.000440270225156166,-1,-1,1,-1,1,-1,-1,-1,-1
6162097273,186.142114899,141.193193292,6162100682,828.637501626,316.783792522,806.804875268,355.256903689,817.721188447,336.02034810550003,826.142114899,370.80680670799995,54.08061590494361,35.791195906443726,24.813873547816353,0.000570092401319441,0.0006095158304331298,0.0006533066901327074,-1,-1,1,-1,1,-1,-1,-1,-1
6162112279,177.504726973,137.622816134,6162112682,821.886371467,319.67602516200003,801.9145538719999,357.496014285,811.9004626694999,338.58601972350004,817.5047269730001,374.377183866,54.87636624296466,36.22727162040857,22.97884644062079,0.0006120478380202689,0.000530091183379129,0.00044821296105027015,-1,-1,1,-1,1,-1,-1,-1,-1
6162130303,169.067857065,133.825547679,6162132683,809.051635191,323.967988526,790.40281774,357.68043102800004,799.7272264655,340.824209777,809.067857065,378.174452321,54.20646622228607,38.500493478550894,27.71982326353705,0.0006766333775122455,0.0006188332889911104,0.0005756318786649732,1,-1,1,-1,1,-1,-1,-1,-1
6162150277,160.782745498,129.798689669,6162152686,795.022951285,326.019700264,778.769134237,359.562485584,786.896042761,342.791092924,800.7827454979999,382.201310331,56.47608820639532,41.785233623527915,31.5771351879141,0.0007087898184723967,0.0006489556294023842,0.0005891584361532551,1,-1,1,-1,1,-1,-1,-1,-1
6162163315,152.697104417,125.584335386,6162164687,793.131362547,327.01425134,770.098077099,362.25825107800006,781.614719823,344.636251209,792.697104417,386.415664614,59.40300058980197,43.22428290620007,33.08015514578225,0.0001780776727576549,0.00046615869347687254,0.0007566402473795635,-1,-1,1,-1,1,-1,-1,-1,-1
6162181362,144.747259107,121.167233999,6162184689,784.12024841,331.873584052,760.291311039,367.197875136,772.2057797245,349.53572959400003,784.747259107,390.832766001,58.962515876694376,43.159401306120465,34.01031405478598,0.000511840631645862,0.0005303549259442691,0.0005489727577424842,1,-1,1,-1,1,-1,-1,-1,-1
6162196340,137.011842468,116.609690066,6162196691,779.989688385,335.166120181,755.1239407610001,371.365620036,767.5568145730001,353.2658701085,777.0118424679999,395.390309934,60.29776610879334,43.172514208780996,32.50024562723106,0.00044011537180724437,0.0004966204251586545,0.0005531295194974651,-1,-1,1,-1,1,-1,-1,-1,-1
6162214367,129.419630478,111.888724573,6162216693,770.077086099,340.822915211,748.1540001589999,373.291021671,759.1155431289999,357.056968441,769.419630478,400.111275427,59.292005405414955,44.27016564392498,34.22795705853053,0.0005705982960811334,0.0004626293527988373,0.00036151344225073163,-1,-1,1,-1,1,-1,-1,-1,-1
6162229375,121.995703614,107.036684025,6162232695,764.491156141,344.793868897,744.5822832660001,380.16679175,754.5367197035,362.48033032349997,761.995703614,404.963315975,60.221172730085186,43.132824053644526,30.300079568495345,0.00042829306054388783,0.00044355579294298747,0.0004841970246121395,-1,-1,1,-1,1,-1,-1,-1,-1
6162247377,114.695991082,102.040787894,6162248697,758.316640653,355.912096331,739.3357709339999,386.10580348400003,748.8262057935,371.0089499075,754.695991082,409.959212106,54.16825478924199,39.39006606576067,28.37113790250805,0.0007947562407850263,0.0006414125927881998,0.0004952195517345665,-1,-1,1,-1,1,-1,-1,-1,-1
6162262405,107.570298859,96.9515704305,6162264699,763.5454647,377.52827968800005,742.170434221,408.611111558,752.8579494605001,393.06969562300003,747.570298859,415.0484295695,40.77949939341672,22.605839837851075,8.402237873918144,0.0013898015216638221,0.0014014581541797128,0.0014175181884287698,-1,-1,-1,-1,1,-1,-1,-1,-1
6162280401,100.568079426,91.7495415221,6162280701,761.295310574,385.262408086,739.138050966,420.00795584,750.21668077,402.63518196300004,740.5680794259999,420.2504584779,40.666715890132494,20.084657691676664,1.4504443890746521,0.0005033625942269699,0.0006201380111139985,0.0007369930552692352,-1,-1,-1,-1,1,-1,-1,-1,-1
6162298408,93.695496767,86.4541774927,6162300700,761.82206424,396.156905646,732.245946284,429.47877169099996,747.0340052619999,412.8178386685,733.695496767,425.5458225073,40.67938337897499,18.436848469083312,4.191573199209574,0.0005453884949200371,0.0005334493964216756,0.0005856858812670659,-1,-1,-1,-1,1,1,-1,-1,1
6162313434,86.9414414226,81.0718810559,6162316698,753.758537342,404.406632435,730.108561472,435.098460016,741.933549407,419.7525462255,726.9414414226001,430.9281189441,37.71665255828872,18.69911033724932,5.236639577370892,0.0007210878662586067,0.0005380932355203506,0.0003758238332274136,-1,-1,-1,-1,-1,1,-1,-1,-1
6162331438,80.2876587838,75.6021924702,6162332694,751.521585738,408.951420293,725.1433589789999,436.861401566,738.3324723584999,422.9064109295,720.2876587838,436.3978075298,41.57959073070198,22.530714129211706,4.877780624019975,0.00031667143048159577,0.00029925741484871027,0.000329387953442654,-1,-1,-1,-1,-1,1,-1,-1,-1
6162346448,73.7508561256,70.0731510941,6162348690,747.544275204,410.618803226,722.265756086,440.94262839199996,734.905015645,425.78071580899996,713.7508561256,441.9268489059,46.06722150621929,26.611953685421813,8.571593279875236,0.0002696095846318951,0.0002796419052236373,0.00031218411533274923,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162364480,67.3385425245,64.506455235,6162364687,745.319382303,411.89924644800004,717.520248415,441.99757786199996,731.419815359,426.948412155,707.3385425245,447.493544765,52.05284106520678,31.654544307130934,11.570340835062476,0.00016046995303942892,0.0002297689355309885,0.0003038915964876915,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162379465,60.9813178491,58.8553463334,6162380683,739.502588357,416.142173919,710.91376159,443.52607783300004,725.2081749735,429.83412587600003,700.9813178491,453.1446536666,53.41415345219228,33.620251516049436,13.826439879190033,0.0004501017845818035,0.0004281833202395098,0.0004239185687249259,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162397478,54.715127202,53.1644817482,6162400679,735.684082189,422.134683245,705.757679348,447.25102821300004,720.7208807684999,434.69285572900003,694.715127202,458.8355182518,55.003695902395364,35.484748445653885,16.004323395763596,0.0003553567218329947,0.0003307588530306321,0.0003181062261731362,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162415483,48.5186225797,47.4278984526,6162416675,727.091880805,428.060361465,702.1284799480001,454.193388465,714.6101803765,441.126874965,688.5186225797,464.5721015474,53.11311903814725,35.077742768938656,17.115662500536008,0.0006525014284487234,0.000554726305718534,0.0004897310701373636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162430510,42.1368491157,41.416616275,6162432671,720.680820181,430.600015749,697.968842621,459.491542515,709.324831401,445.045779132,682.1368491157,470.583383725,55.53654130558463,37.30087973619656,19.33082925742495,0.00043109293741692175,0.00041133537366534604,0.0004211021348863568,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162445527,36.3511561887,35.8857538975,6162448668,717.002481241,435.40086425,693.726152,466.205120473,705.3643166205,450.8029923615,676.3511561887,476.1142461025,57.53355273555802,38.50224726146058,20.002031151458212,0.0003780709900336765,0.0004368276008845342,0.0004964570237441583,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162463520,30.3078779024,30.0365810652,6162464664,714.954051816,441.38785059800006,689.693970582,470.07194357,702.3240111990001,455.729897084,670.3078779024,481.9634189348,60.329574762115996,41.391188192199365,22.742642232899993,0.00039558153485901194,0.0003619317335217034,0.000349253775419485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162481554,24.3299179717,24.188906924,6162484660,707.075252027,449.098672215,680.694842264,471.970024839,693.8850471455,460.534348527,664.3299179717,487.811093076,57.669880461280435,40.218483980272175,22.77608811850718,0.000551318609368832,0.00048563514810626916,0.0004599480077951831,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162496539,18.414891275,18.3535232551,6162496659,695.627177136,460.846993649,672.153843684,485.358035346,683.89051041,473.1025144975,658.414891275,493.6464767449,49.604035222540325,32.72707678871088,16.045468959172457,0.0013670891820090998,0.001338252749541803,0.001323477948071671,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162514557,12.4895748645,12.4703772733,6162516667,683.044175666,464.65446301300005,660.472161494,490.34748775699995,671.7581685800001,477.500975385,652.4895748645,499.5296227267,46.36658705571397,29.266704759470173,12.166893272288561,0.0006570589183365521,0.0006449942329477431,0.0006348766149659104,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162529574,6.58775869562,6.58493681277,6162532675,675.218301901,472.395339971,653.461243577,497.97819960199996,664.339772739,485.1867697865,646.58775869562,505.41506318723,43.703662609803885,26.913153967946144,10.126783023244842,0.0006876261293446097,0.0006672881625598164,0.0006473305553172783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162547576,0.698033057459,0.698029698306,6162548683,671.697192947,474.650007385,652.635861941,505.451910019,662.1665274439999,490.050958702,640.698033057459,511.301970301694,48.0032738415208,30.207643821312285,13.294170292419862,0.00026118917341264963,0.00033280863766719355,0.00046971195883974327,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162562591,-5.20468653978,-5.20329461909,6162564691,670.734120866,488.069245141,648.662645562,502.62865726900003,659.6983832139999,495.34895120500005,634.79531346022,517.20329461909,46.264356871586855,33.13269094448272,20.117727344501308,0.0008404392963969404,0.0003651108866489918,0.0003044812769174786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162580619,-11.0884324229,-11.0749915997,6162580699,667.839781067,497.45326181300004,647.201703326,504.999183628,657.5207421965,501.2262227205,628.9115675771,523.0749915997,46.60342093428228,35.997966247275976,25.715052003504933,0.000613457819582652,0.0003915373638721606,0.00017394772359959046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162595612,-17.0009729972,-16.9526476462,6162596706,660.424789111,504.962155634,637.271020784,506.556342608,648.8479049475,505.75924912100004,622.9990270028,528.9526476462,44.454823994331775,34.728924920716274,26.55718896748519,0.0006592734256492174,0.0006113595684775759,0.0006279768016285016,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162613631,-22.9437619573,-22.8253925535,6162616716,650.521872014,510.37727185,628.692263896,518.550826809,639.607067955,514.4640493295,617.0562380427,534.8253925535,41.444653008970114,30.382959494081874,20.006463651298287,0.0005640566347716344,0.0006344398497322099,0.000736962382450475,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162631638,-28.9018516771,-28.6663052618,6162632724,642.642206065,516.448713969,623.495085875,525.566423395,633.06864597,521.007568682,611.0981483229,540.6663052618,39.76832039277041,29.481667028429566,19.536900804937822,0.0006214042423324963,0.0005778567049633521,0.0005454108353975279,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162646637,-34.9356950897,-34.521975168,6162648732,638.669873536,523.942216985,619.79802666,534.36271456,629.2339500979999,529.1524657724999,605.0643049103,546.521975168,40.48678453840691,29.76359529928585,19.103145686793148,0.0005298147342454922,0.0005623724075679511,0.0005960547713347623,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162664679,-40.9627668806,-40.3001686881,6162664740,630.926362411,531.794307574,616.036183208,544.071190904,623.4812728095001,537.932749239,599.0372331194,552.3001686881,37.913149526347006,28.35372670386675,18.885983678006497,0.000688906983646403,0.0006557336350921139,0.0006504134933309944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162679660,-47.0917828768,-46.0926016529,6162680748,609.709328997,539.393613518,581.888162375,557.33583348,595.798745686,548.3647234990001,592.9082171232,558.0926016529,25.138208318515332,10.148239687230813,11.046008542493501,0.0014078524570408431,0.001848007692457392,0.002288470625074771,-1,-1,-1,-1,1,-1,-1,-1,-1
6162697728,-53.2345493237,-51.8033050561,6162700756,600.679272985,551.975036603,582.665008587,569.208819725,591.672140786,560.591928164,586.7654506763,563.8033050561,18.262047690132626,5.864175080583934,6.784778121898751,0.0007740193249976024,0.0006449811142436363,0.0005946808036567288,-1,-1,-1,-1,1,1,-1,-1,1
6162712683,-59.4789200927,-57.5014838455,6162712758,596.561804282,552.2375517180001,576.175816845,573.380694427,586.3688105635,562.8091230725,580.5210799073,569.5014838455,23.565826761818105,8.887274415896652,5.824910798991658,0.00034376176717006927,0.00047893294088905075,0.0006427713159453649,-1,-1,-1,-1,1,1,-1,-1,1
6162730701,-65.8101903502,-63.1595818487,6162732757,595.577078095,561.3431619119999,575.509786485,580.259995185,585.54343229,570.8015785485,574.1898096498,575.1595818487,25.461907065541862,12.161288575665676,5.268449017174899,0.0004579579988379385,0.00040176812458751185,0.00034559062688129937,-1,-1,-1,-1,-1,1,-1,-1,-1
6162745724,-72.2184551813,-68.7554350519,6162748755,592.357299466,567.722378665,574.710021182,584.258581981,583.533660324,575.9904803229999,567.7815448187,580.7554350519,27.817769056277715,16.457033039426662,7.763750583556207,0.0004466636236999949,0.00034782599032490293,0.00025489335059029173,-1,-1,-1,-1,-1,1,-1,-1,-1
6162763723,-78.7352435648,-74.3028160378,6162764753,590.496945256,571.110037998,571.988778928,584.209597207,581.242862092,577.6598176025,561.2647564352,586.3028160378,32.9445195415191,21.767547578605726,10.926400299261262,0.00024158403471127472,0.00017717898436341977,0.00017012645974362624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162778728,-85.4523202831,-79.8619716055,6162780751,586.70890777,574.5786659940001,567.950581324,583.9824866619999,577.329744547,579.280576328,554.5476797169,591.8619716055,36.5110564451922,26.02525667599799,15.547477430903351,0.00032105298286711924,0.00026475101396509836,0.0002528177881887543,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162796749,-92.0699866355,-85.1747589946,6162796749,580.930799962,577.170787774,564.7803972180001,582.316680778,572.85559859,579.7437342759999,547.9300133645,597.1747589946,38.59029386579376,30.415874499578464,22.465482952763296,0.0003958557455540983,0.0002811635728471717,0.00022385283386306082,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162814753,-98.9182635718,-90.4953140121,6162816747,573.848440282,578.146653499,556.5810200569999,588.572882751,565.2147301695,583.359768125,541.0817364282,602.4953140121,40.82296106635124,30.798871786397246,20.83415189601063,0.00035749949828705143,0.0004227081288393778,0.0005157303707282799,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162829780,-105.880355125,-95.7141854454,6162832745,567.624227945,578.926729023,554.182843622,596.995457634,560.9035357835,587.9610933285,534.119644875,607.7141854454001,44.17323549352162,33.28004597919257,22.746935394828547,0.0003921055751996274,0.0003941393520118312,0.0005474022252274377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162847772,-113.017354825,-100.860671116,6162848743,562.337723118,584.1810662319999,548.8320514119999,601.232185912,555.5848872649999,592.706626072,526.982645175,612.860671116,45.52473253801681,34.989623950687815,24.751125652161758,0.00046590421240313995,0.00044555446273247443,0.00042661682882496135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162862783,-120.251396612,-105.863078855,6162864741,556.248244521,592.849836632,543.79642363,605.491497281,550.0223340755,599.1706669565,519.748603388,617.863078855,44.24800661435782,35.57955919235742,27.04355170893212,0.0006621974321616032,0.0005330631097125808,0.00041226393508718743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162880798,-127.669921391,-110.766089702,6162884739,548.867858583,597.042052971,532.806221197,608.485963133,540.83703989,602.764008052,512.330078609,622.766089702,44.68484565449767,34.82427474922777,24.963862483813834,0.0004244384099705216,0.0004932068246880067,0.0005695992657676672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162895812,-135.183170125,-115.494978048,6162896738,543.483185748,596.283151188,528.397644195,606.8618226169999,535.9404149715,601.5724869025,504.816829875,627.494978048,49.69170164560775,40.50497619364318,31.333399225652578,0.000453195157490285,0.0004199941430453954,0.0003915519597584314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162913828,-142.899756114,-120.101959879,6162916732,535.670928956,602.781378891,521.130123945,608.448761551,528.4005264505,605.615070221,497.10024388600004,632.101959879,48.44991451223607,41.00320734250686,33.71808011725503,0.0005082329740059354,0.0004278911485566578,0.0003720498684529829,-1,-1,-1,-1,-1,-1,-1,-1,-1
6162928835,-150.779878297,-124.543877717,6162932723,528.200432967,605.761692072,516.79830715,610.5161393559999,522.4993700585001,608.138915714,489.220121703,636.543877717,49.668980453816125,43.75328830498261,37.920963552338655,0.0005029732509087345,0.00040136400536513805,0.0003001602966471036,-1,-1,-1,-1,-1,-1,-1,-1,-1
