t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6472329708,221.249553749,152.3990318,6472330981,853.632362012,302.519462775,840.66376818,343.00595919,847.148065096,322.76271098250004,861.249553749,359.6009682,57.58749752804445,39.44501460328514,26.441801972158213,0.0005596477354588612,0.0005818680160207513,0.0006876161911090555,1,-1,1,-1,1,-1,-1,-1,-1
6472347690,212.939080774,150.226860194,6472350989,840.043922385,299.373296268,830.559336384,346.286865898,835.3016293845,322.830081083,852.939080774,361.773139806,63.718330042808574,42.75092413293548,27.215393410997013,0.0006971164057630737,0.0005920945259488434,0.0005309747022688761,1,-1,1,-1,1,-1,-1,-1,-1
6472363199,203.355732966,147.351478596,6472366996,827.179856732,310.83337551,823.389472864,351.39133613,825.284664798,331.11235582,843.355732966,364.648521404,56.19367312723198,38.095116574306076,23.966737446925958,0.0010763038174249303,0.0008119900625696917,0.0005498395503178037,1,-1,1,-1,1,-1,-1,-1,-1
6472379801,194.759380438,144.435474878,6472383000,820.29837926,321.252060175,818.447387064,357.190809314,819.372883162,339.2214347445,834.759380438,367.564525122,48.517676825433654,32.250194891992344,19.33119519063864,0.0007801887785061782,0.0006270466141903557,0.0004761051415938187,1,-1,1,-1,1,-1,-1,-1,-1
6472397852,185.951113227,141.117709597,6472399001,814.166090116,324.300212994,810.506376245,363.326100298,812.3362331805,343.81315664600004,825.951113227,370.88229040299996,48.04973158577336,30.30021387770942,17.19406610857528,0.00042797827904413993,0.0005251098434791676,0.0006271489985217437,1,-1,1,-1,1,-1,-1,-1,-1
6472412863,177.310985168,137.539051084,6472415003,804.164848929,330.578903993,798.684406352,365.453484345,801.4246276404999,348.01619416899996,817.310985168,374.460948916,45.8088939469023,30.849658168617363,20.690187442033498,0.0007379551846902287,0.0007307276021932693,0.0007506473003892017,1,-1,1,-1,1,-1,-1,-1,-1
6472430882,168.870313339,133.732969329,6472431005,795.450746442,339.36910722,789.831679526,364.80297425,792.641212984,352.086040735,808.870313339,378.26703067100004,41.14770011194936,30.80305069894205,23.318456054665745,0.000773498952842433,0.0006049554493049253,0.0005547178366648479,1,-1,1,-1,1,-1,-1,-1,-1
6472445851,160.60148157,129.70729013,6472447007,790.655317616,353.720399928,782.562041003,368.958713558,786.6086793095001,361.339556743,800.60148157,382.29270987,30.253976148955378,25.19589532175753,22.43249592931547,0.000945587019667366,0.0006903025887917858,0.0005232869644880756,1,-1,1,-1,1,-1,-1,-1,-1
6472463879,152.146350157,125.287061665,6472467004,780.280536599,358.872509251,777.210776644,370.554444007,778.7456566214998,364.71347662899996,792.146350157,386.712938335,30.26362541029168,25.759559440839787,22.003824556431994,0.0005792680182336171,0.0004278797414876161,0.000279247841203714,1,-1,1,-1,1,-1,-1,-1,-1
6472478969,144.59509477,121.080047525,6472479002,773.336194496,359.126003345,777.78889051,372.918519568,775.562542503,366.0222614565,784.5950947700001,390.919952475,33.728593754571264,26.48550581938699,19.245155315924706,0.0005791771376327357,0.000286854136631075,0.00020284510631024503,1,-1,1,-1,1,-1,-1,-1,-1
6472496987,136.840520517,116.505860973,6472498999,767.413849469,385.62309592,776.010081493,374.194588956,771.711965481,379.90884243799997,776.840520517,395.494139027,13.649161844869944,16.407423518772752,21.31573273897992,0.0013577474786770477,0.0007206358095471442,0.00010947548446902312,1,-1,1,-1,1,-1,-1,-1,-1
6472512026,129.247392164,111.77878854,6472514996,772.530429318,407.70902184,779.83937598,407.013702264,776.184902649,407.361362052,769.247392164,400.22121146,8.175918128343794,9.955440834333952,12.582847550567854,0.0014171939500037857,0.0017387340488148279,0.0020654970827469893,-1,1,-1,1,-1,1,-1,-1,-1
6472530020,121.790564952,106.89932314,6472530994,774.908911585,403.28266834,779.31930447,407.744054947,777.1141080275,405.5133616435,761.7905649520001,405.10067686,13.243722035830215,15.329099161961066,17.72693309065967,0.0003140965269562901,0.00012929493261947808,5.604443086466759e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6472548042,114.532453382,101.926328912,6472550991,770.833889479,408.514494511,773.24574112,427.182623859,772.0398152995,417.848559185,754.532453382,410.07367108799997,16.3758312895205,19.15611145904102,25.35553988550615,0.00033162858200146443,0.0006670062382613292,0.0010184186086206566,-1,-1,-1,1,-1,1,-1,-1,-1
6472563550,107.357566149,96.7964440542,6472566988,767.687328204,418.129912208,772.001542531,429.673553035,769.8444353675,423.9017326215,747.357566149,415.2035559458,20.53929858067779,24.110528089023898,28.578075296948004,0.0006324416353314683,0.00040251239207295033,0.00017405623183231521,-1,1,-1,1,-1,1,-1,-1,-1
6472580173,100.391764938,91.6160189757,6472582986,760.290965856,430.565012285,763.016999919,439.114280212,761.6539828875,434.8396462485,740.391764938,420.3839810243,22.352440464215174,25.710857029787675,29.372186939453677,0.0009043951582816077,0.0008541446641310389,0.0008146409434201619,-1,1,-1,1,-1,1,-1,-1,-1
6472595179,93.2298346044,86.0887039061,6472598985,755.178718108,438.962849012,759.760061801,440.304515163,757.4693899545,439.6336820875,733.2298346044,425.9112960939,25.536180619438138,27.854262168076012,30.1830699279301,0.0006145082580730604,0.00039774098343217884,0.00021673904530173843,-1,1,-1,1,-1,1,-1,-1,-1
6472613242,86.7858918764,80.9458851913,6472614983,746.083766909,443.46688058,748.25228158,452.491267169,747.1680242445,447.97907387450005,726.7858918764,431.0541148087,22.945255171102378,26.493122867071683,30.33739257460245,0.0006343986868000576,0.0008287029792818596,0.0010477210755011855,-1,1,-1,1,-1,1,-1,-1,-1
6472631211,80.1348885154,75.4747076117,6472634982,737.212437015,450.481665403,743.37538049,461.460309659,740.2939087525,455.970987531,720.1348885154,436.5252923883,22.05499967086004,28.0093048200528,34.086295684799126,0.0005655097079859901,0.0005271035499277164,0.0005104858249735567,-1,1,-1,1,-1,1,-1,-1,-1
6472646274,73.6136299549,69.9554781547,6472646980,736.044628132,454.212903715,738.524243896,468.630290355,737.284436014,461.421597035,713.6136299549,442.0445218453,25.518996777849708,30.590490391538527,36.432701988376905,0.00032586437946617797,0.0005189398607274976,0.0007215297040821954,-1,1,-1,1,-1,1,-1,-1,-1
6472661786,67.1721923062,64.3602249451,6472662979,730.497237242,455.346523703,734.756419365,475.204229182,732.6268283035,465.2753764425,707.1721923062,447.6397750549,24.565253835083375,30.966965141217166,38.996008946511864,0.00035389930412257757,0.00037785110871038917,0.0004736013566160991,-1,1,-1,1,-1,1,-1,-1,-1
6472679554,60.8326608271,58.721691554,6472682974,718.122763951,454.251249386,728.38996571,479.23287709,723.2563648304999,466.742063238,700.8326608271,453.278308446,17.317455936361625,26.155213521040107,37.8555766817151,0.0006212978504966077,0.0004743462635706279,0.0003767961239925559,-1,1,-1,1,-1,1,-1,-1,-1
6472697571,54.5775729172,53.0382794728,6472698970,713.273492099,450.661633236,715.94197357,472.662775032,714.6077328345,461.662204134,694.5775729172,458.9617205272,20.455533312381124,20.2113809034219,25.380238568556837,0.0003771759205822184,0.000627040807739854,0.0008799366230382526,-1,-1,-1,1,-1,1,-1,-1,-1
6472714579,48.3931881671,47.310720054,6472714967,703.276725377,453.830610797,712.767974572,468.219419804,708.0223499745,461.0250153005,688.3931881671,464.689279946,18.423636328529753,19.968245507639182,24.629090517141243,0.0006555621899718718,0.0004135861487262831,0.0003413487728812219,-1,-1,-1,-1,-1,1,-1,-1,-1
6472729623,41.5853505239,40.8925798069,6472730963,696.538181751,454.381583786,703.861434186,470.371060639,700.1998079685001,462.3763222125,681.5853505239,471.1074201931,22.435257190930724,20.560401209695847,22.28825091194452,0.000422670110810616,0.0004962740655484261,0.000572815189189178,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472747602,36.1981239599,35.7385021444,6472750958,687.52410866,458.812747576,694.475652068,474.053118337,690.9998803640001,466.43293295649994,676.1981239599,476.2614978556,20.80232717141859,17.76774269912018,18.41045827350742,0.000502342486531234,0.0005028551605514563,0.0005042353100270121,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472763118,29.9259465481,29.6646908517,6472766954,680.62299768,457.876538412,689.925429467,481.397358312,685.2742135735,469.636948362,669.9259465481,482.3353091483,26.695661985599283,19.920282812802178,20.02146520099583,0.00043537914674819796,0.00041017577918434897,0.0005401089362139832,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472780173,24.2120545755,24.0730713829,6472782952,675.509208317,462.025043305,684.073027482,488.62794428,679.7911178995,475.3264937925,664.2120545755,487.9269286171,28.25833231774776,20.036920217992428,19.87334062890169,0.00041160782667487827,0.0004939116709977952,0.0005814637358611887,-1,-1,-1,-1,-1,1,-1,-1,-1
6472795203,18.2774465756,18.2174380007,6472798950,672.29311692,468.850388049,676.406130793,497.985249627,674.3496238565,483.417818838,658.2774465756,493.7825619993,28.601613819694,19.12440282331429,18.609453907899297,0.0004716278722123184,0.0006095053473384091,0.0007561649233516458,-1,-1,-1,-1,-1,1,-1,-1,-1
6472813193,12.3590084076,12.3404057313,6472814949,667.01922139,478.657243053,673.502174129,508.506397857,670.2606977595,493.581820455,652.3590084076,499.6595942687,25.61289911893894,18.905285403358178,22.91941077891274,0.0006959814314022912,0.00068477086206488,0.000682202363903323,-1,-1,-1,-1,-1,1,-1,-1,-1
6472828210,6.46021816094,6.45755695688,6472830947,660.834341279,484.665214922,671.883941429,509.668137311,666.359141354,497.16667611649996,646.46021816094,505.54244304312,25.347072206360064,21.589826674903232,25.756301326139884,0.0005389771076162257,0.0003311931091969764,0.00012451951239042023,-1,-1,-1,-1,-1,1,-1,-1,-1
6472846291,0.568264279033,0.568262466634,6472846946,655.063147607,488.111370606,668.867791962,512.267697922,661.9654697845,500.18953426400003,640.568264279033,511.431737533366,27.457988934340477,24.170799279149435,28.311872012468193,0.00042013908486134797,0.0003333399683185715,0.0002488791673314203,-1,-1,-1,-1,-1,1,-1,-1,-1
6472861786,-5.7736617405,-5.77176177983,6472862944,647.112799984,491.643566365,658.162014492,525.064862349,652.637407238,508.35421435700005,634.2263382595,517.77176177983,29.133202560181104,20.67988540568673,25.02210847668704,0.0005437979823056783,0.000774881991482019,0.0010429276268714388,-1,-1,-1,-1,-1,1,-1,-1,-1
6472879567,-11.2235977981,-11.209660058,6472882944,641.500613957,502.599535551,648.376410007,531.186140528,644.9385119819999,516.8928380395,628.7764022019,523.209660058,24.221535809743095,17.352695264926606,21.160920269408646,0.0006154873938721973,0.0005748501599421598,0.0005771223910089482,-1,-1,-1,-1,-1,1,-1,-1,-1
6472897577,-17.1326940303,-17.0832399654,6472898945,636.585425795,510.778725745,643.007744086,527.487755936,639.7965849405,519.1332408405,622.8673059697,529.0832399654,22.874484745806075,19.636775933352215,20.20353476014973,0.0005963654424607748,0.00035052910022721843,0.00040742766939488135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472912583,-23.0627636711,-22.9425524608,6472914945,632.03418665,514.691624595,640.134762984,526.834905093,636.084474817,520.763264844,616.9372363289,534.9425524608,25.259017962375307,23.825804058627632,24.573546523745183,0.00037512786968512226,0.0002533890584174716,0.00018413898703296939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472932577,-29.0485023935,-28.8093815385,6472934946,626.088635271,517.488002876,634.155645611,536.092536945,630.1221404409999,526.7902699105,610.9514976065,540.8093815385,27.803230736620065,23.749716577809732,23.678705782495186,0.0003285003656134104,0.0004238721340208071,0.0005510023766257967,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472947600,-35.0434370881,-34.625922523,6472950946,623.482190832,515.918749801,630.405228357,546.056697022,626.9437095945,530.9877234114999,604.9565629119,546.625922523,35.86264555791622,26.981250725144047,25.455030752438898,0.00019014907625119261,0.000329067328662572,0.0006654125706187299,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472963113,-41.1044707265,-40.4350818535,6472966946,619.607208515,515.8075849,627.316732703,552.624869341,623.461970609,534.2162271205,598.8955292735,552.4350818535,42.07787055069973,30.584909803246486,28.42183709177576,0.00024228603311959995,0.00029676473322062065,0.0004536298610619541,-1,-1,-1,-1,-1,1,-1,-1,-1
6472980165,-47.2076018753,-46.2011825485,6472982947,616.083884289,516.510663226,627.809892838,552.640047714,621.9468885635,534.57535547,592.7923981247,558.2011825485,47.755551814647966,37.52551156066056,35.456327455666994,0.00022453527848397578,9.73103875126583e-05,3.0835176426818615e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472995177,-53.3793706107,-51.9367168862,6472998948,610.727312287,522.921081418,629.757099336,545.768297432,620.2422058115001,534.3446894250001,586.6206293893,563.9367168862,47.57535615411112,44.78949084749958,46.80647930496703,0.0005220811813371989,0.00010750690839344381,0.0004463663587406554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473013234,-59.625776866,-57.6341220549,6473014949,603.041268917,533.560145926,627.572545811,545.001610923,615.3069073639999,539.2808784245001,580.374223134,569.6341220549,42.60430398770839,46.277552078727105,53.23948035232297,0.0008202596416063418,0.0004362349692254513,0.0001446900291246636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473028214,-65.9621868763,-63.2938678753,6473030950,596.060225332,545.396826075,621.458033946,552.848514354,608.759129639,549.1226702145,574.0378131237001,575.2938678753,37.13246218447084,43.479896590910855,52.46399944277809,0.000858819964972829,0.0007387616158899126,0.0006217062579439534,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473046327,-72.3726118071,-68.8883578486,6473046951,590.59667339,549.272138293,615.301778634,557.355122492,602.949226012,553.3136303925,567.6273881929,580.8883578486,39.07906602586121,44.81068869362534,53.16634904034301,0.000418623285772532,0.00044770557899693065,0.00047681282742463235,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473061791,-78.8909979506,-74.4335728889,6473062952,586.723511177,550.300802712,607.609212954,558.618413154,597.1663620654999,554.4596079329999,561.1090020494,586.4335728889,44.290858633634315,48.19198736648829,54.184432499106975,0.0002504490401735611,0.0003684343776734559,0.00048719491381531203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473079538,-85.5016387589,-79.902175325,6473082953,583.730541532,549.207137171,597.787608385,560.043812465,590.7590749584999,554.6254748179999,554.4983612411,591.902175325,51.74346961241772,52.00376678649166,53.74862046978584,0.00015931851972111405,0.000320455660424201,0.0004962001377375828,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473097578,-92.213559319,-85.288173593,6473098953,576.123541421,547.507799831,589.162010002,566.811284934,582.6427757115,557.1595423824999,547.786440681,597.288173593,57.28068514109562,53.15327962211533,51.388505319477375,0.0004871561210383412,0.0005314183993697253,0.0006852224521422709,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473112577,-99.0662674227,-90.6082704574,6473114954,566.671782664,557.363594943,585.52207835,573.123938073,576.096930507,565.243766508,540.9337325773,602.6082704574,52.05312559941829,51.30844612759172,53.45508801694775,0.0008534148638067751,0.0006500878698850326,0.0004554018459448977,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473130586,-106.042735478,-95.8335837435,6473130954,564.549613243,560.76501181,582.610661114,576.689250052,573.5801371785001,568.7271309309999,533.9572645220001,607.8335837435,56.1368173672709,55.67123753905161,57.76783292651659,0.0002505715322840341,0.0002685906239768877,0.00028768879554943034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473148609,-113.160745053,-100.961931463,6473150954,561.172509835,570.644998957,578.975653613,573.548872086,570.074081724,572.0969355215,526.839254947,612.961931463,54.493074495037845,59.491160181459065,65.35742739211078,0.0005220607566490938,0.00024314608689111487,0.00024018354076447252,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473163620,-120.993135338,-106.363690866,6473166955,554.37144919,570.613513785,575.442653623,567.651162994,564.9070514065,569.1323383895001,519.006864662,618.363690866,59.41997349465002,67.30938426286001,75.87330728799756,0.0004250442799905283,0.00037229547128805386,0.0004296580848311462,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473180663,-127.80591798,-110.853810314,6473182955,548.41383239,573.66986273,568.952656122,559.805998036,558.6832442560001,566.737930383,512.19408202,622.853810314,61.08134753597684,72.87135367094223,84.8325548780311,0.00041849090309540915,0.00041678159161625617,0.0006363552245417938,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473195650,-135.353491846,-115.599402822,6473198954,546.088459786,577.914178619,563.270702937,562.345036737,554.6795813614999,570.129607678,504.646508154,627.599402822,64.69974388798919,76.19767561074535,87.7207416014612,0.00030249291755936867,0.000327968613731647,0.0003889898345259461,-1,-1,-1,-1,-1,-1,-1,-1,-1
6473213714,-143.071409658,-120.201550839,6473214954,480.233236624,587.775699087,514.790751163,572.320502412,497.5119938935,580.0481007495,496.928590342,632.201550839,47.459363034703856,52.15671304771677,62.48837291778355,0.004161843042966357,0.003626351882466997,0.003093475770322463,1,-1,-1,-1,-1,-1,-1,-1,-1
6473228681,-151.320218818,-124.838710632,6473230954,460.077201587,601.523945839,490.579016244,632.945193826,475.3281089155,617.2345698325,488.679781182,636.838710632,45.44491359737878,23.718968965759125,4.332039581921481,0.001524897585145387,0.0027062992457832073,0.004080039692683116,1,-1,1,-1,-1,-1,-1,-1,-1
