t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8572403766,231.223090366,154.610073597,8572404673,885.925228449,374.78450605300003,868.415855433,350.44191768300004,877.170541941,362.613211868,871.223090366,357.389926403,22.77551899324787,7.9154842736152915,7.49369022193008,0.000676011035395242,0.0006213574208466373,0.0006012388847933725,-1,1,-1,1,1,-1,-1,-1,-1
8572418782,222.132449847,152.612215403,8572420678,876.307519477,378.733455662,859.562192036,349.00624014199997,867.9348557564999,363.86984790199995,862.132449847,359.387784597,23.983068777171198,7.331903286911725,10.694984361192313,0.0006496002420331759,0.0005823670741447942,0.0005604067606844292,-1,1,-1,1,1,-1,-1,-1,-1
8572436751,212.364799083,150.065718776,8572440667,864.291860749,381.95741752,852.2161690260001,354.646527343,858.2540148875,368.30197243149996,852.364799083,361.93428122399996,23.30623923143242,8.67354334202845,7.289269340878668,0.0006223752330178999,0.0005326518782852631,0.0004633339137598796,-1,1,-1,1,1,-1,-1,-1,-1
8572451830,203.606021706,147.431612033,8572452658,857.196832325,383.59167338199995,845.77232303,361.41852425900004,851.4845776775,372.5050988205,843.606021706,364.56838796700004,23.379382396934073,11.183158023032831,3.8228919426711463,0.0006071897094800261,0.0006645116009283813,0.0007795757201535578,-1,1,-1,1,-1,-1,-1,-1,-1
8572469793,194.203406833,144.235928664,8572472643,845.233072379,384.98969552,834.5232055260001,369.87457658,839.8781389525,377.43213605,834.203406833,367.76407133600003,20.454233072521262,11.210444234827428,2.1345968211809696,0.000602710320237851,0.000630919689753755,0.000704174820644908,-1,1,-1,1,-1,1,-1,-1,-1
8572487850,185.792213762,141.054793096,8572488631,836.535312046,387.800476282,825.181363065,370.40223395,830.8583375555,379.101355116,825.7922137620001,370.945206904,19.987852974860207,9.60147717526722,0.8172870993726258,0.0005717195544255422,0.0005737400132897846,0.0005852347065775734,-1,1,-1,1,1,-1,-1,-1,-1
8572502866,176.774696815,137.306342742,8572504620,828.0557318,390.089578635,816.972383372,368.577140794,822.514057586,379.33335971450003,816.774696815,374.69365725800003,19.086543568167585,7.380182988554324,6.119710256964942,0.0005493229220738202,0.0005220779709571682,0.0005259502214607679,-1,1,-1,1,-1,-1,-1,-1,-1
8572520837,168.722326393,133.663505682,8572524605,815.195674485,392.098416009,806.945675117,365.59120099999996,811.070674801,378.8448085045,808.722326393,378.33649431799995,15.208376775626594,2.4027325189361624,12.868527169741162,0.0006512889387003639,0.0005731201837110528,0.0005234860930329414,-1,1,-1,1,1,-1,-1,-1,-1
8572535869,160.080014371,129.443560845,8572536596,806.777601551,396.46141340599996,797.2321414410001,366.774829364,802.0048714960001,381.618121385,800.0800143710001,382.556439155,15.433923122611183,2.141381607551805,16.03650796840801,0.0007907218028716633,0.0007906354064020789,0.00081606059523551,-1,1,-1,-1,1,-1,-1,-1,-1
8572553867,152.361380375,125.40328073,8572556581,800.016681538,399.894006231,790.2469109680001,373.21651258,795.1317962530002,386.5552594055,792.361380375,386.59671927,15.34345060341419,2.7707260884901803,13.546250844431379,0.0003794043658812768,0.0004234443229118867,0.0004754584971952846,-1,1,-1,-1,1,-1,-1,-1,-1
8572568881,144.094216693,120.792356736,8572572570,787.671926623,407.063578437,780.501017235,378.328937941,784.086471929,392.696258189,784.094216693,391.207643264,16.254559008278207,1.4886350715679477,13.370569664065965,0.0008928453636571251,0.0007903986456006556,0.0006883121586905135,-1,1,1,1,1,-1,-1,1,-1
8572586946,136.70199553,116.421816971,8572588558,778.937498624,415.279998135,767.2683235339999,382.81853268699996,773.1029110789999,399.04926541099996,776.70199553,395.578183029,19.82823725282442,5.000182175487309,15.86829682663572,0.0007500409564497137,0.0007936296184089468,0.0008740035942013824,-1,1,1,1,1,-1,-1,1,-1
8572601914,128.777703296,111.478358736,8572604546,773.433556549,418.08949948199995,757.460613083,389.44227699699996,765.4470848159999,403.7658882395,768.777703296,400.521641264,18.1743393794993,4.649533083800908,15.837576943777034,0.00038651093887405257,0.0005624292683667451,0.0007402372596076628,-1,1,1,1,1,-1,-1,1,-1
8572619982,121.691087745,106.83264974,8572620534,773.314185284,414.665943394,749.924035174,396.216748429,761.619110229,405.4413459115,761.691087745,405.16735026000003,15.010651815506781,0.2832920398641978,14.78434304748707,0.00021426298173804337,0.0002613573954296866,0.0006338365431378665,-1,1,1,1,1,-1,-1,1,-1
8572634991,114.085738066,101.613112576,8572636535,771.801103181,412.68368774199996,745.60654234,404.526086478,758.7038227605001,408.60488711,754.085738066,410.386887424,17.863634928494413,4.949972865044044,10.307557804274008,0.00015584920657694232,0.00026885594418843515,0.0005852179197519248,-1,1,-1,-1,1,-1,-1,-1,-1
8572652963,107.278485645,96.7387310469,8572656543,762.242513903,426.100740166,736.655840242,416.670069702,749.4491770725,421.385404934,747.278485645,415.2612689531,18.477453230397025,6.4974566397919,10.715657465035925,0.000823357376521457,0.0007886555490665943,0.0007540050276030953,-1,1,-1,1,1,1,-1,-1,1
8572668023,99.9628752578,91.2907059312,8572668548,754.547688424,433.101532611,733.530834802,425.128252669,744.039261613,429.11489264,739.9628752578,420.7092940688,19.13855666396365,9.341895581573413,7.8037388177289575,0.0008665516983677018,0.000785891368510671,0.0007511047650107968,-1,1,-1,1,1,1,-1,-1,1
8572685996,93.4121484929,86.2318924039,8572688556,749.929426097,442.701463885,733.132309657,433.25015478800003,741.530867877,437.9758093365,733.4121484929,425.7681075961,23.65499978139361,14.660886269947218,7.487278541359158,0.0005324384758104387,0.0004602718713329415,0.0004064211139674386,-1,1,-1,1,1,1,-1,-1,1
8572701013,86.3636338917,80.6033971443,8572704562,743.611081368,450.83264009,732.530539312,433.070528842,738.07081034,441.951584466,726.3636338917,431.3966028557,25.985264821063904,15.762792176051803,6.39005091298459,0.0006433494602636507,0.0003292864187307273,3.923573586985545e-05,-1,1,-1,1,-1,1,-1,-1,-1
8572719030,80.0211015627,75.3796991663,8572720569,739.129704753,458.721643249,731.7811983339999,437.284235379,735.4554515435,448.002939314,720.0211015627,436.6203008337,29.216571538130285,19.177685420900687,11.778823589424428,0.0005668137550673534,0.00041184130860293745,0.0002673715956616083,-1,1,-1,1,-1,1,-1,-1,-1
8572737069,73.2083308524,69.6075517721,8572740577,734.440721298,464.514047566,724.7932775410001,445.688166207,729.6169994195001,455.1011068865,713.2083308524,442.3924482279,30.662347615762194,20.75462379918626,12.04461484545975,0.0003724718427151539,0.00045935816475644995,0.0005462636314262303,-1,1,-1,1,-1,1,-1,-1,-1
8572752106,67.068311914,64.2688631197,8572752582,731.685312545,467.184162862,723.679615807,450.347568519,727.6824641759999,458.7658656905,707.068311914,447.7311368803,31.37541935833445,23.3817987630459,16.816097393437857,0.0003196084039761847,0.00034519098882867605,0.00039905408191771586,-1,1,-1,1,-1,1,-1,-1,-1
8572770080,60.4396277719,58.3679987381,8572772590,724.257314522,472.487969694,717.051390993,454.312087399,720.6543527575,463.40002854650004,700.4396277719,453.6320012619,30.378112970331863,22.451045928333336,16.62567876712916,0.00045617682177244575,0.0004207527588553896,0.00038601516204872765,-1,1,-1,1,-1,1,-1,-1,-1
8572785093,54.4685808963,52.9382444106,8572788597,718.643287167,478.372364899,714.57942977,461.86574196699996,716.6113584684999,470.119053433,694.4685808963,459.0617555894,30.94052448137606,24.75007947894316,20.305383080025123,0.0005080814577982395,0.0004898872989975068,0.0004965232781022406,-1,1,-1,1,-1,1,-1,-1,-1
8572803150,47.9981611566,46.941429664,8572804603,714.087172433,484.847909361,710.7059620489999,468.19463896400003,712.396567241,476.52127416250005,687.9981611566,465.058570336,32.74529658480001,26.956924870491914,22.92333195258506,0.0004946742371881155,0.00047888565091555677,0.0004635857971743885,-1,1,-1,1,-1,1,-1,-1,-1
8572821131,42.1625104673,41.4409828685,8572824612,708.158311349,493.349296379,707.040483548,473.758981209,707.5993974485,483.554138794,682.1625104673,470.5590171315,34.57135362782348,28.564110459062416,25.082928750473414,0.0005179970022288782,0.000425466920935092,0.00033300790659772714,-1,1,-1,1,-1,1,-1,-1,-1
8572836183,35.8169174908,35.3714901994,8572836612,699.51403131,495.230744749,698.292918632,473.1927174,698.9034749709999,484.2117310745,675.8169174908,476.6285098006,30.126339778266942,24.300090147476862,22.73709077079217,0.0007372218183530401,0.0007267292372815952,0.0007304894984653606,-1,1,-1,1,-1,-1,-1,-1,-1
8572854167,30.0811096151,29.8158046549,8572856611,686.149539235,506.053077538,680.009801668,472.745256659,683.0796704515001,489.3991670985,670.0811096151,482.1841953451,28.773563692879954,14.866687634438073,13.699360912147535,0.0008598867816321588,0.0008326614172077089,0.0009144753096741534,-1,1,-1,1,-1,-1,-1,-1,-1
8572869171,23.8386452768,23.7059591669,8572872611,671.484331418,508.36963568199997,673.1368286219999,474.00466338300004,672.31058002,491.18714953250003,663.8386452768,488.2940408331,21.482225794989628,8.95230452116009,17.048241006988928,0.0009279403476886211,0.0006822818730706394,0.0004367129697180088,-1,1,-1,1,-1,-1,-1,-1,-1
8572887191,18.1634763167,18.1045797327,8572888611,668.450494385,511.019847373,670.053764649,477.08685967,669.252129517,494.0533535215,658.1634763167,493.8954202673,19.97670504452533,11.089777847608357,20.588993806845775,0.0002517733134525159,0.00026197301854345137,0.00027246858630003494,-1,1,-1,1,-1,-1,-1,-1,-1
8572902217,11.9792136079,11.962271452,8572904611,666.723292302,513.532521764,667.107246049,481.73984873,666.9152691755,497.63618524699996,651.9792136079,500.037728548,19.98742856098335,15.127893645349824,23.741730589258786,0.00019056617566464118,0.0002673480835338723,0.00034421717715610593,-1,1,-1,-1,-1,-1,-1,-1,-1
8572920223,6.33722701929,6.33471487527,8572920611,664.259080185,518.467017276,654.275385065,484.252577166,659.267232625,501.359797221,646.33722701929,505.66528512473,22.024467461578457,13.627995856062523,22.83677769048276,0.0003447235493134194,0.0005316459892205529,0.0008172229569405857,-1,1,-1,-1,-1,-1,-1,-1,-1
8572935233,0.186950270237,0.186950205703,8572936611,652.434496341,518.867873177,651.1644020059999,485.728697012,651.7994491735,502.2982850945,640.186950270237,511.813049794297,14.134104772379244,15.012690567342878,28.300139693689307,0.0007394610276906099,0.0004704076903967375,0.00021521378717906476,-1,1,-1,-1,-1,-1,-1,-1,-1
8572953261,-5.43783568836,-5.43624826399,8572956610,643.487895157,519.473810485,643.7277459009999,486.50438770000005,643.607820529,502.9890990925,634.56216431164,517.43624826399,9.155344391572509,17.04535172960503,32.261244300574205,0.0004483772804602144,0.0004110558427284888,0.00037386876387915206,-1,1,-1,-1,-1,-1,-1,-1,-1
8572968294,-11.5937040777,-11.578343463,8572968610,640.893434063,522.278794825,639.156299921,488.420944269,640.024866992,505.349869547,628.4062959223,523.578343463,12.554578671044816,21.616393200716022,36.76418507268095,0.00031840711967634884,0.0003575650017357075,0.00041307878107768576,-1,-1,-1,-1,-1,-1,-1,-1,-1
8572986292,-17.2494449192,-17.1989759076,8572988610,640.745945446,527.167428869,630.3767469969999,489.88653306599997,635.5613462214999,508.5269809675,622.7505550808,529.1989759076,18.10970065368211,24.319698691681094,40.04531140241993,0.0002445429190771046,0.0002739391111495292,0.0004450519634469952,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573001308,-23.4589146716,-23.3324357756,8573004610,634.879021977,529.367264989,622.892277675,489.04246757,628.885649826,509.2048662795,616.5410853284,535.3324357756,19.28375438137951,28.897026843759203,46.72364284491274,0.000391611603794376,0.0004193766340370367,0.00047074462122481735,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573019316,-29.1512828455,-28.9096356648,8573020610,626.086339061,534.7492711140001,616.351939396,492.50115699599996,621.2191392285,513.625214055,610.8487171545,540.9096356648,16.43579060356392,29.188787514630125,48.72028593991429,0.0006443179011767277,0.0005530980191087119,0.0004624094393993355,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573034337,-35.4266812579,-34.9954843147,8573036610,621.159668525,541.352153877,609.797930402,501.02764474699995,615.4787994635001,521.189899312,604.5733187421,546.9954843147,17.520107806454234,28.01531236835321,46.26379622900147,0.0005148958608005857,0.0005935064094243471,0.0006721468265861179,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573052377,-41.2195968074,-40.5446576755,8573052611,614.947534489,549.231484241,605.279020656,513.7978760330001,610.1132775725,531.514680137,598.7804031926,552.5446576755,16.50312856891417,23.889202518719806,39.287976743364865,0.0006270649423695645,0.0007271869013024704,0.0008465841685155677,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573070372,-47.6041713612,-46.5727120318,8573072612,606.346980162,558.080252015,602.5406903090001,519.873326614,604.4438352355,538.9767893145,592.3958286388,558.5727120318,13.959840460815885,23.003361712943665,40.00700751147139,0.0006169582643283601,0.00046855327307352904,0.0003331858048793387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573085392,-53.5072122751,-52.0544384825,8573088613,595.869640352,565.179814414,596.60311644,520.320067828,596.236378396,542.749941121,586.4927877249,564.0544384825,9.444142956221565,23.426889827548735,44.88779258632093,0.0007909606879354179,0.0005645408235263483,0.00037212402262226495,-1,1,-1,-1,-1,-1,-1,-1,-1
8573103398,-60.0344789239,-58.0029123907,8573104614,591.500089024,567.39840562,587.645507309,520.137416685,589.5727981665,543.7679111524999,579.9655210761,570.0029123907,11.824961448704332,27.938773470932546,50.45344240498086,0.00030626354649919456,0.0004212791396028105,0.0005599319493707083,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573118445,-66.076811703,-63.3950875741,8573120615,584.197762075,567.753985639,578.778721575,529.0234013209999,581.4882418249999,548.38869348,573.923188297,575.3950875741,12.804425215610175,28.045950810185435,46.62520229843204,0.0004569076396699361,0.0005819580452722745,0.0007845204458623278,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573136458,-72.7866439655,-69.2449594677,8573136616,580.063053716,566.659025293,572.720366032,536.462154577,576.3917098740001,551.560589935,567.2133560345,581.2449594677,19.43872954322452,31.0709506413459,45.12013711183815,0.0002673105691985813,0.0003751617412937846,0.0005995676115416626,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573151447,-79.0086519071,-74.5322866767,8573152616,571.346506402,565.911422534,566.7633935590001,538.388246819,569.0549499804999,552.1498346765,560.9913480929,586.5322866767,23.074863847880202,35.31536041084338,48.48881399542099,0.0005467843030593822,0.00046002401049877835,0.0003912886980101959,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573169495,-85.9209702778,-80.2436423731,8573172618,562.644620788,568.065162485,561.47134468,537.982379269,562.057982734,553.0237708770001,554.0790297222,592.2436423731,25.650891602550008,40.023268373973465,54.76249623681953,0.00044817780830935246,0.00035253146086396256,0.0002653529562154437,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573187481,-92.3542445978,-85.3992303236,8573188619,557.797695117,570.052369406,556.503168706,541.2856681540001,557.1504319114999,555.66901878,547.6457554021999,597.3992303236,29.17040764232637,42.79894193809058,56.80832359607079,0.0003273845807986721,0.0003484200204921069,0.00037285868360335963,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573202493,-99.5110860813,-90.9472337716,8573204619,556.21359457,573.506697861,555.981565275,548.4647632919999,556.0975799225,560.9857305764999,540.4889139187001,602.9472337715999,33.37679937154987,44.770505970008536,56.642403158838064,0.0002375144701021865,0.00033874724190403134,0.00044987618582993677,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573220517,-106.175497719,-95.9311245447,8573220620,539.411925437,591.054039535,537.7018515369999,569.1794347709999,538.5568884869999,580.116737153,533.824502281,607.9311245447,17.77794408667219,28.214103302750814,38.94518323965226,0.0015182889175788087,0.0016220972483211899,0.0017265732772017257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573235526,-113.621512225,-101.286745713,8573236621,529.82955493,604.2989476930001,522.654658232,585.194834433,526.2421065809999,594.746891063,526.3784877749999,613.286745713,9.627584211869255,18.54035626068715,28.33764961722671,0.0010216714506786895,0.001195122818611165,0.0013733664934271156,-1,-1,1,-1,1,-1,-1,-1,-1
8573253559,-120.552429077,-106.066527979,8573256622,519.073510012,617.421895061,514.662626604,593.35029075,516.8680683079999,605.3860929054999,519.447570923,618.066527979,0.7453007205869632,12.940141706876473,25.17514796175264,0.0008483446552485001,0.0007089518749112523,0.0005709006039923541,1,-1,1,-1,1,-1,-1,-1,-1
8573268560,-128.288396693,-111.164389076,8573268624,517.119869499,618.063049795,513.095593992,590.838358525,515.1077317455,604.45070416,511.711603307,623.164389076,7.434581740986147,19.019350449111442,32.35564373336364,0.00017131804681428409,0.00016609093624051844,0.00024667896425026146,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573286574,-135.514987065,-115.698302066,8573288626,507.976120463,619.612190078,505.755396333,595.074658986,506.865758398,607.343424532,504.485012935,627.698302066,8.807555782084801,20.493632874230332,32.64836843992581,0.0004636560768318756,0.0004366998354389294,0.00042370502851293493,-1,-1,-1,-1,-1,-1,-1,-1,-1
8573301600,-143.598912931,-120.506812252,8573304627,503.158728973,619.426068763,497.85686077099996,598.016840687,500.507794872,608.7214547250001,496.401087069,632.506812252,14.723164548687015,24.13727991440699,34.52068098438883,0.0003012927676230815,0.0004065738015976654,0.0005267619896824543,-1,-1,-1,-1,-1,-1,-1,-1,-1
