t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6010621972,35.3233449858,-34.8958657712,6010622291,675.706962349,477.274185529,679.030186378,482.248110734,677.3685743635001,479.7611481315,675.3233449858,546.8958657712,69.6227371052624,67.16586391739219,64.75394122720823,0.0003320598277828422,0.00027397214438302364,0.00034067284288229167,1,-1,1,-1,1,-1,-1,-1,-1
6010639943,41.1074321567,-40.437900886,6010642294,683.056906393,479.242258373,677.74603662,489.207845029,680.4014715065,484.225051701,681.1074321567,552.437900886,73.22159881270609,68.21650221445822,63.31934099178135,0.00038038672288836996,0.00026979698225379473,0.00035380757254313203,1,-1,-1,-1,-1,-1,-1,-1,-1
6010658002,47.5019870005,-46.4770177947,6010658295,687.109147028,483.339602783,683.387153191,490.855932999,685.2481501095001,487.097767891,687.5019870005,558.4770177947,75.13844194474912,71.4148240741801,67.74616569391257,0.00036014718484559603,0.0003521076290978923,0.00036728561577649123,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010673018,53.3986617837,-51.9544838564,6010674297,690.627635823,485.337492899,691.544061206,494.001243751,691.0858485145,489.66936832500005,693.3986617837,563.9544838564,78.66581120201315,74.3211106936086,69.97782037579152,0.0002528527567712778,0.00039863870118021885,0.0005463265987547198,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010691002,59.9296013512,-57.9083246254,6010694298,697.434978436,502.57314384,694.512368588,494.68266813,695.973673512,498.627905985,699.9296013512,569.9083246254,67.3813751335749,71.3901074842982,75.42046012836705,0.0009265166466778448,0.0005102347899983078,0.00015226835233479166,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010709049,65.9686521285,-63.2995781552,6010710299,706.446299982,515.166860722,693.046769145,495.528033774,699.7465345635,505.347447248,705.9686521285,575.2995781552,60.134614436055294,70.22830886082005,80.81135039585118,0.0009677931726693582,0.0004816122526844102,0.00010573897336168564,1,-1,-1,-1,-1,-1,-1,-1,-1
6010724062,73.0394182805,-69.4623834574,6010726301,713.680890103,524.218654183,700.883814421,500.498676225,707.282352262,512.358665204,713.0394182805001,581.4623834573999,57.24732332030776,69.3431156322432,81.87112185626177,0.0007241392973077206,0.000643231721422002,0.0005799550003725006,1,-1,-1,-1,-1,-1,-1,-1,-1
6010742081,78.8932298929,-74.4354459893,6010742302,716.580294594,523.079090001,712.037851137,507.927998281,714.3090728655,515.503544141,718.8932298929,586.4354459893,63.398560818153435,71.07987897758915,78.80618988098779,0.00019469467178739636,0.00048111872612679085,0.000837558096068197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010757097,85.8112141405,-80.1543298678,6010758298,717.883255061,518.746747741,715.857786689,513.079872138,716.870520875,515.9133099395001,725.8112141404999,592.1543298678,73.83444757610846,76.76346211431049,79.69843526252066,0.000282822912259204,0.00016216660076142104,0.00040094754191899484,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010775075,92.2377005768,-85.3072360797,6010778294,721.536527407,515.153965525,714.984108595,516.951746235,718.260318001,516.0528558799999,732.2377005768,597.3072360797,82.84729911133972,82.44781091883334,82.18692830649,0.00025624689183571683,6.985323469209673e-05,0.0001985007948031908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010790124,99.3939940963,-90.8580826596,6010790291,726.615852788,519.353789738,716.42510567,518.178604729,721.520479229,518.7661972335,739.3939940963,602.8580826596,84.47631521101786,85.97038867091348,87.73929460702766,0.0005493670406350431,0.0003535521270682716,0.00015774993030043271,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010808144,106.058945354,-95.8454970098,6010810287,735.195512109,528.644248314,731.273375693,524.73140823,733.2344439010001,526.687828272,746.058945354,607.8454970098,79.94280440941846,82.16468239135644,84.41898378858133,0.0006324301603389512,0.0007071937823757334,0.0008116584136181835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010823114,113.51914108,-101.214655599,6010826283,743.074840041,532.320978019,738.429793032,530.021412063,740.7523165365001,531.171195041,753.51914108,613.214655599,81.56513039657484,83.03084504722696,84.55060138493327,0.0005435702477268721,0.0005472135038549057,0.000556348529765868,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010841182,120.419580091,-105.976790285,6010842279,747.804874298,534.305180164,744.398584562,535.925055726,746.10172943,535.1151179450001,760.419580091,617.976790285,84.61719176671232,84.08958074893825,83.60119282570574,0.00032066485071883253,0.00041548559615011966,0.0005248315718965288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010856190,128.171592872,-111.089290902,6010858277,752.678962437,532.082440824,747.814294458,540.571498145,750.2466284475,536.3269694845001,768.171592872,623.089290902,92.3161327120837,88.5946091326846,84.99179795841394,0.00033485351876833864,0.0002699351418510471,0.00036047287156933496,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010874211,135.38149364,-115.616558997,6010874275,757.898027313,535.949121562,751.306985851,545.968348792,754.602506582,540.9587351769999,775.38149364,627.616558997,93.31983005078278,89.11422295220166,85.12351117618738,0.0004060115047632176,0.00039743826358286816,0.00040182796785783175,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010889236,143.451897436,-120.421855313,6010890273,765.268755943,542.701858981,753.42038563,554.722248419,759.3445707865001,548.7120537000001,783.451897436,632.421855313,91.54400240522892,87.11196292285865,83.30138421920758,0.0006248502622120137,0.0005681032558804058,0.0005629078223409116,-1,-1,-1,-1,-1,-1,-1,-1,-1
6010907197,150.983284753,-124.655011983,6010910270,793.865794462,576.032090217,789.757233376,574.339270962,791.8115139189999,575.1856805895,790.983284753,636.655011983,60.691412124525776,61.47491086219926,62.3278010279152,0.0021961748934188055,0.0020949235798303763,0.0020650095344304396,1,-1,1,-1,-1,-1,-1,-1,-1
6010922260,159.407415867,-129.101671894,6010922269,803.228342228,587.544113974,800.871167156,579.929531723,802.0497546920001,583.7368228485,799.407415867,641.101671894,53.6936820176298,57.42567248608507,61.18965027630498,0.0012366528906801826,0.0011117218534376417,0.0010368098030766942,1,-1,1,-1,1,-1,-1,-1,-1
6010940273,167.273423225,-132.97842949,6010942266,816.698098875,596.464461628,816.037438922,588.795878975,816.3677688985,592.6301703015,807.273423225,644.97842949,49.420942816005436,53.13235702747891,56.86199920428219,0.0008079066562775647,0.0008428855320647512,0.0008785222280677176,1,-1,1,-1,1,-1,-1,-1,-1
6010955267,176.081191743,-137.003580261,6010958266,829.074924804,599.758039336,825.819829079,594.377027884,827.4473769414999,597.06753361,816.081191743,649.003580261,50.93093755131917,53.16524341805879,55.487848054860294,0.0008004722097460828,0.0007459471420567926,0.0007039075654210841,1,-1,1,-1,1,-1,-1,-1,-1
6010973309,184.288648235,-140.454078316,6010974267,838.942270311,598.396998754,832.7386201,600.586273486,835.8404452055,599.4916361200001,824.288648235,652.454078316,56.00800380944348,54.20760367893322,52.551605136306456,0.0006225092176326052,0.0005459736456765315,0.0005809932164678747,1,-1,1,-1,1,-1,-1,-1,-1
6010991283,193.473290625,-143.971860123,6010994268,844.687764569,599.430117167,834.136482202,608.018002204,839.4121233855,603.7240596854999,833.473290625,655.9718601229999,57.64315329978947,52.58424084375484,47.95844359842628,0.0002918673944437997,0.00027688999376951183,0.000378083628850784,1,-1,1,-1,1,-1,-1,-1,-1
6011009298,202.038050559,-146.925153189,6011010268,841.240864593,607.803103469,832.802986327,608.470225229,837.02192546,608.1366643490001,842.038050559,658.925153189,51.12826491324084,51.03559649557955,51.29313956873718,0.000565920223569916,0.00031364867661355563,8.80056131240325e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011024354,212.456427861,-150.09152503,6011026269,844.290362889,616.878095667,838.197960761,609.198390689,841.244161825,613.038243178,852.456427861,662.09152503,45.944954150482175,50.31838004262245,54.78127001500464,0.0005983162163641136,0.00040431038816732056,0.0003402220663310829,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011039332,220.50725525,-152.21717955,6011042270,858.82659993,619.776407504,848.027584179,608.858345731,853.4270920545,614.3173766175,860.50725525,664.21717955,44.4725400932888,50.39959368464434,56.748063154966005,0.000926339694103573,0.0007655707011226592,0.0006146805449079299,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011057388,230.442677495,-154.452696098,6011058275,865.646412303,621.58501399,855.256730291,610.829622772,860.4515712970001,616.207318381,870.442677495,666.4526960979999,45.1233094701234,51.22909510213606,57.65881787473829,0.00044083461211425157,0.0004545006360048017,0.0004681721920853766,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011075363,239.66078789,-156.1412454,6011078281,877.53979858,621.18209373,863.714690486,610.433718562,870.6272445330001,615.807906146,879.6607878899999,668.1412454,47.007026296280394,53.10728107385134,59.870165159086916,0.0005948320164161573,0.0005090227441249443,0.000423234077830499,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011090374,249.918288443,-157.579646699,6011094285,886.061159589,621.262783707,872.428334335,609.974642411,879.2447469619999,615.6187130589999,889.9182884429999,669.579646699,48.47057553180144,55.00642550690896,62.118073302964284,0.0005324758205985762,0.0005385890402426433,0.0005452217336379973,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011108433,259.42892779,-158.493334335,6011110290,892.753537359,617.885681718,878.255804391,615.25412368,885.504670875,616.5699026990001,899.42892779,670.493334335,53.029481906551126,55.69220241683105,59.1580218419847,0.00046836498377612933,0.0003956124787598287,0.0004913060663959,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011123406,270.079260732,-159.028370663,6011126295,899.233533478,612.378870855,883.920689325,619.797033203,891.5771114015,616.087952029,910.079260732,671.028370663,59.64389010952219,57.97222722586477,57.52321962473511,0.0005313240378120856,0.00038060205958323376,0.0004537001009859265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011141465,280.159678304,-159.049110168,6011142300,906.056068275,610.854373506,891.344141719,622.316368151,898.7001049969999,616.5853708285,920.159678304,671.049110168,61.82489901049277,58.53898008472222,56.614620842826,0.0004367875588205796,0.00044613186840094545,0.0004898034636114452,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011156481,290.720466166,-158.54971501,6011158303,913.608015123,616.292546638,898.576538091,616.955000246,906.092276607,616.6237734419999,930.720466166,670.54971501,56.89179466712779,59.2836815232438,62.4950043021464,0.0005815293691192597,0.00046193034811273573,0.0005625744298226902,-1,1,-1,1,-1,1,-1,-1,-1
6011174450,300.31343294,-157.618289563,6011178305,927.621034459,623.724546718,909.106701979,612.391120984,918.3638682189999,618.057833851,940.31343294,669.618289563,47.616516163233456,56.038058359212236,65.18288794493164,0.0007930148544951419,0.0006176932184127105,0.0005737747962137164,-1,1,-1,1,-1,1,-1,-1,-1
6011189511,311.135314357,-155.998726722,6011190306,927.936107459,624.545488772,913.430482947,613.438572883,920.683295203,618.9920308275,951.135314357,667.998726722,49.258370750924506,57.69732847412945,66.32092202760657,7.327118569180293e-05,0.00020835705827688912,0.0003707063363629402,-1,1,-1,1,-1,1,-1,-1,-1
6011207488,321.037471593,-153.962601916,6011210307,944.539234234,617.27557176,927.52320013,614.247231432,936.031217182,615.761401596,961.037471593,665.962601916,51.40640759054414,56.084519015824895,61.625367633735436,0.0009062045340051357,0.0007841732534687542,0.0007057596649756361,-1,1,-1,1,-1,1,-1,-1,-1
6011222496,331.806543192,-151.110620789,6011226309,950.943994343,614.099285345,936.606229393,614.031260031,943.7751118680001,614.065272688,971.8065431919999,663.110620789,53.266846597871734,56.49077192268114,60.39739848670615,0.00044676341440085714,0.000495404861011054,0.0005677788105419193,-1,1,-1,1,-1,1,-1,-1,-1
6011240590,341.576310007,-147.908649095,6011242310,956.240037241,610.492832267,943.878349045,605.372610026,950.0591931430001,607.9327211465,981.5763100070001,659.908649095,55.53241999455459,60.78507828017249,66.29717805478583,0.0004004364944606987,0.0005487493933301818,0.0007066646007811014,-1,1,-1,1,-1,1,-1,-1,-1
6011255534,352.122629872,-143.740624983,6011258308,971.555919244,605.628866801,952.584082514,601.290342459,962.070000879,603.4596046300001,992.122629872,655.740624983,54.16805233850609,60.30311433534503,67.29138127668519,0.0010044801444096868,0.0008011450511688447,0.0006010336855300579,-1,1,-1,1,-1,1,-1,-1,-1
6011273595,361.589207838,-139.310081372,6011274305,977.27032202,603.26047712,959.812794755,596.806766705,968.5415583875,600.0336219124999,1001.589207838,651.310081372,53.85325130577297,61.00346243374131,68.67226514227903,0.0003866827151385018,0.00045773954934234633,0.0005317419546174556,-1,1,-1,1,-1,1,-1,-1,-1
6011288563,371.703229474,-133.773202236,6011290303,1014.28594376,609.261662469,997.878466798,594.027751185,1006.0822052789999,601.644706827,1011.703229474,645.773202236,36.602772425600854,44.48505389524557,53.56039364604362,0.002343976728147329,0.0023487436832743095,0.0023857344283419817,1,1,-1,1,-1,1,1,-1,-1
6011306591,380.679747054,-128.073708166,6011310300,1039.14214001,612.942793476,1008.76480221,595.045310388,1023.95347111,603.994051932,1020.679747054,640.073708166,32.8168628235213,36.22787411867334,46.578133465064354,0.0012565534951815849,0.0009013865114773854,0.0005467714280732192,1,1,1,1,-1,1,1,1,-1
6011324598,389.756981792,-121.444033173,6011326298,1041.24846404,615.06428123,1018.96231408,596.01386146,1030.10538906,605.539071345,1029.756981792,633.444033173,21.676472170127468,27.907136761884583,38.95564921134232,0.00018686920932223954,0.0003964847472593689,0.0006402928293465655,1,1,1,1,-1,1,1,1,-1
6011339623,398.365310546,-114.210769816,6011342295,1054.8143367,605.325859677,1033.9392626,593.156862383,1044.37679965,599.24136103,1038.365310546,626.210769816,26.584768814663118,27.631268727908363,33.34892347602283,0.0010439078491211644,0.0009751313843346601,0.0009531170737535689,1,1,1,1,-1,1,1,1,-1
6011357678,406.887490404,-105.950557793,6011358293,1063.64019291,602.297783305,1037.44719906,592.024995811,1050.5436959849999,597.161389558,1046.887490404,617.950557793,22.9273284624861,21.10822955990554,27.590829359447092,0.0005832517770888835,0.0004068144297259458,0.000230405022682784,1,1,1,1,-1,1,1,1,-1
6011374633,414.161800234,-97.8235756249,6011378294,1071.56713911,602.537739982,1053.20188376,585.691751058,1062.3845114350001,594.11474552,1054.161800234,609.8235756249001,18.868736640372767,17.730773326611125,24.150908814466938,0.0003965090362484769,0.0006112937159035775,0.0008489570796750634,1,1,1,1,-1,1,1,1,-1
6011389716,421.499162875,-88.3272668842,6011390294,1078.28810735,598.977326986,1064.62380843,583.606805378,1071.45595789,591.292066182,1061.499162875,600.3272668842,16.843128994144433,13.44517083192944,17.00991601462797,0.0006338153581528145,0.0007917046457166477,0.0009675547703981254,1,1,1,1,1,1,1,1,1
6011407683,427.58481349,-79.1268273736,6011410294,1092.67503033,585.328056967,1068.59315053,578.773427267,1080.63409043,582.050742117,1067.58481349,591.1268273736,25.751596441903988,15.895249360796075,12.394484167563466,0.000991572141707331,0.000651229965903278,0.00031271880608114196,1,1,1,1,1,1,1,1,1
6011422691,433.783747655,-67.9855264158,6011426294,1097.33639699,577.041309849,1074.53534696,566.705696353,1085.9358719749998,571.8735031010001,1073.783747655,579.9855264158,23.735957993931645,14.610922207327869,13.301082212065403,0.0005942383417314482,0.0007172132526413752,0.0008407117237454393,1,1,1,1,1,1,1,1,1
6011440767,438.184678978,-58.442983272,6011442294,1106.51291695,568.522478774,1083.51618719,547.184244551,1095.01455207,557.8533616625,1078.184678978,570.442983272,28.393263358147262,21.01768780249667,23.861976169344562,0.0007825713861723657,0.0010439311186846603,0.001343012256340952,1,1,1,1,1,1,1,1,1
6011455735,442.460037794,-47.0043876388,6011458293,1115.21060176,565.919605913,1092.97038482,537.376341414,1104.0904932899998,551.6479736635,1082.460037794,559.0043876388,33.47267070119857,22.847175570306604,24.0466167705362,0.000567460668495752,0.0006872006752015609,0.0008514693551097007,1,-1,1,1,1,1,-1,1,1
6011472788,445.563486236,-36.2317862572,6011474293,1122.69602209,561.778771786,1099.31132246,532.389184139,1111.003672275,547.0839779625001,1085.563486236,548.2317862572,39.52652319476269,25.466066236863455,20.975963451472744,0.000534650969617488,0.000517740359479128,0.0005041981096253923,1,-1,1,1,1,1,-1,1,1
6011490758,448.032089192,-24.2237188208,6011494292,1125.29708449,522.86918693,1105.17729048,532.286886624,1115.237187485,527.578036777,1088.032089192,536.2237188208,39.58564634539088,28.545843675293195,17.591377858251928,0.00194991884626839,0.0009980534003661556,0.0002933576650437386,1,1,1,1,1,1,1,1,1
6011505821,449.429489298,-13.0710315232,6011506291,1128.38654546,516.536709863,1108.13655142,527.280233758,1118.2615484399998,521.9084718105,1089.4294892980001,525.0710315232,39.8809086031019,29.00498954152822,18.83705783158838,0.0005872092075616162,0.0005355267963487779,0.0004846923153180169,1,1,1,1,1,-1,1,1,-1
6011523788,449.99810988,-0.753015752411,6011526290,1133.30534086,515.460033684,1110.87776162,508.149176516,1122.09155124,511.8046051,1089.99810988,512.753015752411,43.391752686853,32.10745180006298,21.38118781776182,0.00025177527355575745,0.0005402978820328899,0.0009663707085239653,1,-1,1,1,1,1,-1,1,1
6011541853,449.634848147,10.4605020791,6011542289,1138.27288983,513.280942128,1111.51330741,493.064090396,1124.8930986199998,503.172516262,1089.634848147,501.5394979209,50.03519372227599,35.29604758778473,23.462726023117614,0.0003390511878670525,0.0005672436149856294,0.000943713243982889,-1,-1,-1,-1,-1,1,-1,-1,-1
6011556861,448.277815813,22.6695784084,6011558288,1138.50013574,506.854595722,1112.64465618,480.17552261,1125.57239596,493.51505916599996,1088.277815813,489.3304215916,53.1918987986189,37.528614415803965,26.0298882985342,0.0004019228102112283,0.0006051202086349214,0.0008086834786367404,-1,-1,-1,-1,-1,1,-1,-1,-1
6011574842,446.166455471,33.7114846385,6011578290,1135.6085993,498.448815668,1110.42763732,467.907209293,1123.0181183099999,483.1780124805,1086.166455471,478.2885153615,53.3944125808663,37.174618169875366,26.388945799294813,0.00044441624645718815,0.0005323443343333103,0.0006232888648030673,-1,-1,-1,-1,-1,1,-1,-1,-1
6011589905,442.939527692,45.5196247792,6011590292,1132.29861138,493.557641826,1108.22852341,461.302120054,1120.2635673949999,477.42988094,1082.939527692,466.4803752208,56.29829046541354,38.8969872258239,25.813710136234086,0.0004920759451557772,0.0005310826695922029,0.000580033257228627,-1,-1,-1,-1,-1,1,-1,-1,-1
6011607931,439.165037889,56.0533523765,6011610294,1117.57525879,472.728561177,1088.78091947,446.632009927,1103.17808913,459.680285552,1079.165037889,455.9466476235,41.916317731651525,24.301577769437717,13.38759328620636,0.0012752427280186757,0.001231706468529659,0.001217890351858132,-1,-1,-1,-1,-1,1,-1,-1,-1
6011622883,434.193081493,67.1663667407,6011626296,1108.91343834,457.145482706,1080.4372671,434.115328828,1094.6753527199999,445.630405767,1074.1930814930001,444.8336332593,36.83863211875848,20.49776283025559,12.404511428375026,0.001114149090554091,0.001026272527840935,0.0009400533567191479,-1,-1,-1,-1,-1,1,-1,-1,-1
6011640949,428.913020517,76.9142414797,6011642298,1100.90731107,449.634551842,1071.26158814,428.016866913,1086.084449605,438.8257093775,1068.913020517,435.08575852030003,35.14686351735152,17.573992413179262,7.448825305748547,0.0006860269273033054,0.0006848742130070835,0.0006885048954587946,-1,-1,-1,-1,-1,1,-1,-1,-1
6011655972,422.385529707,87.0719280694,6011658298,1092.82149064,444.539209833,1064.5180459,425.923957695,1078.66976827,435.231583764,1062.385529707,424.9280719306,36.20696683985089,19.270152611687177,2.3535959230805394,0.0005973345816223052,0.0005149910429485486,0.0004413032498740921,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011674021,415.781714946,95.8519653609,6011674299,1080.28359512,442.437693064,1055.32808858,423.654037326,1067.80584185,433.04586519500003,1055.781714946,416.1480346391,35.9372824815535,20.73924553351462,7.519697681135873,0.0007945001297863071,0.0006925578554299837,0.0005915969320845415,-1,-1,-1,-1,1,-1,-1,-1,-1
6011688995,407.920411045,104.862772712,6011690300,1071.86811748,438.764726171,1047.11464133,420.63138278,1059.4913794049999,429.69805447550004,1047.920411045,407.13722728799996,39.67103892124711,25.35504352534935,13.518191346326127,0.0005738453482375724,0.0005601620895407087,0.000546964572971556,-1,-1,-1,-1,1,-1,-1,-1,-1
6011710019,400.216268044,112.517701847,6011710301,1061.38943758,424.363453303,1040.16991522,408.889401779,1050.7796764,416.626427541,1040.2162680440001,399.482298153,32.670705376507705,20.13719862761683,9.407217825403844,0.0008904600989163183,0.0007853924587310801,0.0006820643841174154,-1,-1,-1,-1,1,-1,-1,-1,-1
6011722030,390.486510236,120.869092572,6011722301,1055.45070654,418.956574053,1037.40496669,394.26190732,1046.4278366150002,406.6092406865,1030.486510236,391.130907428,37.38286800434517,22.219466401851225,7.593958126668807,0.0006692806544132314,0.0009101378939795119,0.0012405434923452611,-1,-1,-1,-1,-1,-1,-1,-1,-1
6011740025,382.718162663,126.665463602,6011742302,1047.77824748,409.11717677,1032.38597253,371.759640465,1040.0821100049998,390.43840861750004,1022.718162663,385.334536398,34.54883260110406,18.09851316900711,16.665663719643433,0.000623828502176119,0.0008685244410351144,0.001152702439646121,-1,-1,-1,-1,-1,1,-1,-1,-1
6011755017,372.969429423,133.016379827,6011758303,1043.08344368,401.298609744,1026.79664897,358.900709047,1034.940046325,380.0996593955,1012.9694294230001,378.98362017299996,37.48082995645429,21.998944306502526,24.38268483362222,0.0005699533205889518,0.0007216352134422027,0.0008762671255747643,-1,-1,-1,-1,-1,1,-1,-1,-1
6011773079,363.773038365,138.188054613,6011774301,1035.37024859,392.877690739,1021.03173462,348.938206776,1028.2009916050001,370.9079487575,1003.773038365,373.81194538700004,36.903744252177916,24.59996129915204,30.27483226891115,0.0007138087290110924,0.0007124311498061343,0.0007194801090567797,-1,-1,-1,1,-1,1,-1,-1,-1
6011791054,353.453281004,143.158806395,6011794299,1021.94292257,385.80757027,1014.47154487,338.071246488,1018.20723372,361.939408379,993.453281004,368.841193605,33.15897485897004,25.69810915946529,37.26334742778456,0.000758824337940534,0.0006714647804938156,0.0006347423604788723,-1,-1,-1,1,-1,1,-1,-1,-1
6011806123,343.833568699,147.080822582,6011806298,1011.51099587,382.848138561,1008.47592752,332.815303725,1009.993461695,357.831721143,983.833568699,364.919177418,32.97707722757144,27.102989466333852,40.47103352224917,0.0009037073733074552,0.0007653666677053349,0.000664491025218147,-1,-1,-1,1,-1,1,-1,-1,-1
6011824129,332.987210012,150.755621114,6011826295,1001.33107782,377.433636232,993.407069325,327.869214206,997.3690735724999,352.651425219,972.987210012,361.244378886,32.641490403049836,25.851772152137727,39.126362874407725,0.0005766009456749752,0.0006823974594982414,0.0007931105945887886,-1,-1,-1,1,-1,1,-1,-1,-1
6011839117,323.322208656,153.41444092,6011842294,994.157950141,373.759409496,978.900787312,328.459122887,986.5293687265,351.1092661915,963.3222086559999,358.58555908,34.366970907790204,24.381698749111994,33.91598842186494,0.0005037431093699924,0.0006843462942078382,0.000907448690201415,-1,-1,-1,1,-1,1,-1,-1,-1
6011857158,312.50131466,155.74999581,6011858292,962.655368505,363.763452437,932.790343647,329.274479209,947.722856076,346.518965823,952.5013146599999,356.25000419,12.631576071397662,10.840976622935315,33.40959931330936,0.002065910949781771,0.0024426213084221917,0.002882713585757193,-1,-1,1,1,1,1,-1,1,1
6011875137,302.602863502,157.326827101,6011878291,948.304887648,359.994770745,921.246269822,326.901257988,934.775578735,343.4480143665,942.602863502,354.673172899,7.799518125892037,13.684683807215597,35.034031332926034,0.0007418916330909546,0.0006653578754969955,0.0005893040604488554,-1,-1,1,1,1,1,-1,1,1
6011890188,291.797025594,158.468164813,6011890290,939.291200105,359.157522848,914.058178209,323.297345293,926.674689157,341.2274340705,931.7970255939999,353.531835187,9.370753078619217,13.328038768308854,35.05411652999845,0.0007544369073641614,0.0007000354629284203,0.0006701348601759721,-1,-1,1,1,1,1,-1,1,1
6011908209,281.98939245,159.001236,6011910288,927.413674777,358.297194237,904.323679928,319.48518981,915.8686773525001,338.8911920235,921.98939245,352.998764,7.582624990025583,15.378125385653819,37.88452261674387,0.000595491688955177,0.0005528389622487116,0.0005227687062311243,-1,-1,1,1,1,1,-1,1,1
6011923176,271.326132717,159.056782202,6011926286,919.068902937,350.255146752,895.032540778,317.243619173,907.0507218575,333.7493829625,911.3261327170001,352.943217798,8.196109847242216,19.664242515540305,39.242100864514725,0.000724416059410295,0.0006380530476434007,0.0005974318324885195,-1,1,1,1,1,1,-1,1,1
6011941246,261.670120228,158.649099573,6011942285,913.709316007,344.633912616,886.367866403,315.892172916,900.038591205,330.263042766,901.670120228,353.350900427,14.863650678827684,23.145432774685528,40.46375216002682,0.0004854563993423785,0.0004894680249236483,0.0005481239409384345,-1,-1,1,-1,1,-1,-1,-1,-1
6011956255,251.235628843,157.730456995,6011958284,900.938809686,342.306428133,872.607864724,314.03531828,886.773337205,328.1708732065,891.235628843,354.269543005,15.403500768092645,26.477398133383513,44.33719020523184,0.0008113551563325034,0.0008393791471438478,0.0008678494788644855,-1,-1,1,-1,1,-1,-1,-1,-1
6011974274,241.825169994,156.483554978,6011974283,885.823223368,345.132659693,862.75533004,315.676539433,874.289276704,330.40459956300003,881.825169994,355.51644502199997,11.126878652169582,26.218208749549664,44.16873184971022,0.0009611559119789512,0.0007926946898965036,0.0006243074866449788,-1,-1,1,-1,1,-1,-1,-1,-1
6011992286,231.706699611,154.706262219,6011994284,874.159010962,351.996190989,854.591565063,319.693086124,864.3752880125,335.8446385565,871.706699611,357.293737781,5.8376222022046855,22.667453618990066,41.31267161086532,0.0006766527877829752,0.0005653945721030405,0.00045489402219332255,-1,-1,1,-1,1,-1,-1,-1,-1
6012007268,222.175362188,152.622490772,6012010285,863.100710362,359.057104245,840.463627943,324.98225357,851.7821691525,342.0196789075,862.175362188,359.377509228,0.9792489960455923,20.23147881170415,40.67472207286347,0.0008199680642893294,0.0008765459079154175,0.0009427881179887551,-1,-1,1,-1,1,-1,-1,-1,-1
6012022279,212.821938429,150.194106159,6012022285,857.549207758,360.901576202,836.587586192,326.095925372,847.068396975,343.49875078699995,852.821938429,361.805893841,4.812989268750862,19.189964201699777,39.226981028521195,0.00048749115349791484,0.00041169788820623863,0.00033607171583012983,-1,-1,1,-1,1,-1,-1,-1,-1
6012040356,204.049868343,147.573051921,6012042286,849.05020439,358.99130664,828.163029204,329.026196535,838.606616797,344.0087515875,844.049868343,364.426948079,7.385767288257984,21.131297531352246,38.80212452570711,0.00043553013787525125,0.0004238355782428278,0.00044595878218865227,-1,-1,1,-1,1,-1,-1,-1,-1
6012055304,194.655250582,144.398202541,6012058288,838.321078823,354.741362604,818.47255696,332.824940136,828.3968178915,343.78315137000004,834.655250582,367.60179745899995,13.372699104975418,24.627137090099424,38.357650842143784,0.0007211722010229503,0.0006381884190891063,0.0006504464404622018,-1,-1,1,-1,1,-1,-1,-1,-1
6012073371,186.230218774,141.227958983,6012074289,831.04490278,352.117161257,815.045356682,336.531702248,823.045129731,344.3244317525,826.230218774,370.772041017,19.26618075638477,26.638709203328617,36.02085422408727,0.0004834030271042662,0.00033616596455078606,0.00031550184277722793,-1,-1,1,-1,1,-1,-1,-1,-1
6012088382,177.20888836,137.494844166,6012090291,821.902776643,352.245215958,801.658656776,341.470730394,811.7807167095,346.85797317600003,817.20888836,374.505155834,22.74945077351142,28.175020077936153,36.51140871654973,0.0005713675122295866,0.0007215232169173174,0.0008916865242095776,-1,-1,1,-1,1,-1,-1,-1,-1
