t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5030605560,99.5005541492,-90.9392172277,5030606188,659.205795424,492.790561711,659.84728537,510.523054508,659.526540397,501.65680810950005,739.5005541492,602.9392172277,136.30838048658168,129.05025870730952,122.00569805974449,0.00030009955656577737,0.0003094395018763285,0.00036207395055665913,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030623570,106.488216578,-96.1605979124,5030626188,739.124075512,531.598720724,752.803256343,569.715225741,745.9636659275,550.6569732325,746.488216578,608.1605979124,76.91522354028226,57.50601711744383,38.9605745418492,0.004442129190546552,0.004967995786043069,0.005510110179209219,-1,-1,-1,-1,1,-1,-1,-1,-1
5030638576,113.596834175,-101.269371299,5030642188,735.117398846,552.543467475,737.145701222,566.475727526,736.1315500339999,559.5095975005,753.596834175,613.269371299,63.47538834320263,56.52565284003143,49.60125878434644,0.0013327835567921178,0.0008268904934621748,0.0009993227805543806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030656585,120.87141544,-106.281697776,5030658188,744.612942767,562.849033972,750.178873827,575.598680352,747.395908297,569.223857162,760.87141544,618.281697776,57.767795094377526,50.87495472695455,44.001936577419244,0.0008758256265066687,0.000929660152640348,0.000994303808767454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030671609,128.614934774,-111.374028586,5030674188,749.35159209,566.983902498,755.453053878,580.604169557,752.402322984,573.7940360274999,768.614934774,623.374028586,59.58961899174846,52.16343971743206,44.749256419308516,0.0003930645578221482,0.0004236685157684074,0.0004544566527035087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030689610,135.847462145,-115.901559547,5030690188,755.887433221,574.555268312,762.245422353,588.081556706,759.0664277870001,581.3184125089999,775.847462145,627.901559547,56.95813851572365,49.51356078983123,42.079069770616385,0.0006251337343767119,0.0006281997289524519,0.0006313662890293354,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030704623,144.157773016,-120.828921224,5030706188,764.511736525,577.373462258,768.725829292,589.964328473,766.6187829085,583.6688953655,784.157773016,632.8289212239999,58.832598777679415,52.195060268184044,45.55785551153366,0.0005670676512380901,0.0004943542091865059,0.00042177315262125885,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030722680,151.461297861,-124.915483191,5030726188,773.330017533,581.624738385,777.93236362,595.344769269,775.6311905765001,588.4847538270001,791.461297861,636.915483191,58.1877116540489,50.9522113687697,43.716773870930425,0.0004894778560978403,0.0005109207000490134,0.0005331730898402163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030737645,159.527740039,-129.162976735,5030738188,777.593426712,584.19004838,782.055463934,600.767340295,779.824445323,592.4786943375,799.527740039,641.162976735,61.04939529979783,52.52027394468816,44.01236048750409,0.0004146406844588788,0.0004825780461522936,0.0005676721027051864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030755702,167.784529344,-133.221123338,5030758188,787.370460301,605.929123657,790.979817893,612.813609801,789.175139097,609.371366729,807.784529344,645.221123338,44.27861169711706,40.39200978274882,36.50541412725253,0.001191824000953484,0.0009653986930041791,0.0007495943946507076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030773667,176.202720338,-137.0567853,5030774188,790.224486307,611.346574969,796.940878921,620.682641813,793.5826826140001,616.014608391,816.2027203380001,649.0567853,45.7922330376852,40.04312127595492,34.29446826230902,0.0003827033934353497,0.0004982747564800388,0.0006169985102589838,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030788677,184.857192402,-140.682370196,5030790188,793.555626816,625.25283085,803.224550372,621.732457226,798.390088594,623.492644038,824.857192402,652.682370196,41.61931807308253,39.402381871689926,37.76067152539399,0.0008937291293860119,0.0005556252439339337,0.00039817277630074783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030806694,193.604176637,-144.019367735,5030810188,809.271684422,611.467158926,813.603658026,628.487695186,811.437671224,619.977427056,833.604176637,656.0193677350001,50.76386004978124,42.31282843456717,34.02960090941884,0.0010452741471394837,0.000675640738331439,0.0006191912378045034,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030821696,202.578121836,-147.100793519,5030822188,818.204317375,620.569818494,821.923638216,633.417686948,820.0639777955,626.993752721,842.578121836,659.100793519,45.592964153257675,39.214139677937894,32.95799837287138,0.0010627870288248506,0.0009266201685832677,0.0008059108422538842,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030842710,211.730619316,-149.886114649,5030846188,838.351806559,634.384180362,836.409717322,637.528237487,837.3807619405,635.9562089245,851.730619316,661.886114649,30.583476262736013,29.63576247675522,28.77561845988432,0.0010178595411718602,0.000812442983388527,0.000627416320226916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030854717,222.480466112,-152.695317477,5030858188,843.331898124,637.950658921,844.1958983,644.041399277,843.763898212,640.996029099,862.480466112,664.695317477,32.89292351354749,30.198777849093823,27.584592748197714,0.0005104537830558767,0.0006777424538077208,0.0008459293489217961,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030875742,230.573017501,-154.479165446,5030878188,857.171265499,654.113505026,854.506517155,645.080315397,855.8388913269999,649.5969102115,870.573017501,666.479165446,18.23503535356783,22.407699924672233,26.75898385192549,0.0010639145684148298,0.0007412499825272453,0.0005181414089741282,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030887761,241.503543529,-156.433996026,5030890188,866.922075263,660.191081633,859.024823408,649.503048747,862.9734493354999,654.84706519,881.503543529,668.433996026,16.75007028291796,22.977577774043873,29.388324606185563,0.0009574823339959888,0.000738175515840873,0.0005268859095423937,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030905752,250.053334707,-157.59546386,5030906187,879.425765642,663.417403106,862.844349357,650.468035953,871.1350574994999,656.9427195295,890.053334707,669.59546386,12.292829573025916,22.759462902116493,33.25939539609819,0.000807127113070341,0.0005266806848724921,0.0002462366665335788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030920762,260.025726154,-158.537045035,5030922186,894.492130709,668.742470417,872.432380271,653.150169401,883.46225549,660.946319909,900.025726154,670.537045035,5.81731695960393,19.139764075862587,32.61435544865261,0.0009987954075913092,0.0008101157971886753,0.0006222959264028169,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030938779,270.112304701,-159.029216921,5030942184,907.302383162,670.304182089,880.97883588,655.128575396,894.140609521,662.7163787425,910.112304701,671.0292169209999,2.901953576980398,18.005508199014034,33.190200458128146,0.0006453193483757018,0.0005412573063509681,0.00043866669370205814,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030956783,280.781137061,-159.034647362,5030958183,912.907949798,670.186120371,889.684718117,657.347439298,901.2963339575,663.7667798345001,920.781137061,671.034647362,7.918779939657405,20.796140276009158,33.975387204975114,0.0003504475140568264,0.0004520537930563751,0.0005615472241727765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5030971818,291.073097953,-158.523635185,5030974182,932.384800126,669.257652079,900.765718798,658.054273807,916.5752594620001,663.655962943,931.073097953,670.523635185,1.8229854128134353,16.042201935353408,32.772277986433636,0.0012187616710074656,0.0009550176493832668,0.0006940134735730295,1,1,-1,1,-1,1,1,-1,-1
5030989803,301.412175622,-157.481787212,5030990181,938.472073752,670.26051125,911.590550613,656.16359497,925.0313121825,663.2120531099999,941.412175622,669.481787212,3.0414815687978165,17.539733542255696,32.6604280861761,0.00038560719539049143,0.0005292641085429004,0.0006868370259611506,-1,-1,-1,1,-1,1,-1,-1,-1
5031004818,311.29935838,-155.969390648,5031006180,948.371360031,670.839069436,920.410931476,655.657586643,934.3911457535,663.2483280394999,951.2993583800001,667.969390648,4.0997842233517,17.55494478420002,33.251698219208,0.000619799901194801,0.0005850305559231275,0.0005522147199202545,-1,-1,-1,1,-1,1,-1,-1,-1
5031022838,321.673585976,-153.812996146,5031026177,960.861858897,669.810382402,933.215129811,657.581472247,947.038494354,663.6959273245,961.6735859759999,665.812996146,4.078970180136016,14.787423277207532,29.62501836277954,0.0006267333778560471,0.0006328582568132876,0.0006474935072784534,-1,-1,-1,1,-1,1,-1,-1,-1
5031037842,331.95836366,-151.065452262,5031038176,978.224637592,669.408843857,939.015079767,662.631524514,958.6198586795,666.0201841855,971.95836366,663.065452262,8.916546748510811,13.661850381795816,32.94614160937941,0.0014474057125278925,0.00098443944685449,0.0006409211345268137,1,-1,-1,-1,-1,1,-1,-1,-1
5031055860,342.197857704,-147.684093273,5031058172,984.288321376,668.989939458,948.702577333,658.235390484,966.4954493545001,663.612664971,982.197857704,659.684093273,9.537757156838843,16.186392543144617,33.526594621326346,0.0003039676128268021,0.000411850136032318,0.0005320218193994397,1,-1,-1,-1,-1,1,-1,-1,-1
5031070866,352.260055405,-143.681136899,5031074170,992.630870007,667.555914192,958.043802002,656.006016284,975.3373360045,661.7809652379999,992.260055405,655.681136899,11.88056561058454,17.98850570985055,34.217795714410165,0.000529122442410627,0.0005644219622858866,0.0006002982628166157,1,-1,-1,-1,-1,-1,-1,-1,-1
5031088877,362.192066378,-139.004228015,5031090167,1003.00961109,661.404375724,962.846420152,653.918800046,982.928015621,657.661587885,1002.192066378,651.004228015,10.432231387634117,20.381955058506087,39.45344860801706,0.0007541921698278019,0.0005398772468549499,0.000327346688331059,1,-1,-1,-1,-1,-1,-1,-1,-1
5031106895,371.85955283,-133.680567902,5031110166,1018.51954947,663.155162593,972.462108958,660.730769868,995.4908292140001,661.9429662305,1011.85955283,645.680567902,18.70072230849752,23.0738100930859,42.17424762654073,0.0007804610934948622,0.0006636491970153022,0.00058923317021285,1,-1,-1,-1,-1,-1,-1,-1,-1
5031121896,381.228053227,-127.699270692,5031122166,1023.36861818,663.818723484,974.31120809,664.291338355,998.839913135,664.0550309195,1021.2280532269999,639.699270692,24.214252441558592,33.082198733434986,52.97131440271043,0.00040785499542632235,0.00032995349378128535,0.00033434030765594827,1,-1,-1,-1,-1,-1,-1,-1,-1
5031142922,390.243509781,-121.061339973,5031146166,1030.22546065,654.936911374,989.420510667,665.134766383,1009.8229856585,660.0358388785,1030.243509781,633.061339973,21.87557884700149,33.83225379191325,51.915526948489536,0.00046752687648482467,0.00048730727443812156,0.0006305343787461697,-1,-1,-1,-1,-1,-1,-1,-1,-1
5031154919,400.264423539,-112.472948535,5031158166,1036.96440528,649.188627681,984.769758753,669.129036361,1010.8670820165,659.158832021,1040.264423539,624.472948535,24.935013859185066,45.46772703572139,71.23077986119439,0.0007381289227076816,0.00011362946094687439,0.0005108794570172678,-1,-1,-1,-1,-1,-1,-1,-1,-1
5031175952,406.988205882,-105.845385388,5031178166,1045.9175506,642.550785396,990.500494222,670.043426664,1018.209022411,656.29710603,1046.9882058819999,617.845385388,24.728588562394023,48.02891026858601,76.91226873285105,0.000557269596608263,0.00039399734898839953,0.0002901613285823684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5031187945,415.643650845,-96.0225500718,5031190166,1056.9454706,641.342914467,992.101916879,655.35736494,1024.5236937395,648.3501397035,1055.6436508450001,608.0225500718,33.34578561232923,50.9388478054909,79.23469349983448,0.0009244892422738205,0.0008458614436277453,0.0012310930201323855,1,-1,-1,-1,-1,-1,-1,-1,-1
5031205954,421.607048843,-88.1758604021,5031206166,1068.66691834,633.336515892,1002.9066497,641.724245427,1035.7867840200001,637.5303806595,1061.607048843,600.1758604020999,33.90384682944557,45.409759514782245,71.91665424451305,0.0008871803017128491,0.0009761299310705015,0.001087220148958137,1,-1,-1,-1,-1,-1,-1,-1,-1
5031220957,427.941023641,-78.5415716482,5031222165,1074.1255961,623.797916184,1005.67951586,645.685845159,1039.90255598,634.7418806715,1067.941023641,590.5415716482,33.826519010747354,52.343318451662476,83.1708257275195,0.0006869234697651072,0.0003107350202124717,0.00030224409587838803,1,-1,-1,-1,-1,-1,-1,-1,-1
5031238991,433.58269513,-68.3834557328,5031242168,1088.13654614,609.816514001,1007.97872127,638.165957749,1048.0576337050002,623.991235875,1073.58269513,580.3834557328,32.834730061940995,50.52887540486597,87.42253099445081,0.0009895312255912617,0.0006745869922265169,0.000393117367442055,1,-1,-1,-1,-1,-1,-1,-1,-1
5031253983,438.449521672,-57.8086758431,5031254170,1091.00730533,602.734101128,1010.77268734,639.19756524,1050.889996335,620.9658331840001,1078.449521672,569.8086758431,35.23892110426577,58.10836586931653,96.92766311500654,0.000636736296473471,0.0003453019595255975,0.00024815295930775516,1,-1,-1,-1,-1,-1,-1,-1,-1
5031272007,442.510275307,-46.8512439313,5031274173,1099.30910307,547.993918659,1024.61981526,627.457059465,1061.9644591649999,587.725489062,1082.510275307,558.8512439313,20.002053051611068,35.438010565050384,89.76671593356517,0.0027678908970108352,0.0017515678818595328,0.0009075841214451863,1,1,-1,-1,-1,-1,1,-1,-1
5031290005,445.730232831,-35.5536377968,5031290175,1102.48081297,539.946284623,1046.89816556,600.359339671,1074.689489265,570.152812147,1085.730232831,547.5536377968,18.397112743688528,25.151952206556565,65.5467131057412,0.0005405634167765392,0.0013558434092803958,0.0021922303452436534,1,1,-1,-1,-1,-1,1,-1,-1
5031305026,448.061899231,-24.0406594084,5031306180,1107.85173438,530.285557429,0.0,0.0,0.0,0.0,1088.061899231,536.0406594084,20.609676708233,0.0,0.0,0.0006906182754453869,0.07601159299760363,0.07540301265719307,1,1,0,0,0,0,1,0,0
5031323116,449.533254603,-11.8246319097,5031326186,1110.70089238,515.882666222,1033.0681781,590.008360701,1071.8845352399999,552.9455134615,1089.533254603,523.8246319097,22.608487522231123,34.05147628969853,86.99764836597603,0.000733879584846821,0.0,0.0,1,1,-1,-1,-1,-1,1,-1,-1
5031338042,449.998851577,-0.586963173816,5031338189,1115.74925687,511.441330181,1036.72490365,585.31822278,1076.2370802599999,548.3797764805,1089.998851577,512.586963173816,25.775877244198373,38.347253280887635,90.15514212528788,0.0005601887863973877,0.0005255335548535141,0.0004954750636859167,1,1,-1,-1,-1,-1,1,-1,-1
5031356079,449.543453475,11.6949124166,5031358195,1114.23127935,495.751637225,1043.02838376,561.218803938,1078.629831555,528.4852205815,1089.543453475,500.3050875834,25.104235829850197,30.21964657641299,76.642889759716,0.0007879113297709453,0.0010015959893801144,0.0012451342377245783,-1,1,1,-1,1,-1,-1,-1,-1
5031371080,448.167446818,23.380705005,5031374200,1112.39276074,481.996084585,1029.95964475,556.081825543,1071.176202745,519.038955064,1088.167446818,488.619294995,25.11439329855666,34.84333643412708,89.10298114837283,0.0008670961402328338,0.0007518156778435578,0.0008773568844339364,-1,1,1,-1,1,-1,-1,-1,-1
5031389070,446.0108098,34.3806859968,5031390205,1116.39764666,471.482043744,1035.58041395,551.804485688,1075.9890303050001,511.643264716,1086.0108098,477.6193140032,31.0004183938009,35.469216038044095,89.70320241491353,0.0007029655041445788,0.0005513155623964877,0.00044131159634666856,-1,1,1,-1,1,-1,-1,-1,-1
5031404099,442.878587121,45.711262812,5031406210,1117.14699839,461.52450183,0.0,0.0,0.0,0.0,1082.878587121,466.288737188,34.59800499230753,0.0,0.0,0.0006239111666462714,0.0744417880890263,0.07331585178671567,-1,1,0,0,0,0,-1,0,0
5031422090,438.915168282,56.6734626482,5031422215,1115.16190507,452.78606617,0.0,0.0,0.0,0.0,1078.915168282,455.3265373518,36.33565633925055,0.0,0.0,0.0005598921797557243,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031440114,434.130155993,67.2930907654,5031442219,1114.22493422,426.9098241,0.0,0.0,0.0,0.0,1074.130155993,444.7069092346,43.86715719488229,0.0,0.0,0.0012944011311657416,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031455119,427.787293377,78.7948655204,5031458220,1104.82062544,416.860844141,0.0,0.0,0.0,0.0,1067.787293377,433.2051344796,40.47966786376684,0.0,0.0,0.0008601402188284854,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031476131,422.296273276,87.1995301347,5031478221,1102.19395155,413.538937416,0.0,0.0,0.0,0.0,1062.296273276,424.8004698653,41.456565761797684,0.0,0.0,0.00021173501541139444,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031488134,414.144240756,97.8445963099,5031490222,1095.70190554,415.735874073,0.0,0.0,0.0,0.0,1054.144240756,414.1554036901,41.58770718530348,0.0,0.0,0.0005710940048615106,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5031506201,407.810114738,104.979903087,5031506219,1077.53113112,418.032182778,0.0,0.0,0.0,0.0,1047.810114738,407.020096913,31.69550204488403,0.0,0.0,0.0011449206881958933,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5031521160,399.730210883,112.967393226,5031522211,1069.05482598,404.440549634,0.0,0.0,0.0,0.0,1039.730210883,399.032606774,29.819102879936413,0.0,0.0,0.0010016334572200219,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5031539187,391.169612743,120.324670824,5031542201,1068.34482976,398.952986658,0.0,0.0,0.0,0.0,1031.169612743,391.675329176,37.8808798562858,0.0,0.0,0.0002768035515868067,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5031554188,382.177850084,127.043083698,5031554195,1064.68869225,376.725535373,0.0,0.0,0.0,0.0,1022.177850084,384.956916302,43.300431102482875,0.0,0.0,0.001878117297313228,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031575205,372.839446338,133.094758029,5031578184,1042.1292975,361.056214423,0.0,0.0,0.0,0.0,1012.839446338,378.905241971,34.29990037159536,0.0,0.0,0.0011449966407532156,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031587226,362.125147531,139.038323888,5031590178,1007.28966155,350.462292137,0.0,0.0,0.0,0.0,1002.125147531,372.961676112,23.084507452118977,0.0,0.0,0.003036077569482654,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5031605224,353.29474992,143.228805742,5031606170,0.0,0.0,0.0,0.0,0.0,0.0,993.29474992,368.771194258,0.0,0.0,0.0,0.06669059243114579,0.0,0.0,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5031623220,343.246368852,147.299452235,5031626160,0.0,0.0,0.0,0.0,0.0,0.0,983.2463688519999,364.700547765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5031641235,333.028946844,150.742914467,5031642152,0.0,0.0,0.0,0.0,0.0,0.0,973.0289468440001,361.257085533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5031656250,321.431600173,153.870180967,5031658143,0.0,0.0,0.0,0.0,0.0,0.0,961.431600173,358.129819033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
