t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4651917677,65.8118951642,-63.161088431,4651918998,701.777910964,562.515978913,694.16730576,569.468554819,697.972608362,565.992266866,705.8118951642,575.161088431,13.272973414034947,12.0632378098899,12.961535453647361,0.0005520121608086121,0.000504193569185058,0.0004565386880940438,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4651935685,72.5023927282,-69.0001997389,4651938998,706.545462897,570.47335193,702.59558017,581.722931134,704.5705215334999,576.098141532,712.5023927282,581.0001997389,12.095434585230226,9.324417156752963,9.933140275500653,0.0004638139087110593,0.0006034508285344232,0.0007436490240696413,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4651953700,78.7315663285,-74.2997279261,4651954998,715.161753058,576.895477605,708.818335586,588.16619844,711.9900443220001,582.5308380225,718.7315663285,586.2997279261,10.059000491507433,7.723512806332339,10.087410764576948,0.0006716472123282292,0.0006137388700237169,0.0005598492352296468,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4651968713,85.6246198499,-80.0023883136,4651970997,720.207442709,581.506862027,711.969818977,591.373149641,716.0886308429999,586.440005834,725.6246198499,592.0023883136,11.81109140632661,11.039709470320346,13.669291429538255,0.0004272444931373959,0.00035401720708264995,0.00028103402022583337,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4651986724,92.0485531094,-85.1578208722,4651986997,724.580136085,585.375592433,716.971865361,591.974601285,720.776000723,588.675096859,732.0485531094,597.1578208722,13.949844437979891,14.107694495850563,15.942781399488874,0.0003649032529894529,0.0003245614124883557,0.00031487976442752335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652001725,99.2328002227,-90.7352645293,4652002996,728.50937246,588.543137356,726.326700227,595.877636994,727.4180363435,592.210387175,739.2328002227,602.7352645293,17.78787161762099,15.82282177250015,14.614871621465383,0.00031545740388393595,0.0004702974139202388,0.0006335646537644322,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652019753,105.89712808,-95.7265235431,4652023000,739.575556026,596.226868947,735.663131081,606.815771256,737.6193435535001,601.5213201014999,745.89712808,607.7265235431,13.122664708949877,10.34534999015534,10.274442286761742,0.0006734752623393093,0.0006904416332742964,0.0007189037180787199,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652034750,113.308243632,-101.066004681,4652035003,743.302571095,598.356109997,741.965847296,612.866551324,742.6342091955,605.6113306605,753.308243632,613.066004681,17.790291861912998,13.019492152288569,11.3441498705069,0.0003576068223522848,0.0005391359670387124,0.0007279061358751478,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652052839,120.239525973,-105.85504847,4652055006,749.745795468,604.471524588,745.967331469,614.827808889,747.8565634685,609.6496667385001,760.239525973,617.85504847,17.00697184720524,14.854832538520496,14.589712657923789,0.0004440995587575158,0.00033003057066735125,0.0002227804448395646,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652067771,127.956475434,-110.950831914,4652071009,754.147045455,604.320174379,755.516760136,612.131529242,754.8319027955,608.2258518105,767.956475434,622.950831914,23.190553174328443,19.72509685633341,16.486474062201502,0.0002751891229167093,0.00044486482779448454,0.00062005732823428,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652085790,135.167118095,-115.485130136,4652087012,760.328705996,608.337649254,759.636833043,611.992646828,759.9827695195,610.1651480410001,775.167118095,627.485130136,24.224047922391122,23.033588982905023,21.93642616391807,0.0004606917979031706,0.0003439257588198459,0.0002576025131002607,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652103796,143.271082274,-120.317239555,4652107016,769.70572381,608.419066999,769.519608816,619.536242802,769.6126663130001,613.9776549005,783.271082274,632.317239555,27.479839915348258,22.866847003101856,18.773835523575777,0.00046877480853256624,0.0005177528986588508,0.0006215168656270149,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652118855,151.665332012,-125.026363685,4652119019,773.858102256,611.160072725,770.4616194,627.150934841,772.1598608280001,619.155503783,791.665332012,637.026363685,31.40322339522408,26.454319869290977,23.390628965147457,0.00041451935108695207,0.00048075227529602847,0.0006392350808909709,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652136815,159.188845624,-128.990151786,4652139023,783.547267409,616.646421527,782.331218675,628.576035701,782.9392430419999,622.611228614,799.188845624,640.9901517860001,28.935724839356027,24.53231340569466,20.935373522426346,0.0005566200846069167,0.0005658751530802339,0.0005976226845512796,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652151846,167.429709636,-133.052759829,4652155026,789.614562695,622.937203317,787.849866636,628.06518477,788.7322146655001,625.5011940434999,807.429709636,645.052759829,28.398543983184886,27.052911910487666,25.921958997919205,0.0005461419047737798,0.0004045382612170656,0.00034632517552304567,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652166840,176.107422251,-137.015069314,4652167028,797.346558576,627.041725299,794.368444554,630.117706009,795.8575015649999,628.579715654,816.107422251,649.015069314,28.89286854975581,28.769132190571405,28.804400552551492,0.0007293705608675437,0.0006467167688373023,0.0005694120820766326,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652184869,184.081068969,-140.370380965,4652187032,804.835882629,630.366860135,798.943937055,639.593099937,801.889909842,634.9799800359999,824.0810689690001,652.370380965,29.232381466065508,28.19350258253143,28.19812602515158,0.00040963290244216055,0.0004396657870653833,0.0005260084308056362,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652202868,193.419138718,-143.952183082,4652203035,811.699420372,630.372857946,808.514823476,640.927021075,810.107121924,635.6499395105,833.419138718,655.952183082,33.55663927515352,30.913285510282684,29.08574240086556,0.0004288908556920921,0.0005151832880096394,0.0006038489967289483,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652217881,201.80982196,-146.850551695,4652219041,821.79074611,632.869857181,816.54061251,640.858639102,819.16567931,636.8642481415,841.80982196,658.850551695,32.7987787168646,31.56191914792574,31.020023613500463,0.0006494855340958806,0.0005710099111979974,0.000501441980851254,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652235888,211.355373727,-149.779024411,4652239049,829.751595727,632.494285842,824.65177862,639.69012222,827.2016871735,636.0922040309999,851.355373727,661.779024411,36.39119587108901,35.25923021506733,34.65546986612881,0.00039832586528594234,0.00040348905492525666,0.0004095813546401638,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652250901,220.271064582,-152.158815081,4652251054,833.072668392,632.67784168,834.864479922,644.916402054,833.9685741569999,638.797121867,860.271064582,664.1588150810001,41.60293789605104,36.53815109222521,31.871068434983595,0.00027706300431406454,0.0006070369261321287,0.000955625375422039,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652268916,230.166103283,-154.396283873,4652271063,846.557618501,636.16395158,849.463304624,653.942014494,848.0104615625,645.052983037,870.166103283,666.396283873,38.35823861410078,30.763760345951813,24.16018828734143,0.0006961004997520115,0.0007682738199996473,0.0008577913686103626,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652286914,239.388108187,-156.096653997,4652287069,870.66515925,641.505062928,872.895886628,660.827132534,871.7805229390001,651.166097731,879.388108187,668.096653997,27.98575626525798,18.561225411641733,9.746531848414556,0.001542679250046225,0.0015333970325531181,0.0015258753036875904,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652301933,249.649170058,-157.547883506,4652303076,880.21855288,643.377209333,880.401814706,663.006178689,880.3101837930001,653.191694011,889.649170058,669.5478835060001,27.817992864822617,18.834585189332092,11.327289301457926,0.0006081779610497584,0.0005476902772817733,0.000488275753833237,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652319944,259.186658909,-158.475128374,4652323080,889.491173601,643.045012401,888.985310854,663.212025515,889.2382422275,653.1285189580001,899.186658909,670.475128374,29.093189884401994,19.996896076641573,12.522785843400246,0.00046383570212275296,0.00044632483230524984,0.00042921236110689655,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652334951,269.706518508,-159.018473305,4652335081,892.825521706,644.230954699,896.482343966,659.122801416,894.653932836,651.6768780575001,909.706518508,671.018473305,31.66289952129991,24.508725836546784,17.787237053798624,0.00029488991932718204,0.000467200046609811,0.0007115861888054828,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652352963,279.411284839,-159.064079136,4652355082,906.899333833,646.790547731,904.395806819,664.734231194,905.647570326,655.7623894625,919.411284839,671.064079136,27.30848301986161,20.581096765222792,16.29513900333306,0.0007151979506397211,0.0005863823722338028,0.00048502996835549485,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652367971,290.158212978,-158.590026368,4652371082,916.809715109,651.997307471,914.329414722,663.706536866,915.5695649155,657.8519221685,930.1582129779999,670.590026368,22.888241333522323,19.367187480086123,17.260743957121065,0.0006996818585798027,0.0006337269582951009,0.0006241641961528825,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4652385984,300.021449411,-157.653520126,4652387083,925.933349838,653.97393569,923.491865315,668.200173375,924.7126075765,661.0870545324999,940.021449411,669.653520126,21.078992330384718,17.5426614593784,16.59335310193147,0.0005834195977914854,0.0006061196830035932,0.0006377764512588599,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4652400990,310.870181059,-156.045833212,4652403084,933.471934091,654.452893529,932.330610501,670.712873425,932.9012722960001,662.582883477,950.8701810590001,668.045833212,22.07865500398966,18.780987778606146,18.730423913324028,0.00047208199666431245,0.0005202278402025016,0.0005742744211413518,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4652419009,320.738806555,-154.032046192,4652419077,939.778086337,651.329389948,944.868685255,674.194101858,942.3233857959999,662.761745903,960.738806555,666.032046192,25.60312271357745,18.703544736526414,17.846005232869295,0.000440024824300975,0.0005892459853065501,0.0008136302816375494,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4652434020,331.524989193,-151.194012713,4652435061,945.915593489,652.886520947,950.019200257,674.196966993,947.9673968729999,663.54174397,971.524989193,663.194012713,27.605896740193348,23.560158593320722,24.157068544166385,0.0003961433153524708,0.0003564598179146079,0.0003222294668988,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4652452031,341.285644254,-148.01278438,4652455042,960.639997755,650.064108306,961.363916715,673.854131627,961.001957235,661.9591199665,981.2856442540001,660.01278438,22.917654220863355,20.37685405797545,24.258155778009836,0.0007503362150248313,0.0006571386809932173,0.0005680344071133516,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4652467037,352.373478272,-143.631935182,4652471026,973.719740914,646.694882915,968.249689517,669.269167231,970.9847152154999,657.9820250729999,992.3734782719999,655.631935182,20.684120011359852,21.51748376513573,27.71157306711647,0.000845014727097919,0.0006722863073916403,0.0005175545061343791,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4652485048,361.310877985,-139.450297901,4652487011,981.154399489,646.70277705,979.667914217,668.589555664,980.411156853,657.6461663570001,1001.3108779849999,651.450297901,20.708031765244836,21.79878733598323,27.607463435265405,0.0004651024564280809,0.0005900796350752341,0.0007155728510861999,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4652500064,371.475105468,-133.907981758,4652502995,992.722407211,644.533924177,989.874753492,665.730035324,991.2985803515,655.1319797505,1011.475105468,645.907981758,18.802971205476947,22.185001797214245,29.317043047696068,0.0007363343198076706,0.0006990708511148471,0.0006631526117276238,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4652518073,380.409928525,-128.256803589,4652518983,998.871604485,642.007113809,995.912467324,658.631132822,997.3920359045001,650.3191233155,1020.4099285249999,640.256803589,21.609326419818697,25.121179489967677,30.622566516495212,0.0004158188857204932,0.00048567096858277155,0.0005828902406629221,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652536097,389.879834899,-121.347677519,4652538972,1011.39661088,633.883764442,1004.64154939,654.721905242,1008.019080135,644.3028348419999,1029.879834899,633.347677519,18.490996709900333,24.4521588172379,33.073080687901665,0.0007468432626400124,0.0006109295668971494,0.00047848626911499735,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652551093,398.145004697,-114.408823347,4652554964,1023.47587432,629.745730347,1012.85775563,646.757025697,1018.1668149750001,638.2513780219999,1038.1450046969999,626.408823347,15.043880295457999,23.22443036542731,32.45757699294622,0.000798423949765749,0.0007388133259835785,0.0007155537485551097,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652569107,406.663466049,-106.183812798,4652570956,1026.2042416,626.307915152,1023.7153674,644.270099197,1024.9598045000002,635.2890071745,1046.663466049,618.183812798,22.013198407156043,27.63397545217432,34.743482405983386,0.0002744443131942657,0.0004634083533077511,0.0006965223390668072,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652584122,414.302244453,-97.6551820115,4652586947,1036.09380218,625.506546774,1029.78512176,636.689984637,1032.9394619700001,631.0982657055,1054.302244453,609.6551820115,24.141523043151228,30.268371507629126,36.49616223856082,0.0006204724905735869,0.0005636402209897132,0.0006072679336637504,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652602125,421.341488616,-88.5478646635,4652602939,1041.05838175,620.445458227,1038.16648943,631.971957787,1039.6124355900001,626.208708007,1061.3414886159999,600.5478646635,28.413353440870086,33.62485132318591,39.04554028190021,0.00044331830663942577,0.0005172978135113948,0.0006014295401927886,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652620140,427.434200863,-79.372546821,4652622935,1050.29796711,610.540899515,1050.05094678,623.006300874,1050.174456945,616.7736001945,1067.4342008630001,591.372546821,25.711403155779692,30.710133060576872,36.095317120089575,0.0006773913769285088,0.0007082686807181896,0.0007444998427126126,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652635149,433.37744756,-68.7867569095,4652638940,1052.92199624,598.55442291,1055.92715508,615.691007173,1054.4245756599998,607.1227150415,1073.37744756,580.7867569095,27.09456483891584,32.44678788398435,39.023318594073835,0.0007666564318971123,0.0006588745848750108,0.0005862631415400928,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652653160,438.054875901,-58.7509641459,4652654946,1057.92748603,591.420994258,1059.92776333,604.567699319,1058.92762468,597.9943467885,1078.054875901,570.7509641459,28.85068401016452,33.28743962942134,38.368786636135454,0.0005444457073883938,0.0006359260524373578,0.0007385271006584119,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652668172,442.605687875,-46.558864384,4652670951,1062.09239492,584.606926955,1062.89727088,599.511938745,1062.4948329,592.0594328499999,1082.605687875,558.558864384,33.155644339393874,39.07345102970347,45.44860834026055,0.0004989760480534455,0.00043264369168525136,0.00036634391637968534,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652686192,445.480851705,-36.5629348085,4652686956,1065.01381185,574.54550053,1070.94701569,594.941974392,1067.9804137699998,584.743737461,1085.480851705,548.5629348085,33.075571679084135,40.190991633647805,48.602959806978575,0.0006546062937938034,0.000571315519076141,0.0005783511008280532,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652701192,447.982088557,-24.5276232108,4652702961,1069.21576351,564.2931288,1079.22252494,588.325093313,1074.219144225,576.3091110565,1087.982088557,536.5276232108,33.51265815171268,42.0949570839941,52.53292171342245,0.0006922868300421394,0.000655493379544855,0.0006620193847980535,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652719216,449.400225944,-13.4014613439,4652722969,1075.48108842,555.087870163,1087.87538511,570.817229384,1081.678236765,562.9525497735001,1089.4002259439999,525.4014613439,32.78757779993454,38.33684075570439,45.441359203276534,0.0005565338027013322,0.0007646055755607774,0.0009760793431123795,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652734217,449.995991893,-1.0965479146,4652734975,1078.94981643,547.451111949,1089.25719357,558.35700812,1084.103505,552.9040600345,1089.995991893,513.0965479146,36.08675743750159,40.241265175938054,45.266489602869214,0.0006986189283020117,0.0008609882002579097,0.0010441951308162885,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652752230,449.655614241,10.1590313205,4652754983,1090.18935457,531.251980997,1090.73228785,546.740784954,1090.46082121,538.9963829755,1089.655614241,501.8409686795,29.41585498126703,37.164138221817055,44.91272344830772,0.0009854291659562385,0.0007642839648876774,0.0005852412312908257,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652767236,448.310729376,22.4530541369,4652770990,1091.75618731,518.344342163,1091.26174859,535.355518075,1091.5089679500002,526.849930119,1088.310729376,489.5469458631,29.00277941902229,37.43983659649362,45.903527124767336,0.0008122938988218587,0.0007616413154754852,0.0007120366875743748,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652785254,446.24262013,33.3788802401,4652786997,1090.01384682,505.26202646,1095.48213412,525.152269368,1092.7479904699999,515.207147914,1086.24262013,478.6211197599,26.90650591494187,37.15988831190353,47.439609005795894,0.0008245036968440094,0.0007314627884621521,0.0006898010638536131,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652800268,443.02297258,45.2557789326,4652803004,1089.85383018,495.432530036,1096.96783392,513.942056027,1093.41083205,504.68729303149996,1083.02297258,466.7442210674,29.490332094253045,39.339348424209255,49.21478215602968,0.0006141562323744487,0.000658506688652137,0.0007064556359060758,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4652818292,439.284557035,55.753934392,4652819011,1091.36973862,486.178301359,1097.01558103,502.460141003,1094.192659825,494.319221181,1079.284557035,456.246065608,32.279875324973965,40.88785521500321,49.498787626829966,0.0005858415117554204,0.0006495600553239278,0.0007173120697724459,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
