t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7605350415,241.651689677,156.456880419,7605353035,880.42053834,393.76456037800006,899.2620099669999,384.014239266,889.8412741534999,388.88939982200003,881.651689677,355.54311958100004,38.24126397248362,34.337205765889465,33.47727642497176,0.0010618994843799683,0.000832619720537796,0.0006798164614921055,1,1,-1,1,-1,1,1,-1,-1
7605365419,231.943567917,154.75300166,7605369034,871.978433938,397.41464493800004,887.4707388060001,377.265158104,879.7245863720001,387.339901521,871.943567917,357.24699834,40.16766173006893,31.08258467467099,25.334161840353858,0.0005748736921439463,0.0006397063884007642,0.000849189060102614,-1,1,-1,1,-1,1,-1,-1,-1
7605383429,222.41592818,152.679946316,7605385033,864.968694137,398.72344479199995,878.177330736,378.628211099,871.5730124365,388.6758279455,862.41592818,359.32005368399996,39.48599555337602,30.75083209561631,24.924420821650088,0.0004457076795128326,0.0005163021574151808,0.0005870888728541877,-1,1,-1,1,-1,1,-1,-1,-1
7605398459,213.070854995,150.263634558,7605401032,861.077098015,402.320105476,865.36819527,386.90224202699994,863.2226466425,394.61117375149996,853.070854995,361.736365442,41.36592658750183,34.406567614928065,28.009746913004847,0.0003312146139280179,0.0006403431074243252,0.0009531252225439644,-1,1,-1,1,-1,1,-1,-1,-1
7605416439,203.893636323,147.523362537,7605417032,854.292202042,404.231774439,856.4519613939999,391.482288692,855.3720817179999,397.8570315655,843.893636323,364.476637463,41.09259160716059,35.29880195026755,29.782826039368647,0.00044056644818653095,0.000530944627609956,0.0006264859023787646,-1,1,-1,1,-1,1,-1,-1,-1
7605431453,194.903248989,144.486894551,7605433033,851.037401665,407.88152215300005,841.1051683869999,394.57336356900004,846.0712850259999,401.22744286100004,834.9032489890001,367.513105449,43.47320956359516,35.51593411489992,27.761869060643455,0.0003056204936541998,0.0006182518812271711,0.0009783759013601966,-1,1,-1,1,-1,1,-1,-1,-1
7605449476,186.078062767,141.167897432,7605453033,836.912190241,404.15224459300003,828.37051959,384.74413497800003,832.6413549155,394.44818978550006,826.078062767,370.832102568,35.037268482132816,24.511148061466475,14.099645529665308,0.0007304606575514799,0.0007521989348480061,0.0008043398141909021,-1,1,-1,1,-1,1,-1,-1,-1
7605464474,176.912536457,137.366272766,7605465034,830.112993576,413.051861254,822.541692042,384.595832764,826.327342809,398.823847009,816.912536457,374.633727234,40.62271642479416,25.9576669478308,11.442505809087198,0.0009332267395962949,0.0006401133294140095,0.00048585233407080617,-1,1,-1,1,-1,1,-1,-1,-1
7605482505,168.967267701,133.778427707,7605485034,818.047445224,431.746227715,804.119396468,394.090945161,811.083420846,412.918586438,808.967267701,378.221572293,54.28939456185733,34.761485795509685,16.59333753996954,0.0011124935892091823,0.0010380737406194241,0.0010362650887290898,-1,1,-1,1,1,1,-1,-1,1
7605500494,160.685444882,129.749644892,7605501035,809.024091608,427.466715634,806.8016434680001,403.85407036699996,807.9128675380001,415.6603930005,800.685444882,382.250355108,45.978824348152315,34.18283590088378,22.45280379229593,0.0006241327370580863,0.0002619616165823121,0.0006327650439780602,-1,1,-1,1,-1,1,-1,-1,-1
7605515508,152.632587116,125.549579005,7605517035,794.830428995,437.578516056,788.3058074910001,407.193131594,791.5681182430001,422.385823825,792.632587116,386.450420995,51.1753125392678,35.95116507897841,21.189173294802742,0.001089202270704548,0.0011046461701807843,0.0011746762824779398,-1,1,1,1,1,1,-1,1,1
7605533520,144.690788818,121.134889455,7605537036,786.977618437,452.140976978,773.542184433,406.96118395699995,780.259901435,429.5510804675,784.690788818,390.865110545,61.31852409200009,38.9388884259092,19.579963202665446,0.0008272008985538086,0.0006693256864312197,0.0007382353373137542,-1,1,1,1,1,1,-1,1,1
7605548529,136.948766408,116.571477572,7605549036,783.977322759,440.525679809,763.5506717439999,404.84681877099996,773.7639972514999,422.68624929,776.948766408,395.428522428,45.64158419934461,27.44314902236238,16.377217304233117,0.0009997114253053987,0.0007875889643610229,0.0008510649617546899,-1,1,1,1,1,1,-1,1,1
7605566545,129.367005249,111.855148325,7605569035,778.076784923,448.59062615,752.9698080730001,408.217014056,765.523296498,428.403820103,769.3670052489999,400.144851675,49.222488015664005,28.51917589232224,18.276429649519766,0.0004996741261985081,0.0005015222468680769,0.000555259453988528,-1,1,1,1,1,1,-1,1,1
7605581564,121.911470752,106.98030301,7605585034,886.815961019,429.515942265,745.983850655,419.11801287199995,816.399905837,424.31697756849996,761.911470752,405.01969699,127.28392562076343,57.80462434561451,21.270909540097524,0.00690040069961071,0.0031902300390483666,0.0008092635845593255,-1,1,-1,1,1,1,-1,-1,1
7605599577,114.651910318,102.009946934,7605601034,757.538313756,455.58971244400004,740.643686866,421.67419718900004,749.091000311,438.63195481650007,754.651910318,409.990053066,45.69092098214402,29.176741695933984,18.241423962185564,0.008242551460732765,0.004300893501245715,0.0003700265380887352,-1,1,1,1,1,1,-1,1,1
7605614593,107.464098586,96.8741513368,7605617033,893.547012054,424.45028218199997,726.859166962,428.110250574,810.203089508,426.28026637799996,747.464098586,415.12584866320003,146.38019902891818,63.722853172680814,24.354833200227425,0.008721037751306048,0.0038969828099150766,0.0009508727577004311,-1,1,-1,1,1,1,-1,-1,1
7605632583,100.511027721,91.7063499324,7605633030,739.529170777,455.91350491300005,725.2384082330001,434.82864919199994,732.3837895050001,445.3710770525,740.511027721,420.29365006759997,35.633384659134656,26.361512574254974,21.083621737536923,0.009826760976363402,0.005008863548405865,0.0004320267248356228,1,1,1,1,1,1,1,1,1
7605650612,93.6090843445,86.3864203978,7605653028,748.053015306,452.035120631,724.348755188,439.42360983300006,736.2008852470001,445.729365232,733.6090843445,425.6135796022,30.111874268420074,20.282067533224254,16.627406023259788,0.00046828231971416604,0.00019171287438670515,0.0002340380712577913,-1,1,-1,1,1,1,-1,-1,1
7605665609,86.8918468263,81.0317190532,7605669026,746.256735122,460.26174837699995,722.640347751,435.87693197199997,734.4485414365,448.0693401745,726.8918468263,430.9682809468,35.11561095565793,18.69625256946237,6.493850881755237,0.0005263440975163257,0.00018273452942261045,0.0002460742944057875,-1,1,-1,1,1,1,-1,-1,1
7605685611,80.2546172885,75.5746268942,7605689023,740.677760676,460.933987307,719.0385904330001,438.77809136300004,729.8581755545001,449.856039335,720.2546172885,436.4253731058,31.902616756147918,16.510939607685344,2.648396592479865,0.0002810086130277287,0.000246328203748258,0.00023127797046142517,-1,1,-1,1,1,1,-1,-1,1
7605700633,73.7143566321,70.0418587082,7605701021,733.925165207,461.892805724,716.872764212,445.84311994800004,725.3989647095,453.86796283600006,713.7143566321,441.9581412918,28.387807757480484,16.684541202476375,5.006855060804067,0.0005684554354913756,0.0004999450518480405,0.0006158983867794938,-1,1,-1,1,-1,1,-1,-1,-1
7605715644,67.2643517961,64.4412489514,7605717019,722.567072102,465.149484945,712.684077024,452.63671390800005,717.625574563,458.89309942650004,707.2643517961,447.5587510486,23.31538478718634,15.356509706861532,7.426919169304458,0.0007385774654048542,0.0005785860173251922,0.0004988813530955858,-1,1,-1,1,-1,1,-1,-1,-1
7605733654,60.9402940281,58.8184693083,7605737016,721.412692731,473.839173183,700.443292913,458.465995571,710.9279928220001,466.15258437700004,700.9402940281,453.1815306917,29.083626011019856,16.37077765118717,5.30778477040712,0.000438367230686232,0.0004939306551208682,0.0006779979313481615,-1,1,-1,1,1,1,-1,-1,1
7605748675,54.6515088977,53.1061203385,7605749016,713.402511723,477.12548635,696.519832237,463.13942366199996,704.96117198,470.132455006,694.6515088977,458.8938796615,26.15323286705808,15.251056640264087,4.638456204423412,0.0007215090956370332,0.0005976941873201287,0.0005085004766048967,-1,1,-1,1,-1,1,-1,-1,-1
7605766682,48.4732717865,47.3855372923,7605769016,709.930393034,484.00448291699996,685.920974763,479.675034503,697.9256838985,481.83975870999996,688.4732717864999,464.6144627077,28.920251311960932,19.648382047943183,15.275308275041544,0.0003852797748367418,0.0006829331090279275,0.000982041503246124,-1,1,-1,1,1,1,-1,-1,1
7605781694,42.3700196129,41.6379663939,7605785017,698.777494327,474.84873633,679.867986567,488.20429866800004,689.322740447,481.526517499,682.3700196129,470.3620336061,17.009871481774393,13.152415275976955,18.01684189590047,0.0009017968623421887,0.0005380066411643351,0.0006536356891050192,-1,1,-1,1,1,1,-1,-1,1
7605799696,36.2892556269,35.8261971948,7605801017,697.045990669,486.57098603800006,679.0820951119999,497.17176368199995,688.0640428904999,491.87137486,676.2892556269001,476.1738028052,23.215156014646023,19.62293004417715,21.182877835014622,0.000740590039086168,0.0006513219530734171,0.0005626147596697585,-1,1,-1,1,-1,1,-1,-1,-1
7605814727,30.2800415328,30.009484958,7605817018,687.447535885,510.994743518,663.064877291,501.91163947800004,675.2562065879999,506.453191498,670.2800415328,481.99051504199997,33.704126332258305,24.963668761773217,21.187491447331585,0.001640031667078071,0.0012129235211903204,0.0010439236669613685,-1,1,-1,1,1,1,-1,-1,1
7605832719,24.3084677234,24.1678271759,7605833021,685.174380606,504.214528745,663.534866713,502.533391129,674.3546236595,503.373959937,664.3084677234,487.8321728241,26.528624275361526,18.506009719956996,14.721558279326919,0.0004468613447537348,0.00020049411057587155,4.870340068200965e-05,-1,1,-1,1,1,1,-1,-1,1
7605847742,18.0860784429,18.02792917,7605849024,678.429474826,513.9671328019999,652.313965242,501.989985663,665.371720034,507.97855923249995,658.0860784429,493.97207083,28.52466090357678,15.788042651428684,9.87948627577596,0.0007409725636465039,0.0006307754787530143,0.0007019966116812663,-1,1,-1,1,1,1,-1,-1,1
7605865747,12.4212752829,12.4023904464,7605869027,672.043827469,515.548471197,645.396645637,505.921153562,658.720236553,510.7348123795,652.4212752829,499.5976095536,25.287833862612857,12.795084988676479,9.451594071278524,0.00032887742044376156,0.00035994310542652124,0.0003977574789444536,-1,1,-1,1,1,1,-1,-1,1
7605883757,6.54708517151,6.54431521254,7605885030,668.474814579,520.4454542469999,634.3496791590001,513.382910972,651.412246869,516.9141826094999,646.54708517151,505.45568478746,26.561598321980906,12.448573037919532,14.54708315831293,0.00037865165034775794,0.0005980338637785951,0.0008330259887381082,-1,1,-1,1,1,1,-1,-1,1
7605898782,0.64018462149,0.640182030188,7605901033,662.702017936,522.0466394690001,628.404477828,519.3540362269999,645.553247882,520.700337848,640.64018462149,511.359817969812,24.51392753013538,10.553838268449953,14.61574651804734,0.00037435110845669445,0.0004359104928264283,0.0005265347294421342,-1,1,-1,1,1,1,-1,-1,1
7605916810,-5.24814112029,-5.24671405334,7605917036,656.913566716,524.871617546,624.280436672,519.243661489,640.597001694,522.0576395175001,634.75185887971,517.24671405334,23.43673286730591,7.570382971894506,10.660135182675294,0.00040248794399430214,0.0003211110131669282,0.00025779653262694035,-1,1,-1,1,1,1,-1,-1,1
7605931786,-11.1321757856,-11.1185754589,7605933038,649.423409184,521.780929408,617.3020461469999,523.656450574,633.3627276655,522.718689991,628.8678242144,523.1185754589,20.59906236700915,4.51265613825692,11.578278453371045,0.0005063595652823566,0.0004539691188995485,0.0005159699693092243,-1,-1,-1,-1,1,1,-1,-1,1
7605949863,-17.0669546901,-17.0180661062,7605953041,638.718024749,519.3708073390001,614.0435229980001,529.207206258,626.3807738735001,524.2890067985,622.9330453099,529.0180661062,18.499599390638917,5.85242122407531,8.891534228173956,0.0005485841508639506,0.0003577646328722103,0.00032177801320701973,-1,-1,-1,-1,1,1,-1,-1,1
7605964810,-22.9772720964,-22.8583859536,7605965042,633.104098457,519.0256884730001,608.118163184,529.206199514,620.6111308205,524.1159439935,617.0227279036,534.8583859536,22.567338974454994,11.32593019403411,10.546965648637652,0.00046867131603880633,0.00048097975287731537,0.0004937388467232031,-1,-1,-1,-1,1,-1,-1,-1,-1
7605982826,-28.9505172988,-28.7137886457,7605985044,623.500339443,521.098727259,597.006484327,543.0568153309999,610.253411885,532.077771295,611.0494827012,540.7137886457,23.23304686882105,8.672630767304451,14.237119701182955,0.0004911984679519777,0.0006531441380700934,0.0008877582908598093,-1,-1,1,-1,1,1,-1,-1,1
7605997841,-34.9560301184,-34.5415957397,7606001045,619.297499224,523.764439682,593.801147591,561.61928974,606.5493234075,542.691864711,605.0439698816,546.5415957397,26.869349392783604,4.133584187031313,18.807921454129197,0.00031103903921692917,0.0007025718784604824,0.0011772506519742492,-1,-1,-1,-1,1,1,-1,-1,1
7606015853,-41.0059597676,-40.3412964759,7606017046,612.851623492,531.550814894,590.861266999,552.343051602,601.8564452455,541.946933248,598.9940402324,552.3412964759,24.98553057679712,10.78128699982234,8.13277342278608,0.0006317268680612793,0.0002969585825693334,0.000608146699770835,-1,-1,-1,-1,1,1,-1,-1,1
7606033858,-47.1786412647,-46.1740349965,7606037038,609.469447086,537.169814815,583.1255287,584.41522567,596.2974878929999,560.7925202425,592.8213587353,558.1740349965,26.80179305877957,4.352004010169463,27.975153405055863,0.00032804994982583465,0.0009828112585153212,0.0016502555044737475,-1,-1,-1,1,1,1,-1,-1,1
7606048877,-53.2901948691,-51.8545735492,7606049032,602.514019672,545.797082499,573.060364334,593.612169181,587.787192003,569.7046258400001,586.7098051309,563.8545735492,23.996795208718424,5.948434607295262,32.73868860925553,0.0009239506739188208,0.0010274115501356317,0.0011367513851440038,-1,-1,-1,1,1,1,-1,-1,1
7606066873,-59.5366754416,-57.5536550889,7606069022,595.668191858,548.527056368,562.0795156940001,599.847661517,578.873853776,574.1873589424999,580.4633245584,569.5536550889,25.94813757031895,4.898737467038871,35.435734137005774,0.0003686884683099889,0.0004991044770842999,0.0006317040082259889,-1,-1,1,1,1,1,-1,1,1
7606082495,-65.8560704854,-63.2001238951,7606085014,586.255525274,552.342640928,560.80427035,609.752300318,573.529897812,581.047470623,574.1439295146,575.2001238951,25.868035863404454,5.879498166347263,37.03781043996671,0.0006351064507019962,0.0005437667862487983,0.0006244620291953069,-1,-1,1,1,1,1,-1,1,1
7606099899,-72.2838767308,-68.8118551926,7606101006,577.063897155,552.397915894,563.515714588,612.057330297,570.2898058715,582.2276230955,567.7161232692,580.8118551926,29.9120849003303,2.9373867454360783,31.526546712077156,0.0005747745321935935,0.00021562822027529954,0.00022253658107018596,-1,-1,-1,1,1,1,-1,-1,1
7606114905,-78.8034246878,-74.3600652152,7606116998,569.588175265,557.872510494,561.575141376,615.9995639809999,565.5816583205001,586.9360372374999,561.1965753122,586.3600652152,29.69780671634183,4.4227476482560135,29.641916256418273,0.0005794108195876629,0.00041636534712669314,0.0002747609211542104,-1,-1,-1,1,-1,1,-1,-1,-1
7606132946,-85.3987607792,-79.818300407,7606132990,565.06707435,561.758139086,557.320215541,621.8934298219999,561.1936449455,591.825784454,554.6012392208,591.818300407,31.82997021041868,6.59240997284117,30.197785375070126,0.00037277479468407016,0.0004108275085901459,0.0004545556300158177,-1,-1,-1,1,-1,1,-1,-1,-1
7606147947,-92.4391009132,-85.4661789022,7606148983,561.137829377,569.9298578309999,551.4342603819999,629.180766665,556.2860448795,599.555312248,547.5608990868,597.4661789022,30.701498566701396,8.971769459833656,31.950242638945554,0.0005669543753064852,0.0005724929648243673,0.0005857239705662939,-1,-1,-1,1,-1,1,-1,-1,-1
7606165951,-98.9704365245,-90.5351422674,7606168979,557.92693109,576.271622268,541.103505494,637.4161117130001,549.5152182920001,606.8438669905,541.0295634755,602.5351422674,31.229689640763965,9.516903194014535,34.881047818077136,0.0003554857985433806,0.0004975106070246217,0.0006607103066557142,-1,-1,-1,1,-1,1,-1,-1,-1
7606181005,-105.938912082,-95.7572546852,7606184976,557.971599071,582.736786254,531.026180069,635.170400338,544.4988895700001,608.953593296,534.061087918,607.7572546852,34.60832824790031,10.506137701276641,27.580631251542293,0.00040415817279878245,0.0003401838168811587,0.000645403495208865,-1,-1,-1,1,1,1,-1,-1,1
7606198960,-113.056871355,-100.888585639,7606200972,553.41584053,589.310627363,519.9987338980001,640.013647036,536.707287214,614.6621371995,526.943128645,612.888585639,35.450311578475805,9.923924510914382,27.999885253214487,0.0005000090623011297,0.0006038393002719058,0.0007529477634913214,-1,-1,-1,1,1,1,-1,-1,1
7606217031,-120.313113782,-105.904820504,7606220968,545.242870151,603.781792326,518.087777954,641.0515982019999,531.6653240525,622.4166952639999,519.686886218,617.904820504,29.19877120189027,12.799999484566538,23.20194959568313,0.0008311476676571043,0.0004625710631682169,0.00010875416599664005,-1,-1,-1,1,1,1,-1,-1,1
7606231986,-127.730885125,-110.805422226,7606232971,537.712260824,602.941391315,516.320712205,638.311154484,527.0164865145,620.6262728995,512.269114875,622.805422226,32.27899316607134,14.907503548908315,16.026327520091534,0.0006312886582322192,0.0004150376380051074,0.0002716620506917067,-1,-1,-1,-1,-1,1,-1,-1,-1
7606250507,-135.60397973,-115.752753519,7606252978,524.125492995,607.503300322,518.922495853,650.467355367,521.523994424,628.9853278445,504.39602027,627.752753519,28.271760624057517,17.172266539044067,26.962411427330846,0.0007163580832744384,0.0004999281868366076,0.000621358139638656,-1,-1,-1,1,-1,1,-1,-1,-1
