t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4553764699,213.249723327,150.313431461,4553765651,837.628299881,288.446842373,842.28980264,337.470254728,839.9590512605,312.9585485505,853.249723327,361.686568539,74.88715750614323,50.5080379343615,26.581002916710297,0.0009639114619093894,0.0007534618001833201,0.0005998164530483369,1,-1,1,-1,1,-1,-1,-1,-1
4553779698,204.035056047,147.568345404,4553781652,829.182691372,288.693040879,832.506358991,337.224589769,830.8445251815001,312.95881532400006,844.035056047,364.43165459600004,77.18115277846096,53.13608272384077,29.548861776887495,0.0005280417612419612,0.0005696222787890769,0.0006116197437836371,1,-1,1,-1,1,-1,-1,-1,-1
4553797715,195.054335422,144.540798061,4553801652,820.693903588,297.213730949,818.807978115,339.12995967,819.7509408515,318.1718453095,835.054335422,367.45920193899997,71.698313767242,51.608501323947834,32.657159908393865,0.0006013769144862155,0.0006128688581510433,0.0006915129664069972,1,-1,1,-1,1,-1,-1,-1,-1
4553812721,186.205172171,141.218079018,4553813652,812.55419155,298.728782182,815.091408805,342.072099461,813.8228001775001,320.4004408215,826.205172171,370.781920982,73.334876306209,51.8807929714674,30.785866691115192,0.0006899591991770263,0.0005277671111945137,0.0003950129567655116,1,-1,1,-1,1,-1,-1,-1,-1
4553830743,177.604465084,137.665875363,4553833650,804.654368802,310.050151072,804.41665587,354.23685578,804.535512336,332.143503426,817.604465084,374.334124637,65.575408889451,44.16838285583412,24.03785613101565,0.0006903236828293969,0.0007486622605630185,0.0008092960532342965,1,-1,1,-1,1,-1,-1,-1,-1
4553845745,169.112828381,133.846599917,4553849649,805.649064946,318.3257746,806.989320786,369.378759798,806.3191928660001,343.85226719900004,809.112828381,378.15340008299995,59.92781013909771,34.414707851680056,9.027934239745328,0.0005209818346122351,0.0007402865828942463,0.0009599913569918056,1,-1,1,-1,1,-1,-1,-1,-1
4553866756,160.861890764,129.838553156,4553869648,804.160443825,328.740897474,806.357143903,379.423268083,805.258793864,354.0820827785,800.861890764,382.161446844,53.52229019099276,28.421531330906184,6.139660413156522,0.000526074726703282,0.0005142571122129995,0.0005032442852084916,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553878775,151.672953434,125.030502016,4553881647,802.984544159,334.262182795,803.609893579,382.892392231,803.297218869,358.577287513,791.672953434,386.969497984,53.90744994119546,30.679653882221313,12.614013292622545,0.00047046551640593124,0.00040874682868533246,0.0003687956262364087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4553896786,144.831956755,121.215720771,4553897646,796.311233498,336.23292945,791.941390091,392.490366189,794.1263117945,364.36164781950004,784.831956755,390.784279229,55.746063154748306,28.009649876472455,7.311277253265057,0.0004349163453979221,0.000677711733656213,0.0009443574510446622,-1,-1,-1,-1,-1,1,-1,-1,-1
4553914798,137.087220986,116.655333361,4553917645,790.344749316,340.686109123,782.784537252,403.323965022,786.564643284,372.0050370725,777.087220986,395.344666639,56.24339932072595,25.19047124839211,9.804520147349026,0.00037227438161957965,0.0005376146176063656,0.0007092865087192409,-1,-1,-1,-1,-1,1,-1,-1,-1
4553929807,129.501680831,111.941051435,4553933644,783.744228955,342.505205224,776.85288211,411.046526393,780.2985555325,376.77586580850004,769.501680831,400.058948565,59.289826695868776,25.66465363035151,13.21994806233098,0.00042793946576279363,0.000492254127821504,0.0006086432811186578,-1,-1,-1,-1,-1,1,-1,-1,-1
4553947814,122.054545676,107.076052152,4553949643,776.88678206,342.620430483,772.749039112,415.805850157,774.8179105859999,379.21314032,762.054545676,404.923947848,64.04469932946606,28.704513714182326,15.257391248678971,0.00042867772286732804,0.00037490766424497365,0.00039279461023257657,-1,-1,-1,-1,-1,1,-1,-1,-1
4553965824,114.423711854,101.850160239,4553969642,770.327074372,347.793085608,762.972740587,417.791943812,766.6499074794999,382.79251471,754.423711854,410.149839761,64.35279114286038,29.965031176674383,11.466806294865592,0.0004177113391153795,0.00044591520827299685,0.0004988249534177507,-1,-1,-1,-1,-1,1,-1,-1,-1
4553980833,106.621638102,96.2583821498,4553981641,766.959393191,353.755741086,761.360371337,418.616147979,764.1598822640001,386.1859445325,746.621638102,415.7416178502,65.23705389030637,34.36754040586164,15.016430362568544,0.00057071077528261,0.00035077834586659594,0.0001509137373960655,-1,-1,-1,-1,-1,1,-1,-1,-1
4553995848,100.610077221,91.781328117,4553997640,760.102172132,359.2070824,755.968673535,423.902639341,758.0354228335,391.55486087049997,740.610077221,420.218671883,64.04963555916268,33.54484657105159,15.794242525933859,0.0005475377983471348,0.0005090683836406044,0.0004719661499354552,-1,-1,-1,-1,-1,1,-1,-1,-1
4554013856,93.7372624244,86.4869161122,4554017638,756.169296238,371.721430793,746.874860546,430.619587347,751.522078392,401.17050907,733.7372624244,425.5130838878,58.28154153491309,30.14731543208438,14.095136110853637,0.0006559551222219225,0.0005807566767297176,0.0005653326277383222,-1,-1,-1,-1,-1,1,-1,-1,-1
4554028876,87.0022055213,81.1210756091,4554029637,748.883702506,374.265678343,739.738471868,435.239605675,744.3110871870001,404.75264200900006,727.0022055213,430.8789243909,60.6948065189395,31.339751364935662,13.462095740098738,0.0006431422340105411,0.0006710319422031106,0.0007085032132358811,-1,-1,-1,-1,-1,1,-1,-1,-1
4554046880,80.3545239554,75.6579641205,4554049634,738.885008423,388.953243633,731.173580642,442.126493937,735.0292945325,415.539868785,720.3545239554,436.34203587950003,50.88296851782432,25.457396711329643,12.26833088104643,0.000888528542541819,0.0007116472174670931,0.0005495972065492739,-1,-1,-1,-1,-1,1,-1,-1,-1
4554064892,73.8257975976,70.1373868481,4554065631,732.479667421,390.612169852,724.527543768,447.272723891,728.5036055945,418.9424468715,713.8257975976001,441.8626131519,54.53966261194345,27.21712824518861,11.991524894899506,0.00041361993722201663,0.00046005464294916493,0.0005254462068905808,-1,-1,-1,-1,-1,1,-1,-1,-1
4554079898,67.3641916447,64.5289940922,4554081629,722.628868388,403.098270057,718.955098941,457.676552967,720.7919836645001,430.38741151199997,707.3641916447,447.47100590779996,46.92494052167051,21.729123222238314,15.443520412424377,0.0009941315836011614,0.0008626448053822915,0.0007377293877192169,-1,-1,-1,-1,-1,1,-1,-1,-1
4554097914,61.048846541,58.916037859,4554101626,712.367231573,406.957600527,712.902182769,464.607047308,712.634707171,435.7823239175,701.048846541,453.08396214100003,47.49470576262266,20.82255632132282,16.531275555744386,0.0005482510570008058,0.0004890678377887288,0.0004601493034223519,-1,-1,-1,-1,-1,1,-1,-1,-1
4554112921,54.7781084917,53.2222475218,4554113625,698.677034171,416.218066717,697.577983495,468.503984794,698.1275088330001,442.3610257555,694.7781084917,458.7777524782,42.73790441218194,16.754921633183287,10.121210159611199,0.0013774555706609296,0.0013275405844002477,0.0013177708447689356,-1,-1,-1,-1,-1,1,-1,-1,-1
4554130938,48.5940519527,47.4983436077,4554133622,675.722603654,426.911981255,675.258668313,496.158015919,675.4906359835,461.534998587,688.5940519527,464.5016563923,39.73232762164653,13.43505000346604,34.35051026260995,0.00126635116723845,0.0014835205818744595,0.0017771298644857377,1,-1,1,-1,1,1,-1,-1,1
4554145946,42.4628290561,41.7260360898,4554149619,663.170232029,433.116615297,663.226011719,499.015076624,663.198121874,466.0658459605,682.4628290561,470.2739639102,41.86732444297039,19.718955334668266,34.58477557088245,0.000875296958558594,0.0008189619527449206,0.0007730949167402322,1,-1,1,-1,1,1,-1,-1,1
4554163955,36.3932046317,35.9262057617,4554165617,660.188496882,438.063654538,658.084151843,505.901192526,659.1363243625001,471.982423532,676.3932046317,476.0737942383,41.3202525801756,17.73525389956034,34.998501434096944,0.0003610546849188842,0.00044859575875097165,0.0005371938917291111,1,-1,1,-1,1,1,-1,-1,1
4554178975,30.3803058793,30.1070766984,4554181616,652.890320168,442.164186459,651.904137876,507.718124768,652.3972290219999,474.94115561350003,670.3803058793,481.8929233016,43.408203502218754,19.27999292647356,31.753894483453834,0.0005232355241793008,0.00046002833371041176,0.0004026232469379234,1,-1,1,-1,1,1,-1,-1,1
4554196980,24.4039608304,24.261665919,4554197615,646.924656554,445.211905753,647.563721702,512.004684177,647.244189128,478.608294965,664.4039608304,487.738334081,45.97850785229436,19.437473579099155,29.537254457436173,0.0004187189610384822,0.0003953179686266026,0.00038129331870733304,1,-1,1,-1,1,1,-1,-1,1
4554211989,18.4615287073,18.3996948037,4554213615,639.523759905,449.615290401,639.645759422,517.575352504,639.5847596635,483.5953214525,658.4615287073,493.6003051963,47.88862718592093,21.364271793034913,30.476811959325588,0.000538237385068368,0.0005712421119144852,0.0006050777076804364,1,-1,1,-1,1,1,-1,-1,1
4554230005,12.5482138879,12.5287450464,4554233616,634.529215557,453.189840204,633.513266692,523.950896767,634.0212411245,488.5703684855,652.5482138879,499.4712549536,49.66541706331956,21.49600068771337,31.009386934653584,0.00030707941779455067,0.000373156339718886,0.00044228725625060583,1,-1,1,-1,1,1,-1,-1,1
4554248011,6.65103455643,6.64813061293,4554249617,627.918745738,457.818353779,628.503692882,529.487526598,628.2112193099999,493.6529401885,646.65103455643,505.35186938707,51.09142541013815,21.837850872181253,30.196952807394702,0.0005043301162022845,0.00048243134505189403,0.0004666332688046874,1,-1,1,-1,1,1,-1,-1,1
4554266025,0.760123240958,0.76011890332,4554269619,620.452352224,462.586730957,621.811896851,540.650285153,621.1321245375,501.618508055,640.760123240958,511.23988109668,52.72129154517597,21.859303564160438,34.98581355465536,0.000442912966848984,0.0005327784362881732,0.0006506793378772269,1,-1,1,-1,1,1,-1,-1,1
4554281056,-6.10610934931,-6.10386206018,4554281619,615.863447357,465.971343416,618.070670671,539.223338688,616.9670590139999,502.597341052,633.89389065069,518.10386206018,55.1624544917351,22.955823292445377,26.38951654651326,0.0004751728441080618,0.00035654480834057414,0.00033367638122610573,1,-1,1,-1,1,1,-1,-1,1
4554296047,-11.0334614508,-11.0202192995,4554297620,607.368614753,471.102009066,610.130693501,544.190775823,608.749654127,507.64639244450007,628.9665385492,523.0202192995,56.23140462549703,25.398365457409074,28.33692859493617,0.0006202116618203369,0.0006027509746923138,0.0005853274502379353,1,-1,1,-1,1,1,-1,-1,1
4554314058,-16.9558530673,-16.9079103785,4554317622,600.451062836,477.294251068,601.109226675,549.094192294,600.7801447555,513.194221681,623.0441469327,528.9079103785,56.34196727503321,27.250794583430054,29.809842406220472,0.00046416362644051315,0.000485470476420516,0.0005133450931679036,1,-1,1,-1,1,1,-1,-1,1
4554329078,-22.8796508363,-22.7622659051,4554329622,598.08961436,480.374643632,595.358294071,554.934786261,596.7239542155,517.6547149465,617.1203491637,534.7622659051,57.62102327874924,26.621067346822347,29.673517138467304,0.0003234499065322996,0.0005024155669001338,0.0006830576867979756,1,-1,1,-1,1,1,-1,-1,1
4554347086,-28.8589005015,-28.6243942662,4554349624,592.397350308,486.231303145,591.767396585,559.4327623,592.0823734465,522.8320327225,611.1410994985,540.6243942661999,57.53204755121729,26.073035266859822,27.001760547701824,0.00040831664252015095,0.00034763207224316935,0.0002877486269706378,1,-1,1,-1,1,1,-1,-1,1
4554362094,-34.8490308182,-34.4383467377,4554365625,586.306086099,486.156951017,585.690296749,560.633674222,585.998191424,523.3953126194999,605.1509691818,546.4383467377,63.15834298364733,29.963483062090972,24.087861962475202,0.0003807085792325769,0.0003818636902138855,0.0003871396290235224,1,-1,1,-1,1,1,-1,-1,1
4554380099,-40.9140977845,-40.2538215042,4554381625,581.344342487,488.656284167,579.831401324,557.218847728,580.5878719054999,522.9375659474999,599.0859022155,552.2538215042,66.02582598465914,34.66439044921215,19.884347864181937,0.0003472299190215618,0.00033935306851321455,0.00042383892681032375,1,-1,1,-1,1,1,-1,-1,1
4554398115,-47.0282150558,-46.0329921571,4554401625,575.979029354,488.405932159,570.186085291,555.925494167,573.0825573225,522.165713163,592.9717849442,558.0329921571,71.6706441057096,41.012718488639656,22.882955588474804,0.0002685575410552252,0.0003772449592464172,0.00048658217397012633,1,-1,1,-1,1,-1,-1,-1,-1
4554413124,-53.1836625239,-51.7564134884,4554413626,572.700765245,490.716220749,567.227071707,560.950106426,569.9639184759999,525.8331635874999,586.8163374761,563.7564134884,74.3916603848852,41.499119378621145,19.78925700224522,0.0003341840034053058,0.0004011462627269196,0.0004858899578942176,1,-1,1,-1,1,-1,-1,-1,-1
4554431148,-59.4321259865,-57.4592067134,4554433619,567.421940631,494.77686634,558.282450179,570.444821652,562.852195405,532.610843996,580.5678740135,569.4592067134,75.83051844834968,40.88578118995337,22.30720852752526,0.0003331137066057009,0.0004913785499321778,0.0006524473985953316,1,-1,1,-1,1,1,-1,-1,1
4554446163,-65.7539447015,-63.1098710775,4554449614,563.587087577,501.928434547,554.561781416,573.719029612,559.0744344965,537.8237320795,574.2460552985,575.1098710775,73.95360873923312,40.254617612614986,19.73334939292932,0.0005073375739021365,0.00040249027234955483,0.0003098586711129317,1,-1,1,-1,1,-1,-1,-1,-1
4554464156,-72.1528174876,-68.6988138732,4554465609,559.794069515,509.423977262,551.008196962,572.688943015,555.4011332385,541.0564601384999,567.8471825124,580.6988138732,71.72834142026535,41.550214826826554,18.646969339054106,0.0005252018720370183,0.0003059223033040255,0.0002313141847725242,1,-1,1,-1,1,-1,-1,-1,-1
4554479172,-78.6988858098,-74.2722809826,4554481604,556.697874848,515.885680171,546.670693143,572.581474256,551.6842839955,544.2335772135,561.3011141902,586.2722809826,70.53696467989754,43.12465695608302,20.037150716692974,0.0004479647048719455,0.0003057009834081706,0.0002712619551091702,1,-1,1,-1,1,-1,-1,-1,-1
4554497180,-85.2993283022,-79.7371971355,4554497599,551.821449857,524.01795347,541.114437843,576.963945878,546.46794385,550.4909496739999,554.7006716978,591.7371971355,67.78042402519996,42.05984709281812,20.070742464456487,0.000592826953315623,0.0005093133097059452,0.00044242471076865565,1,-1,1,-1,1,-1,-1,-1,-1
4554512186,-92.0084930517,-85.1261581534,4554513594,543.955534628,529.127973835,534.205952352,581.848656354,539.08074349,555.4883150945,547.9915069483,597.1261581534,68.11785480451742,42.58064912618594,20.577744695622915,0.0005864350284028291,0.0005575971358149315,0.0005289742854155153,1,-1,1,-1,1,-1,-1,-1,-1
4554533203,-98.8567107108,-90.4483113937,4554533588,533.35972985,528.922658463,527.81468253,588.625917509,530.58720619,558.774287986,541.1432892892,602.4483113937,73.93649597072684,44.93162818119932,19.201831445077882,0.0005300487043002554,0.00045548759255482625,0.0004659176158393423,1,-1,1,-1,1,-1,-1,-1,-1
4554545212,-107.202893128,-96.6835398322,4554545584,529.881722106,529.675918024,522.728603524,588.896790346,526.305162815,559.2863541849999,532.797106872,608.6835398322,79.06139242463031,49.82195587793768,22.20113093737172,0.0002966524420978129,0.0003594991905978792,0.0004245821048501983,1,-1,1,-1,1,-1,-1,-1,-1
4554566227,-112.919414817,-100.791458452,4554569576,528.197545404,539.176140382,516.124895559,600.556291061,522.1612204815001,569.8662157215,527.080585183,612.791458452,73.62379136313596,43.206210346878485,16.423350943799843,0.0004021486723891326,0.00047359412148016326,0.0005585084887440968,-1,-1,1,-1,1,-1,-1,-1,-1
4554581242,-121.13435719,-106.458743239,4554581575,520.047158956,540.953689043,515.258124947,598.955169671,517.6526419515,569.954429357,518.86564281,618.458743239,77.5140594107169,48.51947893626127,19.83440362234903,0.0006952221768356798,0.0003758181039723135,0.0001517361001454136,-1,-1,1,-1,1,-1,-1,-1,-1
4554596244,-127.585171699,-110.711384912,4554597574,512.24092184,543.831690536,508.019363049,596.787921902,510.13014244450005,570.3098062189999,512.414828301,622.711384912,78.87988608199393,52.45136069714079,26.29346019854321,0.0005200243528138398,0.00047070999190210216,0.00047229399633314396,1,-1,1,-1,1,-1,-1,-1,-1
4554614265,-135.125272664,-115.459452835,4554617573,506.894432645,542.123311154,499.153896921,595.21621632,503.024164783,568.669763737,504.874727336,627.459452835,85.36003916666687,58.818807587387035,32.74681971733164,0.00028065395691166363,0.0003646572936786006,0.0004502078836106064,-1,-1,1,-1,1,-1,-1,-1,-1
4554629272,-142.831903724,-120.06255814,4554629568,503.770120348,542.136254167,495.312880279,594.876826885,499.5415003135,568.506540526,497.168096276,632.06255814,90.16832519289501,63.60031777968014,37.23198135158274,0.00026047012140378655,0.0002906617165532869,0.00032146574333759883,-1,-1,-1,-1,1,-1,-1,-1,-1
4554647287,-150.739833021,-124.521977452,4554649561,494.867498545,547.046812493,491.27086821,602.738479118,493.0691833775,574.8926458055,489.260166979,636.521977452,89.65069610288204,61.746928062198556,33.84328115185828,0.0005085338121188075,0.00045478326930665385,0.00044214863602603957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4554665293,-158.762429501,-128.771992481,4554665555,488.106695294,551.804198404,486.072803073,603.310719962,487.08974918350003,577.557459183,481.23757049899996,640.771992481,89.23257957930367,63.48484240698142,37.77203215061978,0.0005168733601725396,0.0004093011519910687,0.0003269643926554908,-1,-1,-1,-1,-1,-1,-1,-1,-1
