t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10280605234,310.81500895,-156.055587989,10280607689,927.855757244,663.812725925,935.063727649,686.310253636,931.4597424465,675.0614897805,950.81500895,668.0555879890001,23.348000286825343,20.584192996900626,24.110903767942688,0.0006174479077394569,0.0006554295078428276,0.0007980215633791852,-1,1,-1,-1,-1,-1,-1,-1,-1
10280622749,321.195570543,-153.92563528,10280623692,936.542630476,661.899260543,952.10339863,687.517458408,944.3230145530001,674.7083594755001,961.195570543,665.92563528,24.97957460546199,19.021550671012687,23.428068979034133,0.0005558406270688133,0.0008041066279230345,0.001067448647352799,-1,1,-1,-1,-1,-1,-1,-1,-1
10280637753,331.500940689,-151.201113006,10280639696,944.666943596,661.132136189,969.106187898,687.864665078,956.8865657470001,674.4984006335001,971.500940689,663.201113006,26.913640873289804,18.47183430750236,24.77954078949524,0.0005099006469424472,0.0007851353074641346,0.0010626302160570784,-1,1,-1,-1,-1,-1,-1,-1,-1
10280655273,341.720815871,-147.856669816,10280655696,949.257787954,661.309264845,976.546392273,678.725608705,962.9020901135,670.0174367750001,981.720815871,659.856669816,32.49551067237139,21.38657579724025,19.565569615228565,0.00028714126042439356,0.00046881487261571825,0.0007365433215859188,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280672785,351.860313385,-143.853793388,10280675695,958.454824134,667.14767375,983.655243681,674.892003586,971.0550339075,671.0198386679999,991.8603133849999,655.853793388,35.26298974462945,25.746234357122713,20.731054396502046,0.0005447117613417655,0.00041073729468943615,0.0004038527586521407,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280687788,361.736675036,-139.235537361,10280691697,969.869390775,667.607577638,986.374101848,674.562925772,978.1217463115,671.085251705,1001.736675036,651.2355373610001,35.82691040269984,30.849246639125706,27.9316255351225,0.000713900004332443,0.00044163324243636913,0.0001711474050682738,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280705300,371.42575268,-133.93707749,10280707698,983.261434733,669.620206674,994.759865229,675.969620768,989.0106499809999,672.7949137210001,1011.42575268,645.93707749,36.79836155816909,34.98256988870228,34.34684061561333,0.000846349224401065,0.0006888508954010916,0.0005313999114360189,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280722817,380.797640806,-127.993466666,10280723700,996.665149522,663.922453363,1001.66814704,674.135477096,999.166648281,669.0289652295,1020.797640806,639.993466666,33.98490164643031,36.20718180758644,39.13584556318741,0.0009101659830784023,0.0006768993628511106,0.0004466702803538554,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280737820,390.272285044,-121.038613374,10280739701,999.113824987,655.42730513,1002.08611856,667.670124139,1000.5999717735,661.5487146345,1030.272285044,633.038613374,38.36799645106393,41.14938697850379,44.65200464626505,0.0005525289355582555,0.0004759912141686552,0.0004049027786754368,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280755337,398.465974476,-114.120032074,10280755703,1000.15695517,651.966726385,1001.748725,662.416428617,1000.9528400849999,657.191577501,1038.465974476,626.1200320739999,46.212904766891285,48.71012407148389,51.62930186521524,0.00022587036960730524,0.00027317851056880317,0.0003289912586900401,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
10280772847,406.626544967,-106.222165039,10280775705,1023.82803724,637.225225506,1042.67140425,633.155532134,1033.249720745,635.19037882,1046.626544967,618.222165039,29.679761819976594,21.606936506224148,15.44825526994239,0.001394163253945872,0.0019537373552543503,0.002515134013703379,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280787856,414.593846769,-97.3040303433,10280791706,1039.95881638,626.011008658,1052.34664219,623.031837731,1046.152729285,624.5214231945,1054.593846769,609.3040303433,22.210520905526124,17.4017674265128,13.910522064022906,0.0012277909129133218,0.0010463463357799228,0.0008751671881159055,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280805372,421.285829808,-88.6255431843,10280807708,1048.35009521,619.363366371,1055.12336173,614.04018757,1051.73672847,616.7017769705,1061.285829808,600.6255431843,22.769261019319984,18.69841247571443,14.762408231964084,0.0006690013037544102,0.0006004712872872979,0.0005880908205602815,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280822879,427.670509402,-78.9865588516,10280823709,1056.75964992,612.794058916,1055.74591863,605.753580847,1056.252784275,609.2738198815,1067.6705094019999,590.9865588516,24.384706553386245,21.55895088011992,18.98053749745491,0.0006669138860552802,0.0005432823465695212,0.0005193400144507049,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280837888,433.58202072,-68.3847857364,10280839711,1057.37695143,601.582924395,1055.38634216,596.240987249,1056.381646795,598.911955822,1073.58202072,580.3847857364,26.68267890004547,25.280603128496914,24.13507498780611,0.0007016695677241831,0.0006475856336995616,0.0005948873375561966,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280855406,438.241708277,-58.3070726501,10280855711,1055.07529959,594.094473903,1058.14153689,588.936345153,1056.60841824,591.515409528,1078.241708277,570.3070726501,33.204261019025516,30.29509516326785,27.40559584782059,0.0004896367114843838,0.0004625013613474591,0.0004879360796014728,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280872910,442.519347,-46.8235311523,10280875711,1055.98464362,582.545234255,1060.28424099,577.84082538,1058.134442305,580.1930298175,1082.519347,558.8235311523,35.59226996915513,32.423433658177146,29.25845893103133,0.0005792491756831261,0.0005712377608222778,0.0005650259726180572,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280887928,445.604549289,-36.0660348147,10280891704,1060.20894833,574.42215209,1067.12845735,567.573009834,1063.6687028400002,570.997580962,1085.604549289,548.0660348147,36.600293248799666,31.733848933589098,26.867974388516526,0.0005724898090968123,0.000671068329065629,0.0007715767606372945,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280905445,447.971616497,-24.5907849178,10280907698,1065.64370659,559.177805254,1072.42946262,554.178528498,1069.036584605,556.678166876,1087.971616497,536.5907849178,31.760180233793122,27.605042051873063,23.470987865431034,0.001011888826703246,0.0009561382041452978,0.0009006692592170121,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280920445,449.489486959,-12.3657839842,10280923692,1068.50709266,544.338556415,1086.20603869,537.514390556,1077.356565675,540.9264734855,1089.489486959,524.3657839842,28.968474400479515,20.529593655068023,13.552375707424167,0.0009449158444908157,0.0011137915029175202,0.0013518482061298676,-1,-1,-1,-1,-1,-1,-1,-1,-1
10280937958,449.995620962,-1.1461647034,10280939686,1076.34378981,534.236461161,1090.34804522,519.222629481,1083.345917515,526.7295453209999,1089.995620962,513.1461647034,25.12315860858597,15.123715976426922,6.086676190749772,0.0007993865307796838,0.0009633990805137385,0.0011726184280908916,-1,-1,-1,-1,1,-1,-1,-1,-1
<<<<<<< HEAD
10280955494,449.623881533,10.6162404726,10280955680,1077.12431874,524.334725692,1095.46905623,506.415378273,1086.296687485,515.3750519825,1089.623881533,501.3837595274,26.13399927115565,14.381463235609482,7.712538780422539,0.0006210110913296999,0.0007335030572374823,0.0008623940274557041,1,-1,1,-1,-1,-1,-1,-1,-1
10280970479,448.250534592,22.8474614028,10280971674,1083.12121022,509.654883654,1093.92656363,487.959651947,1088.523886925,498.8072678005,1088.250534592,489.1525385972,21.13424049596491,9.658598111890228,5.800024499986609,0.0009914658717764498,0.0010451928592167072,0.0011579388126984594,1,-1,-1,-1,-1,1,-1,-1,-1
10280987990,446.133487373,33.854391007,10280991666,1082.82480026,489.30688491,1085.94996849,472.246814804,1084.387384375,480.776849857,1086.133487373,478.145608993,11.64136978654729,3.157895527722217,5.901648249819515,0.0010179150428296564,0.0009253115072908161,0.0008814304931411302,1,-1,1,-1,1,1,-1,-1,1
10281005499,443.051217961,45.1660879872,10281007660,1083.18343337,475.249850015,1080.58435886,462.706324888,1081.883896115,468.97808745149996,1083.051217961,466.8339120128,8.416976498199997,2.441337462145111,4.808572480165102,0.000879180255268971,0.0007541225702854403,0.0006843696436582032,-1,-1,1,-1,1,1,-1,-1,1
10281020512,438.904744902,56.6991613293,10281023653,1080.78901122,458.140477741,1074.51685338,456.212582279,1077.6529323,457.17653000999996,1078.904744902,455.3008386707,3.4079333336677484,2.2550505073835665,4.481614487672447,0.0010802292949928039,0.0007839090591743328,0.000555696605352551,-1,-1,1,-1,1,-1,-1,-1,-1
10281038022,434.361519769,66.8257028937,10281039647,1079.16784429,447.503432012,1073.05349818,448.751958219,1076.110671235,448.12769511550005,1074.361519769,445.1742971063,5.340938570149882,3.432505011177134,3.809275457960015,0.0006727445074671936,0.0005739229474228421,0.0004753522375870355,-1,-1,-1,-1,1,-1,-1,-1,-1
10281055541,428.566379319,77.4997936632,10281055646,1078.02798034,436.827125019,1072.56594267,437.701023333,1075.2969615050001,437.264074176,1068.5663793190001,434.50020633680003,9.74353346759578,7.275967426745694,5.1226688787997325,0.0006711034306256894,0.0006809208490411163,0.0006913985169709012,-1,-1,-1,-1,-1,-1,-1,-1,-1
10281070544,422.589501238,86.7793091832,10281071645,1078.3490795,421.627813575,1072.58853211,427.538583093,1075.468805805,424.58319833400003,1062.5895012380001,425.2206908168,16.16394363609152,12.895072035284354,10.2641727861174,0.000950228315538274,0.0007926770522265837,0.0006351937837540749,-1,1,-1,1,-1,-1,-1,-1,-1
10281090564,415.669490168,95.9906611524,10281091644,1074.16530466,415.142356409,1069.13705063,415.828692411,1071.651177645,415.48552441000004,1055.669490168,416.0093388476,18.516123035649624,15.990269421668115,13.468771953399473,0.0003859115297683623,0.0004933348014308547,0.0006104284739742721,-1,1,-1,1,-1,1,-1,-1,-1
10281105564,407.474496959,105.3348728,10281107644,1068.63328959,409.483023787,1059.33758822,412.516394003,1063.9854389050001,410.999708895,1047.4744969590001,406.66512720000003,21.34560954333889,17.07043650334728,13.227632345461606,0.0004946243700287408,0.0005551115149248341,0.0006465073963609225,-1,-1,-1,-1,-1,-1,-1,-1,-1
10281120582,400.105739208,112.620284554,10281123643,1062.28450799,405.816247148,1051.31099811,403.023477208,1056.79775305,404.419862178,1040.105739208,399.379715446,23.09386769331363,17.436352978235213,11.782819138010344,0.00045825330054396655,0.0006090755082423196,0.0007770158701328072,-1,-1,-1,-1,-1,-1,-1,-1,-1
10281138089,391.566333158,120.005763489,10281139642,1057.11774422,401.517526063,1044.22460236,392.183365298,1050.67117329,396.8504456805,1031.566333158,391.994236511,27.268436903323536,19.712373879551393,12.65968202161404,0.0004201008907718677,0.0006086707490134254,0.0008094799607172059,-1,-1,-1,-1,-1,-1,-1,-1,-1
10281155622,382.577398081,126.764147893,10281155641,1047.9878782,396.182192325,1039.93820881,378.456034931,1043.963043505,387.31911362799997,1022.577398081,385.235852107,27.66793928080485,21.486875267612476,18.637694871097985,0.0006609481189438004,0.0007284998449335922,0.0008988678267038284,-1,-1,-1,-1,-1,1,-1,-1,-1
10281170609,373.267231601,132.836212815,10281171640,1037.37820314,388.858919086,1034.35478832,369.346122646,1035.86649573,379.102520866,1013.267231601,379.163787185,25.987199370695155,22.59934717495502,23.260945496204,0.000805780658453297,0.0007210103516486182,0.0006678421354628923,-1,-1,-1,1,-1,1,-1,-1,-1
10281188122,363.6201406,138.267885769,10281191639,1021.99599891,389.097999438,1019.28112469,361.75880529,1020.6385617999999,375.428402364,1003.6201406,373.73211423099997,23.95375955510739,17.10274988330133,19.713613308165026,0.000769241566576979,0.0007832842065552919,0.000843817516260246,-1,-1,-1,-1,-1,1,-1,-1,-1
10281205633,353.766227001,143.020080117,10281207639,1005.44195554,382.131292747,1005.58178334,354.554688837,1005.51186944,368.342990792,993.7662270010001,368.979919883,17.586393749838898,11.762899088736575,18.64657240166576,0.0011225169716392843,0.0010439930085724169,0.0009673805790562311,-1,-1,-1,1,-1,1,-1,-1,-1
10281220656,343.703320768,147.129517537,10281223638,993.414120534,374.074664209,987.963328324,352.145218377,990.688724429,363.109941293,983.703320768,364.87048246300003,13.379708281899983,7.203844079266062,13.419389346599178,0.0009048572877092637,0.0009825455753912807,0.0011114725516961264,-1,-1,-1,1,-1,1,-1,-1,-1
10281238153,333.497232692,150.599606764,10281239637,987.44127393,369.719566105,980.448744784,343.730899035,983.945009357,356.72523257,973.497232692,361.400393236,16.237146401734172,11.446098221430393,18.98774725143549,0.0004620293505319905,0.0005804530145424857,0.0007051308776382948,-1,-1,-1,1,-1,1,-1,-1,-1
10281255676,323.197696145,153.445089465,10281259638,970.083043029,366.53657337,968.598632253,335.660616495,969.340837641,351.09859493249996,963.197696145,358.554910535,10.541107310175192,9.660995280195628,23.522729655222342,0.0008823384854137015,0.0007824902401353308,0.0007168229791092472,-1,-1,-1,1,-1,1,-1,-1,-1
10281270680,312.850812522,155.684727981,10281271638,948.263252216,364.64666915,945.106208411,335.531530325,946.6847303135,350.08909973749996,952.8508125220001,356.31527201899996,9.510935165146652,8.762750200758862,22.179783850142254,0.0018251236812805915,0.001889882197577856,0.001957731540888755,1,-1,1,1,1,1,-1,1,1
10281288188,302.472913747,157.344096052,10281291641,937.877667156,353.683999982,932.389103935,331.0849942,935.1333855455,342.38449709099996,942.472913747,354.655903948,4.696902016353276,14.29881465264312,25.637297179557567,0.0007549372417086551,0.0006941481156070261,0.0006735020287349923,1,1,1,1,1,1,1,1,1
10281305697,292.146471926,158.440458097,10281307646,929.469564815,350.72882795,919.93063429,327.576357348,924.7000995525,339.152592649,932.146471926,353.55954190299997,3.895994502643853,16.217541377537938,28.711540689560792,0.0005568452107258781,0.0006824362842449532,0.0008086914222758762,1,1,1,1,1,1,1,1,1
10281320713,281.837358759,159.005825196,10281323652,914.956223655,351.746814048,907.322036554,328.878732746,911.1391301045,340.312773397,921.8373587589999,352.994174804,6.993277427294632,16.591263905725324,28.14692033540649,0.0009089715633268854,0.0008503378359312918,0.0007919331608640346,1,1,1,1,1,1,1,1,1
10281338234,271.646178821,159.062906739,10281339657,904.186041834,353.635230566,900.897814668,330.382684373,902.541928251,342.00895746950005,911.6461788209999,352.937093261,7.492732449609908,14.22362577962478,24.98456908278757,0.0006831917327397592,0.0005475119488205935,0.0004122409332047142,1,-1,1,1,1,1,-1,1,1
10281355737,261.516204818,158.639133873,10281359664,893.697317909,352.143116588,890.727645181,327.948010386,892.212481545,340.045563487,901.516204818,353.360866127,7.9131476945312755,16.243661875801116,27.60808316334154,0.0005295309412902179,0.0005255355342934339,0.0005226936794121318,1,-1,1,-1,1,-1,-1,-1,-1
10281370749,251.555664607,157.765922565,10281371668,886.569697356,349.895131777,887.996455752,326.560060398,887.283076554,338.22759608750005,891.555664607,354.234077435,6.609562682290099,16.566908395910904,27.901956681166233,0.000622602018980709,0.00043768365617817366,0.00025521704805397347,1,-1,1,-1,1,-1,-1,-1,-1
10281388255,241.697216421,156.463893539,10281391675,874.980536831,348.087419497,873.9245617,329.439813126,874.4525492655,338.76361631149996,881.697216421,355.53610646100003,10.02979173275233,18.270238860208078,27.22922487398881,0.0005862597810943017,0.0006418613010881232,0.00071792554618243,1,-1,1,-1,1,-1,-1,-1,-1
10281405771,231.992771071,154.762679773,10281407681,865.941558381,354.966094266,854.863004425,338.460103913,860.402281403,346.7130990895,871.992771071,357.237320227,6.463407954441418,15.655627783484661,25.41678102846939,0.0007096505189796698,0.0010085744892731649,0.0013175131458207803,1,-1,1,-1,1,-1,-1,-1,-1
10281420778,222.483886095,152.696131519,10281423686,863.613463119,362.571497241,845.291067279,339.73844576,854.4522651990001,351.1549715005,862.483886095,359.303868481,3.4573605490789836,11.441654435258261,26.046089631482626,0.0004969542453453113,0.0004639271958132212,0.0006033690595182649,-1,1,1,-1,1,-1,-1,-1,-1
10281438286,213.120756138,150.277540932,10281439692,854.565365623,364.866563499,837.413248946,340.615112084,845.9893072845,352.7408377915,853.1207561379999,361.72245906800003,3.4600995993158747,11.468525777298662,26.31056591732127,0.0005831959449726677,0.0005379397087531338,0.0004952172447829762,-1,1,1,-1,1,-1,-1,-1,-1
10281455800,203.933970558,147.536200859,10281459692,839.828471133,367.660030542,829.551341983,343.382104535,834.6899065580001,355.5210675385,843.933970558,364.463799141,5.202981904390451,12.861771563452969,25.520537850661682,0.0007499658614392411,0.0005818207074007654,0.00041673081335184944,1,1,1,-1,1,-1,1,-1,-1
10281470811,194.943951128,144.501425629,10281471692,827.97246317,366.3477881,817.260566219,346.371684936,822.6165146945,356.359736518,834.943951128,367.498574371,7.0658299859295575,16.614433416081624,27.550817756258404,0.000994033956793766,0.0010085404633911632,0.001054095056378582,1,-1,1,-1,1,-1,-1,-1,-1
10281488323,186.098077933,141.175803839,10281491692,817.345889864,372.329710373,809.356815887,352.846518649,813.3513528755,362.588114511,826.098077933,370.82419616100003,8.88073020858532,15.176035076296,24.56556011204121,0.0006097283294796224,0.000558202284024221,0.000510863829512305,1,1,1,-1,1,-1,1,-1,-1
