t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5294355885,241.740004162,156.470476385,5294356621,908.532096524,362.931373362,892.141352827,371.65219996900004,900.3367246754999,367.2917866655,881.740004162,355.529523615,27.795747746932435,22.00429153429817,19.186681496984534,0.0005849109570494742,0.0006482882177625766,0.0007120953118587083,-1,1,-1,1,-1,1,-1,-1,-1
5294370889,231.566095369,154.678401812,5294372624,896.298822622,366.142643346,880.79184172,372.816559805,888.5453321709999,369.4796015755,871.566095369,357.321598188,26.25868684932216,20.88328347623646,18.03353074817278,0.0007903353599195678,0.000749399636372965,0.0007129339063770079,-1,1,-1,1,-1,1,-1,-1,-1
5294385966,222.520146893,152.70475937,5294388627,882.342240071,372.041937624,866.08980237,378.898840871,874.2160212205001,375.4703892475,862.520146893,359.29524062999997,23.566791512935534,19.960684083540105,19.925952489991875,0.0009468322973839453,0.0009705190655192506,0.0009942200179111093,-1,1,-1,1,-1,1,-1,-1,-1
5294403920,213.127247665,150.27934919,5294404630,871.9815568,372.483190448,854.492782098,377.729872871,863.237169449,375.1065316595,853.127247665,361.72065081,21.709841833087268,16.774752594169847,16.06735433374511,0.0006480082052207957,0.0006864262664860665,0.0007283501078725405,-1,1,-1,1,-1,1,-1,-1,-1
5294421940,203.977264627,147.54997349,5294424635,854.225528932,375.523769936,833.709351797,378.628276369,843.9674403644999,377.0760231525,843.9772646270001,364.45002651,15.088231000684406,12.626000464618844,17.50579341100296,0.000900499096716562,0.0009682636848761485,0.001039881971649777,-1,1,1,1,1,1,-1,1,1
5294436936,194.556859787,144.362941576,5294440637,838.116836769,377.179934701,825.17536052,374.433259106,831.6460986445,375.8065969035,834.556859787,367.637058424,10.185279758087113,8.672594156117302,11.584510011508408,0.001011973819699821,0.0007740633332836499,0.0005942582508781442,-1,1,1,1,1,1,-1,1,1
5294454950,186.155075383,141.198309579,5294456639,829.800591305,378.84093021300004,815.72675688,378.728686643,822.7636740925,378.784808428,826.1550753829999,370.801690421,8.827183173064496,8.673625298967728,13.099125768676801,0.0005299648734226447,0.0005854527899065181,0.0006486159598346635,-1,1,1,1,1,1,-1,1,1
5294469973,177.086535798,137.441807649,5294472641,820.461917562,377.84490226,804.768832775,387.255379188,812.6153751684999,382.550140724,817.086535798,374.558192351,4.711227449260149,9.157647960665956,17.690233501469404,0.0005869041272405769,0.0006764348534804582,0.0008676755953776475,-1,1,1,1,1,1,-1,1,1
5294487985,169.052908358,133.818547876,5294488643,816.54892893,383.89025134900004,796.701411312,396.964559043,806.625170121,390.427405196,809.052908358,378.181452124,9.422351776876559,12.484281300460129,22.48031549618316,0.0004500206750504352,0.0006184322833275195,0.0007888669488406687,-1,1,1,1,1,1,-1,1,1
5294503015,160.362228244,129.586434121,5294504645,811.174366992,392.35702688,790.6232229369999,406.441880195,800.8987949644999,399.3994535375,800.362228244,382.413565879,14.689273671097888,16.994360340793392,25.926976554127364,0.0006267072481813405,0.000665150085650212,0.0007035965226840521,-1,1,-1,1,1,1,-1,-1,1
5294520995,152.686335167,125.57853508,5294524648,803.488515234,396.785041619,784.986543762,412.211001344,794.237529498,404.4980214815,792.686335167,386.42146492,14.969663195808572,18.14299040879522,26.91443807039886,0.00044344118323356676,0.0004193648384397552,0.00040322263971272106,-1,1,-1,1,1,1,-1,-1,1
5294536020,144.41343791,120.975832806,5294536649,800.659522411,398.136289668,780.114027488,415.002012448,790.3867749495,406.569151058,784.41343791,391.02416719400003,17.73464258728688,16.653146210836027,24.36025437062535,0.00026123948289100634,0.00036433636777262327,0.00046789943784622746,-1,1,-1,1,1,1,-1,-1,1
5294554037,137.015407442,116.611849278,5294556652,796.49525319,399.649190155,773.8577640880001,419.022491763,785.1765086390001,409.335840959,777.015407442,395.388150722,19.94043247814487,16.159877341582213,23.84434498981587,0.00022149558884707453,0.00029491952270426153,0.0003717811784476574,-1,1,-1,1,1,1,-1,-1,1
5294569026,129.070786289,111.665934521,5294572654,790.872657879,404.637105601,768.523667906,424.98729536,779.6981628925,414.8122004805,769.070786289,400.334065479,22.2224606899953,17.959886597478242,24.65930011355652,0.000469702191036693,0.00048407364755824917,0.0005000603837154489,-1,1,-1,1,1,1,-1,-1,1
5294587047,121.98935037,107.032432536,5294588656,785.928957514,411.344545153,766.544279495,428.920161054,776.2366185045,420.1323531035,761.98935037,404.967567464,24.77439473842012,20.807579695589897,24.381839943316038,0.0005207137695065759,0.0003966472958585375,0.000275146023762418,-1,1,-1,1,-1,1,-1,-1,-1
5294605061,114.33783335,101.789971583,5294608659,778.085521548,417.64972174,755.038281855,434.972589822,766.5619017015,426.311155781,754.33783335,410.210028417,24.88577367673586,20.215690674668902,24.772466075151897,0.0005031012918856644,0.0005738863635656191,0.0006499407302347896,-1,1,-1,1,-1,1,-1,-1,-1
5294620066,107.243424071,96.7131349588,5294620659,772.525644741,418.33930212300004,746.713043032,440.176851713,759.6193438865,429.25807691800003,747.243424071,415.28686504120003,25.46582129335168,18.66435513448354,24.89563697857341,0.0004668731032508992,0.0006285093321277183,0.000818170143649258,-1,1,-1,1,1,1,-1,-1,1
5294638087,100.239870704,91.5008907127,5294640657,756.630965315,425.71532633,734.619633769,444.59254248300005,745.625299542,435.1539344065,740.2398707039999,420.49910928730003,17.201072721877246,15.613031193317248,24.74026245538227,0.0008762248365625328,0.0007593427066249755,0.0006437818483895049,-1,1,-1,1,1,1,-1,-1,1
5294653087,93.6888279653,86.4489494294,5294656655,748.927520579,435.530933162,727.160302199,443.514499291,738.043911389,439.5227162265,733.6888279653,425.5510505706,18.21581206295681,14.634691415525007,19.113009669114998,0.0007799442284741878,0.0005469476574304017,0.00047111075615775263,-1,1,-1,1,1,1,-1,-1,1
5294671094,86.6181532001,80.8099144345,5294672653,742.143926424,442.855687288,719.348874933,448.11986015300005,730.7464006785,445.48777372050006,726.6181532001,431.1900855655,19.419987068686822,14.881744313774007,18.42443144599295,0.0006240433135259267,0.0005891525512561553,0.0005668178216493582,-1,1,-1,1,1,1,-1,-1,1
5294686131,80.2987033177,75.611405731,5294688652,738.681069857,448.988716145,714.433927403,459.89243819800004,726.55749863,454.4405771715,720.2987033177,436.388594269,22.286194625265928,19.10619285659554,24.224497434795968,0.0004402219780223966,0.0006178080064262695,0.0007973850052856847,-1,1,-1,1,1,1,-1,-1,1
5294704114,73.7173098854,70.0443908137,5294704650,733.95726665,455.22676818900004,709.462166528,472.431105766,721.709716589,463.8289369775,713.7173098854,441.95560918629997,24.202882289260952,23.287787219421116,30.771125048839735,0.0004891115982349327,0.000660463279551229,0.0008431295942618016,-1,1,-1,1,1,1,-1,-1,1
5294722168,67.3069562554,64.4786962332,5294724648,726.614132062,458.58479176599997,705.0379818389999,483.88628849099996,715.8260569505,471.23554012849996,707.3069562554,447.5213037668,22.25236626373476,25.1980174393111,36.435701707165954,0.00040376660791524344,0.0004730040134790799,0.0006140537127854691,-1,1,-1,1,1,1,-1,-1,1
5294737146,60.6934085312,58.596431306,5294740646,721.026957363,459.478253503,701.593184449,486.869499244,711.310070906,473.1738763735,700.6934085312,453.403568694,21.221569301630183,22.44055671596827,33.478024199161986,0.0003536793226232599,0.00030718808052092523,0.0002848476016086694,-1,1,-1,1,-1,1,-1,-1,-1
5294755173,54.7169414765,53.1661459383,5294756645,715.079512493,465.027031194,697.366267546,486.21648775,706.2228900195,475.621759472,694.7169414765,458.8338540617,21.283555656751815,20.35241066653643,27.510499020013352,0.0005084032342883059,0.00035286508881785965,0.0002673330187564907,-1,1,-1,1,-1,1,-1,-1,-1
5294770215,48.2501133951,47.1770130112,5294772643,711.488317426,470.756874822,692.723199929,487.04408217599996,702.1057586775,478.900478499,688.2501133951,464.8229869888,23.983851888275574,19.752333366249335,22.666838651615254,0.00042269237531347915,0.00032898812333839804,0.0002948023120732249,-1,1,-1,1,-1,1,-1,-1,-1
5294788169,42.3963809064,41.6629834463,5294788641,710.522330032,470.544131522,693.335135763,487.882946899,701.9287328975,479.2135392105,682.3963809064,470.3370165537,28.126711695929387,21.45472975315493,20.67646075843033,6.182877063318962e-05,2.2480675574531275e-05,6.490464998167886e-05,-1,1,-1,1,-1,1,-1,-1,-1
5294803282,36.3422202458,35.8771567915,5294804640,705.479844929,467.38972043,693.776890038,490.871054765,699.6283674834999,479.1303875975,676.3422202458,476.1228432085,30.418228180539607,23.479565081739544,22.8358808649531,0.0003717641005153446,0.00014387572783229897,0.00018879838015304815,-1,-1,-1,1,-1,1,-1,-1,-1
5294821192,30.3282027748,30.0563645903,5294824638,700.356793506,469.911411279,687.39990011,491.40051499599997,693.8783468080001,480.65596313749995,670.3282027748,481.9436354097,32.349508169882725,23.58532136446436,19.516029857900136,0.0002855306573514625,0.00029747772010045787,0.0003199785898006068,-1,-1,-1,-1,-1,1,-1,-1,-1
5294836205,24.0656522477,23.9291609624,5294836638,695.86987139,475.167314346,679.539949237,496.04397069099997,687.7049103135,485.60564251849996,664.0656522477,488.0708390376,34.3221401535244,23.767450763160863,17.407604535820177,0.0005758869193877219,0.0006593907337581579,0.0007607585236925337,-1,-1,-1,-1,-1,1,-1,-1,-1
5294854275,18.4038387628,18.3425808093,5294856638,689.30406538,483.655163356,673.48733176,500.166327705,681.3956985699999,491.9107455305,658.4038387628,493.6574191907,32.4787488487027,23.058111073311554,16.427953343131577,0.0005365477364072778,0.0004459833988397194,0.0003661557239541714,-1,-1,-1,-1,-1,1,-1,-1,-1
5294869231,12.2055807987,12.1876613752,5294872638,686.668906393,485.237313545,671.98060419,503.020306294,679.3247552915,494.1288099195,652.2055807987,499.8123386248,37.41860723083552,27.70834032768657,20.03353704898601,0.00019210249245315975,0.00018966063129840157,0.00020170582846558026,-1,-1,-1,-1,-1,1,-1,-1,-1
5294887250,6.58300978232,6.58019399509,5294888638,679.580818916,487.51937400400004,668.465574102,507.928066718,674.023196509,497.723720361,646.58300978232,505.41980600491,37.54038989464516,28.49901019041643,22.025848292625714,0.00046539962674958975,0.00040034119533525033,0.00037729272506427906,-1,-1,-1,-1,-1,1,-1,-1,-1
5294902246,0.428604314231,0.428603536601,5294904637,671.340228801,492.96364417300003,659.037316572,515.519224522,665.1887726865,504.2414343475,640.428604314231,511.571396463399,36.0801465311861,25.822360125356898,19.022868297728323,0.0006173266383831917,0.0006861996431117372,0.0007565754291774871,-1,-1,-1,-1,-1,1,-1,-1,-1
5294920260,-5.19661804331,-5.1952325843,5294920637,668.528826524,498.427113821,655.35739523,519.03749512,661.943110877,508.7323044705,634.80338195669,517.1952325843,38.59595695375402,28.428613018000974,20.636409399162545,0.00038402414555098067,0.0003463099848948848,0.00031819835281567154,-1,-1,-1,-1,-1,1,-1,-1,-1
5294938302,-11.3663702012,-11.3518944604,5294940637,662.383585801,501.279987634,651.323108127,519.221597515,656.8533469639999,510.2507925745,628.6336297988,523.3518944604,40.3265247833695,31.112558678267032,23.062345493531975,0.0003387582933911702,0.00026557250804661243,0.00020192428111347102,-1,-1,-1,-1,-1,-1,-1,-1,-1
5294953295,-17.0160048131,-16.9675515285,5294956637,654.03945738,506.031495691,645.113030699,528.005255559,649.5762440395,517.018375625,622.9839951869,528.9675515285,38.607051032265986,29.153567600062186,22.14994867327461,0.0006001344508273311,0.000621101614947623,0.0006723260413240783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5294971293,-22.9289720691,-22.8108302575,5294972637,647.189330268,521.32296958,637.630567218,551.412311988,642.4099487430001,536.3676407840001,617.0710279309,534.8108302575,33.00052304622794,25.3867005917922,26.425439473089888,0.0010472311244056525,0.0012896066661576195,0.0015358700079460377,-1,-1,-1,1,-1,1,-1,-1,-1
5294986310,-28.9054067779,-28.6697741302,5294988636,641.146208447,532.166981597,632.067699346,554.456560938,636.6069538965,543.3117712675,611.0945932221,540.6697741302,31.231347369079028,25.64879521642635,25.098738433795866,0.0007759348790838368,0.0005656368620384104,0.00039636028493370934,-1,-1,-1,1,-1,1,-1,-1,-1
5295004318,-34.9154868084,-34.5024760907,5295004636,634.917782344,537.877918773,626.2955858519999,560.188023239,630.606684098,549.032971006,605.0845131916,546.5024760907,31.054901984160818,25.6473119895994,25.242896112631538,0.0005281456917128125,0.0005181674594431796,0.0005083942025794687,-1,-1,-1,1,-1,1,-1,-1,-1
5295022326,-40.9535045851,-40.2913486885,5295024636,630.235099778,538.925300352,619.747840922,565.5705308419999,624.9914703500001,552.247915597,599.0464954149,552.2913486885,33.93199508209964,25.945011289579487,24.594356760650605,0.00023991938326210825,0.0003235216150388041,0.0004238052375935534,-1,-1,-1,-1,-1,1,-1,-1,-1
5295037346,-47.3568039211,-46.3410103922,5295040635,624.279796859,543.655670223,614.152397824,571.1624863469999,619.2160973415,557.409078285,592.6431960789,558.3410103922,34.8788435130029,26.58923802902819,25.040686998781073,0.0004753668932774293,0.00048412305322162387,0.0004944487655736609,-1,-1,-1,-1,-1,1,-1,-1,-1
5295055365,-53.2272437684,-51.7965735161,5295056635,620.499856546,546.6534598659999,609.55258236,575.4495753369999,615.026219453,561.0515176014999,586.7727562315999,563.7965735161,37.83389540131768,28.386502355473176,25.587358790583174,0.000301524068234513,0.00034698726164775163,0.00039299249710073763,-1,-1,-1,-1,-1,1,-1,-1,-1
5295070357,-59.7944348914,-57.7863707772,5295072635,615.749441418,551.533892347,600.367590915,578.34517539,608.0585161665001,564.9395338685,580.2055651086,569.7863707772,39.95647772192696,28.271517657411223,21.90343400058603,0.00042566613737475193,0.0004986918809384203,0.0006019128606720455,-1,-1,-1,-1,-1,1,-1,-1,-1
5295085383,-65.80000017,-63.1505763639,5295088635,611.248181687,553.342629656,595.864079056,579.92395473,603.5561303715,566.633292193,574.19999983,575.1505763639,42.99016536981387,30.566755307317955,22.183720827137115,0.00030319180848110966,0.00030065225388956345,0.00029826427085360096,-1,-1,-1,-1,-1,1,-1,-1,-1
5295103384,-72.2164482411,-68.7537040181,5295104634,606.140623411,558.109547076,594.685852024,580.194569044,600.4132377175,569.15205806,567.7835517589,580.7537040181,44.54237071983024,34.63083300606498,26.90811014309374,0.00043668117631538814,0.0002517437907463679,7.556127853607848e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295121399,-78.7378772649,-74.3050277671,5295124634,599.249131512,558.6167035369999,592.008570117,582.0460299609999,595.6288508145,570.3313667489999,561.2621227351,586.3050277671,47.00697963587348,37.8976232131329,31.040023983887487,0.0003455063974440879,0.0002463794178779407,0.00016275553705425943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295136399,-85.6459400201,-80.0197556451,5295136634,594.235148457,560.071849988,587.014873278,583.663025943,590.6250108674999,571.8674379655,554.3540599799001,592.0197556451,51.09960757181237,41.493346287690464,33.712959772278985,0.0004350724498230615,0.0004361919254353028,0.0004374141513044687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295154414,-92.0593920881,-85.1663867368,5295156634,588.529196072,563.3893866669999,575.901364486,583.927148653,582.215280279,573.65826766,547.9406079119,597.1663867368,52.80453789728191,41.56181935865004,30.936731133647886,0.00033001493237577907,0.000429914641428544,0.0005558323453969683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295169429,-99.2309417548,-90.7338479104,5295172633,583.227084118,571.872764506,571.787251331,583.572466642,577.5071677245,577.722615574,540.7690582452,602.7338479104001,52.48895531355807,44.443789567254775,36.45938609495455,0.0006252893140261623,0.0003887584600226505,0.00025810198177263834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295187438,-105.882232573,-95.7155665428,5295188633,575.694353814,577.562420257,567.08630874,582.718284638,571.3903312770001,580.1403524474999,534.117767427,607.7155665428,51.35975824055769,46.36417203352144,41.37376969693523,0.0005900020140249239,0.00041108250633115637,0.00029861979471600564,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295202445,-113.329407004,-101.080929946,5295204633,563.182221273,582.3987132569999,560.692085382,593.7727563990001,561.9371533275,588.085734828,526.670592996,613.080929946,47.691691313986524,43.22603447694713,39.118633793778145,0.0008383931587823044,0.0007717969963553275,0.0007981605764064394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295220459,-120.230517567,-105.848953968,5295220628,553.929839111,585.755632992,555.8341288290001,602.434347243,554.88198397,594.0949901175,519.769482433,617.8489539679999,46.87121952367718,42.39267109768721,39.22077026468159,0.0006153507046000671,0.0005793998378991371,0.000620875660723888,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295235468,-127.988459115,-110.971430378,5295236607,533.512134106,592.0115539,523.506963115,611.66196407,528.5095486104999,601.836758985,512.011540885,622.971430378,37.69336095903269,26.8115384452431,16.126027422082764,0.0013364169612800744,0.0017200872908850894,0.002103909277209719,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295253495,-135.1846186,-115.495866633,5295256576,511.133547515,604.976726843,503.661827646,627.890095003,507.3976875805,616.4334109230001,504.8153814,627.495866633,23.388691283145636,11.359851739594037,1.2190579441028782,0.0012951595061383265,0.001285320852891451,0.0012837675460104366,-1,-1,-1,-1,1,1,-1,-1,1
5295271491,-143.255477067,-120.308204164,5295272552,495.782519006,613.6067195,496.96153128099996,638.562682935,496.37202514349997,626.0847012175,496.744522933,632.308204164,18.726211047443346,6.234640609391786,6.258242350691695,0.00110231173929515,0.0009171930401180913,0.0007887776661494636,1,-1,1,-1,-1,1,-1,-1,-1
