t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7740350559,241.330560531,156.407152361,7740351988,893.863895306,342.46001673,892.168089369,340.140435251,893.0159923374999,341.3002259905,881.330560531,355.59284763899996,18.15366982917257,18.461537045748152,18.874031893670658,0.0014044258087529814,0.001158580335183728,0.00091315156525516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740368558,232.069589704,154.777768599,7740371987,884.811133368,342.548858052,878.780823322,338.034284722,881.795978345,340.291571387,872.069589704,357.22223140100004,19.433343005791954,19.525621232253638,20.327763143826758,0.00045268252711058135,0.0005632911983661867,0.0006776302994954098,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740383563,222.114213959,152.607846395,7740383986,882.174421377,342.041388036,874.5155231760001,335.671047354,878.3449722765,338.856217695,862.114213959,359.392153605,26.52283897857793,26.175602748756738,26.76720665416698,0.00022377719760472185,0.0003114929515604671,0.00040638685416622463,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740401583,213.177002584,150.293202703,7740403987,879.138370311,342.859611498,868.66625864,341.7155053,873.9023144755,342.287558399,853.177002584,361.706797297,32.0812877983186,28.401503347139027,25.28969768260682,0.00015721090192559665,0.0002806606334583453,0.0004205421889267134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740416602,203.574933103,147.421673265,7740419988,857.440570486,344.17849387900003,861.8187720289999,350.71802180599997,859.6296712574999,347.4482578425,843.574933103,364.578326735,24.665949821354587,23.477518554381984,22.911693771580715,0.0013585304945333634,0.0009485028771292575,0.0007068785536926611,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740434617,194.977016759,144.513225148,7740435989,840.923650065,348.699990705,839.463494432,355.124779584,840.1935722485,351.91238514450004,834.977016759,367.486774852,19.70547401769362,16.42480033169699,13.150947072982284,0.0010702218312019986,0.0012463080957794753,0.001424003296433215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740452628,185.777819479,141.049088292,7740455990,834.3856357,353.4698606,826.155364655,353.80138105099996,830.2705001775,353.6356208255,825.7778194790001,370.950911708,19.4854214205138,17.888641038498744,17.153685962944063,0.0004046317505285011,0.0005035542612499752,0.0006686550257976447,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740467645,177.531572305,137.634410088,7740467991,830.532218508,357.70710429800005,820.659008673,353.940120083,825.5956135905001,355.82361219050006,817.531572305,374.365589912,21.131065866335792,20.219636487307326,20.663510736834592,0.00047724318078181473,0.00043009552441710357,0.00045813738260743934,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740485672,168.686101768,133.646487844,7740487993,818.793631706,364.12624060900004,821.8182035589999,354.413571159,820.3059176325,359.269905884,808.686101768,378.35351215599997,17.45214649032152,22.342876920164137,27.30518032148888,0.0006688870168241146,0.00031563370059613764,6.260142119759094e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740500686,160.795939583,129.805337069,7740503996,807.72807852,369.96247254300005,818.3870342460001,358.624557504,813.057556383,364.29351502350005,800.7959395830001,382.19466293100004,14.059908674317581,21.697887983770045,29.410822519652953,0.0007817483322550354,0.0005510863986944066,0.0003394289060839037,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740518695,152.344412438,125.394117147,7740519999,0.0,0.0,799.718450747,378.61818606099996,0.0,0.0,792.3444124380001,386.605882853,0.0,0.0,10.87105059428605,0.055516079343592546,0.055673250637079785,0.0017093272087533023,0,0,0,0,-1,-1,0,0,-1
7740536716,144.789166288,121.191228396,7740540002,0.0,0.0,0.0,0.0,0.0,0.0,784.7891662879999,390.808771604,0.0,0.0,0.0,0.0,0.0,0.044234220737942025,0,0,0,0,0,0,0,0,0
7740551724,136.684659437,116.411293298,7740552004,0.0,0.0,0.0,0.0,0.0,0.0,776.6846594369999,395.588706702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7740569741,129.106740781,111.688920716,7740572008,0.0,0.0,0.0,0.0,0.0,0.0,769.106740781,400.311079284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7740584760,121.683337531,106.827453513,7740588011,776.427330772,414.051943255,772.086732235,380.746176704,774.2570315035,397.3990599795,761.683337531,405.172546487,17.211305111879906,14.782586803275223,26.549541655988524,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
7740602817,114.731582201,102.065683241,7740604009,747.279290402,400.146623135,750.13339257,395.37795068400004,748.7063414859999,397.76228690950006,754.731582201,409.934316759,12.301853499970358,13.581672810475622,15.265357552053825,0.0020186890233576155,0.0015972791406522265,0.0016491143152793193,1,-1,1,-1,1,-1,-1,-1,-1
7740617830,107.271005664,96.7332708369,7740620007,744.60907943,412.537699195,742.791683475,400.757871127,743.7003814525,406.647785161,747.271005664,415.26672916309997,3.812276989155582,9.329284697718517,15.18457404027424,0.0007923190036079399,0.0006374930233672406,0.0005689386752695989,1,-1,1,-1,1,-1,-1,-1,-1
7740635848,100.274196354,91.5269158661,7740636005,740.510077261,410.099082469,738.208323023,404.97882656300004,739.3592001420001,407.538954516,740.274196354,420.4730841339,10.37668301267968,12.966453911560096,15.631373909325022,0.00029813455534931615,0.0002770163925105173,0.00038947764277275543,-1,-1,1,-1,1,-1,-1,-1,-1
7740650861,93.4015403921,86.2235643735,7740652004,738.562689783,413.406649889,735.806581364,406.360537485,737.1846355734999,409.88359368700003,733.4015403921,425.7764356265,13.403322805440707,16.33689793276133,19.5642869207549,0.00023990689877146428,0.00019987635125597424,0.00017318757718936794,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740668839,86.9541219277,81.082148324,7740672001,735.420917501,411.505371454,731.9317765860001,405.42907113,733.6763470435001,408.467221292,726.9541219277,430.917851676,21.178550839223966,23.435424364548588,25.970271073276137,0.0001836412218677115,0.00018919893232520962,0.00019928940785219338,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740683909,80.023398241,75.3816172801,7740684000,731.210894491,416.31569912199996,734.61069058,402.75949257199994,732.9107925355,409.5375958469999,720.023398241,436.6183827199,23.181005880250456,29.990897775114203,36.86751333940237,0.0005327494033879862,0.00010967325391897339,0.0003151896919387886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740701912,73.7882290698,70.1051875679,7740704000,723.144229579,430.77805792199996,729.6756002980001,409.01515723800003,726.4099149385,419.89660758,713.7882290698,441.8948124321,14.529864980996193,25.361939414861375,36.51684940168786,0.0008279959312436756,0.0006114951627274132,0.0003983982194517531,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740716882,67.0561236066,64.258141318,7740720000,721.008511376,438.919146292,725.911656627,417.062247604,723.4600840015,427.990696948,707.0561236066,447.741858682,16.5078580798469,25.674857477307953,36.01068815477892,0.0005260354821488639,0.0005384286500072619,0.0005552411332764858,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740733960,61.0096954454,58.8808524419,7740736000,720.994823782,443.043977164,720.274086445,419.67220049,720.6344551135,431.358088827,701.0096954454,453.1191475581,22.381117333603406,29.30315459347457,38.598122088538844,0.00025780334887420993,0.00027474069222927714,0.0003882756934920088,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740751962,54.4518958282,52.9229275683,7740752001,719.317273038,441.763539374,717.219035269,418.01280963,718.2681541535001,429.88817450199997,694.4518958282,459.0770724317,30.29926419446047,37.672349581196436,46.953341923274344,0.00013189041338780694,0.00017409429067321978,0.00021727543176265678,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740769976,48.5537525904,47.4607089685,7740772001,715.888810358,441.60541720000003,711.7825718910001,418.99119509199994,713.8356911245,430.29830614599996,688.5537525904,464.5392910315,35.681479118405264,42.56314675832903,51.129317322000624,0.00017160535371939622,0.0002225698568363546,0.0002761900259449399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740784947,42.1551946538,41.4340363327,7740788001,712.308858016,444.24428022800004,708.284030175,422.93518480800003,710.2964440955,433.589732518,682.1551946538,470.5659636673,40.02592201610858,46.46688702879121,54.32685468934736,0.00027796453834313993,0.00030207457878927177,0.0003295051273934053,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740803014,36.3653424406,35.8994018974,7740804003,708.179528621,446.04299773599996,706.921285032,423.82254819199994,707.5504068265,434.9327729639999,676.3653424406,476.1005981026,43.76758826025705,51.64589109885778,60.55295310803695,0.00028146988064818075,0.0001910307427882343,0.00010162406022683046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740817988,30.0766468558,29.8114589323,7740820004,634.053060803,453.93016075599996,649.872059799,466.73076386400004,641.9625603009999,460.33046231000003,670.0766468558,482.1885410677,45.78465692723017,35.611479466439,25.43950106065443,0.004658764429822603,0.0043955721430174385,0.004461244643724483,1,-1,1,-1,1,-1,-1,-1,-1
7740836005,24.3771543828,24.2353251692,7740836005,659.146445689,477.734775111,666.82864685,484.35410311,662.9875462695,481.0444391105,664.3771543828,487.7646748308,11.311905313811625,6.862403284924725,4.200216039617427,0.0021616220232171667,0.0018445548986901121,0.0015284198004430517,1,-1,1,-1,-1,-1,-1,-1,-1
7740851061,17.9693286429,17.9122946963,7740852007,639.863822237,489.768251964,654.083167886,494.73633876800005,646.9734950615,492.252295366,657.9693286429,494.0877053037,18.613625100123034,11.147963302292125,3.9399201514091384,0.0014204078977078525,0.0012215039068405869,0.0010273040119358203,1,-1,1,-1,1,1,-1,-1,1
7740869036,12.5000916713,12.480845618,7740872008,637.293355633,502.597172774,646.597209265,511.663398186,641.9452824489999,507.13028548,652.5000916713,499.519154382,15.51512224122067,13.012813466352785,13.502839637409545,0.0006541624227678233,0.000785195596662471,0.0009253791967258462,1,1,1,1,1,1,1,1,1
7740884045,6.34526043084,6.34273872492,7740888010,635.460354391,510.97934201,640.820946845,520.591874431,638.140650618,515.7856082205,646.34526043084,505.65726127508,12.116341149255874,13.034532367052854,15.923589755820586,0.0005361984712307435,0.0005908398810246012,0.0006645446931047075,1,1,1,1,1,1,1,1,1
7740902103,0.723762256246,0.723758511785,7740904012,637.044087586,515.024983239,638.233023292,521.33540002,637.6385554389999,518.1801916295,640.723762256246,511.276241488215,5.252910659142122,7.561946089369477,10.362936406038344,0.00027150266037644517,0.00015289693500224183,0.00016826743980949776,1,1,1,1,1,1,1,1,1
7740917079,-5.4319431679,-5.43036089691,7740920014,636.196325215,517.48509642,635.77064524,518.032351283,635.9834852275001,517.7587238515,634.5680568321,517.43036089691,1.6291881119870317,1.4530174714889135,1.3448462007829984,0.00016261012499069346,0.0001067298613627981,0.00025746051021761473,-1,1,-1,1,-1,1,-1,-1,-1
7740935156,-11.0626175967,-11.0492703167,7740936016,634.024603203,516.080814538,630.84873175,511.218394314,632.4366674765,513.649604426,628.9373824033,523.0492703167,8.627814984374554,10.029891070211562,11.984276503668998,0.00016161673798196916,0.0003392167782537638,0.0005252885422829023,-1,-1,-1,-1,-1,-1,-1,-1,-1
7740950191,-17.2503233726,-17.1998466725,7740952018,630.039152141,520.3856088809999,621.9936887609999,507.28195254599996,626.0164204509999,513.8337807134999,622.7496766274,529.1998466725,11.437973645208345,15.709474792792115,21.93092794650082,0.00036660644103338506,0.00040138033968323126,0.0006055856143379789,-1,-1,-1,-1,1,-1,-1,-1,-1
7740968129,-22.9115185375,-22.7936449346,7740972021,626.763736156,529.018502676,610.718307831,508.96693111400003,618.7410219935,518.9927168950001,617.0884814625,534.7936449346,11.267778019252956,15.887108519778362,26.60071914190722,0.0004615994864126663,0.0004458760668473254,0.0005699438232236304,-1,-1,-1,-1,1,-1,-1,-1,-1
7740983189,-29.1461680456,-28.9046469994,7740984022,623.685111394,530.727934106,606.9446727000001,512.845364439,615.3148920470001,521.7866492725,610.8538319544,540.9046469994,16.377033228634453,19.631579005152506,28.33028174728636,0.0002934235161599623,0.0003683782734969946,0.00045090716694015984,-1,-1,-1,-1,1,-1,-1,-1,-1
7741001161,-34.8893969754,-34.4773006946,7741004023,616.696189756,532.823812558,604.424056965,521.976534196,610.5601233605,527.400173377,605.1106030246,546.4773006946,17.90652278380893,19.840213168797064,24.510383605951017,0.0003648027164568032,0.0003678113191297256,0.00047361057925035603,-1,-1,-1,-1,1,-1,-1,-1,-1
7741019219,-41.2123511661,-40.5377622285,7741020023,608.507417663,533.455397098,600.1867078930001,532.419261076,604.347062778,532.9373290870001,598.7876488339,552.5377622285,21.41519472395398,20.373611921705553,20.167088408443952,0.0005133182774782202,0.0005201495246208435,0.000704354957146778,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741034236,-47.0477141592,-46.0512781443,7741036024,602.357037972,537.5475080040001,594.042127219,541.308477351,598.1995825955,539.4279926775,592.9522858408,558.0512781443,22.557791394894267,19.348407810716864,16.778233894953463,0.0004616788363974448,0.0005587032885517059,0.0006753455199488791,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741052205,-53.498357916,-52.046286505,7741056024,594.637792269,553.207355235,588.880734526,549.6954060869999,591.7592633975,551.451380661,586.501642084,564.046286505,13.552836268053246,13.648231940269591,14.546747045965978,0.00087295127229637,0.0006819816162733052,0.0004923935117213062,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741067277,-59.474948529,-57.4978959067,7741068024,589.499958566,559.4706857790001,587.1997257219999,552.877074582,588.3498421439999,556.1738801805,580.525051471,569.4978959067,13.457113372076897,15.45175537433509,17.910973671594892,0.0006750856152652773,0.00048538469133237926,0.0002998704003769513,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741085241,-66.0784163507,-63.3965042614,7741088025,583.525934801,559.956967544,585.091725702,551.450249711,584.3088302515,555.7036086275,573.9215836493,575.3965042614,18.183037565079744,22.264434203962875,26.423383213927167,0.00029967414647492544,0.00020340401593728144,0.0001272678808270896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741103306,-72.1977456295,-68.7375719109,7741104024,582.797455426,560.404442937,579.119113424,545.927201749,580.958284425,553.165822343,567.8022543705,580.7375719109,25.264445146571447,30.549672682860333,36.60373163552156,5.343687135085008e-05,0.00026271364135697206,0.0005084613316824127,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741118308,-79.01873921,-74.5407478008,7741120022,579.908864299,563.14939883,566.502537577,545.23261475,573.2057009380001,554.1910067900001,560.98126079,586.5407478008,30.090021290581642,34.58240420210639,41.67548864142154,0.0002490820019288215,0.0004888157130088506,0.0007898287981940778,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741136289,-85.3150324575,-79.7500088601,7741140020,573.212138462,567.489956395,551.469048113,551.626242176,562.3405932875,559.5580992855,554.6849675425,591.7500088601,30.52550094412491,33.08969095665191,40.25243831989722,0.00039905925668143924,0.0006059818928146766,0.0008169113507439465,-1,-1,-1,-1,1,-1,-1,-1,-1
7741151352,-92.3629693956,-85.4061151545,7741152019,566.39147781,576.75149517,547.6174346380001,554.0134423869999,557.004456224,565.3824687785,547.6370306044,597.4061151545,27.898792387695575,33.36558990867441,43.39267719223184,0.0009585853456774277,0.0006583229938956052,0.0003776487373578815,-1,-1,-1,-1,1,-1,-1,-1,-1
7741169337,-98.8913989468,-90.4748016547,7741172017,553.503861353,582.614858248,549.527876858,553.799369191,551.5158691055001,568.2071137195001,541.1086010532,602.4748016547,23.410677692393335,35.813205172626894,49.39819764531401,0.0007080073878127739,0.000308669845404639,9.612954857182378e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741184331,-106.183500354,-95.9370018232,7741188015,545.977065239,584.50945792,543.931222185,557.582249049,544.954143712,571.0458534845,533.816499646,607.9370018232,26.395627836405378,38.535748871520305,51.360575726833154,0.00048515957033930506,0.00044689669816375154,0.00042225276544550496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741202403,-112.973085921,-100.829391871,7741204013,535.423513184,590.211510581,532.7999168919999,565.192434121,534.111715038,577.701972351,527.026914079,612.829391871,24.126156564579876,35.83475975589518,47.98549056906876,0.0007498094679566946,0.0007952560786685798,0.0008428614258577348,-1,-1,-1,-1,-1,-1,-1,-1,-1
7741217367,-120.546401553,-106.062458066,7741220012,518.825520112,595.600577883,522.477109611,574.597571753,520.6513148614999,585.099074818,519.453598447,618.062458066,22.470659619831864,32.985135436497615,43.569920380474,0.00109075212529208,0.0009599987549241729,0.0008728575186286024,1,-1,-1,-1,-1,-1,-1,-1,-1
7741235434,-127.61064582,-110.727831302,7741236011,503.394076272,592.5381890130001,519.147917733,588.799772354,511.27099700249994,590.6689806835,512.38935418,622.727831302,31.501262295024446,32.07835135657329,34.59467249850627,0.0009833350179750775,0.0006818778433087791,0.0009117561634738578,1,-1,1,-1,-1,-1,-1,-1,-1
7741250440,-135.505347141,-115.692401715,7741252009,503.867539586,590.90704542,510.099598624,596.304793483,506.983569105,593.6059194515001,504.494652859,627.692401715,36.7907013905316,34.17722892774507,31.88412406753715,0.00010616758320370957,0.00032484612030919116,0.000734825597610494,1,-1,-1,-1,-1,-1,-1,-1,-1
7741268417,-142.874133414,-120.087083144,7741272008,493.385843229,586.930130058,497.79173902599996,598.664033733,495.5887911275,592.7970818955,497.12586658600003,632.087083144,45.3115679128642,39.320055939332676,33.429681692120504,0.0005605675325974701,0.0005712010019372122,0.0006266281364603237,1,-1,1,-1,-1,-1,-1,-1,-1
7741283483,-151.116772804,-124.72784879,7741284007,480.48286457,590.1692160169999,494.892508616,596.151242797,487.68768659299997,593.160229407,488.883227196,636.72784879,47.3103834051192,43.58401973241323,41.01917133604632,0.0011087030593675824,0.0006591753941610359,0.0003197450030111044,1,-1,1,-1,-1,-1,-1,-1,-1
