t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4330395623,231.490284055,154.663344112,4330396167,896.348698118,332.120911053,885.278353555,326.78721475,890.8135258365,329.4540629015,871.490284055,357.336655888,35.4086788416539,33.92383623054932,33.51684970848183,0.000735203449673617,0.0008253949500837933,0.0009173916031922733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330410625,221.958222599,152.570414534,4330412178,882.353231293,332.408880195,873.119019896,326.852121885,877.7361255945,329.63050104,861.958222599,359.429585466,33.85372790359406,33.718357842031416,34.43623861103454,0.0008743007383512254,0.0008168503169726375,0.000759447061179339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330428619,212.622263204,150.138138524,4330432191,866.863999238,332.548883725,854.87393876,328.918355295,860.868968999,330.73361951000004,852.622263204,361.861861476,32.58953374770429,32.2021055889693,33.02036708316658,0.0007739901449851099,0.0008446105176576411,0.0009174890123814834,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330446632,203.442472302,147.379279971,4330448202,850.588575125,335.49610316400003,843.996668128,329.299832735,847.2926216265,332.3979679495,843.4424723019999,364.620720029,29.988499347081863,32.45195527850161,35.32523477981435,0.0010330472098828165,0.0008542867176412199,0.000679780025351785,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330461677,194.450313105,144.32471075,4330464213,842.716624718,339.82623199200003,834.24341859,329.42171161,838.480021654,334.62397180100004,834.450313105,367.67528925,29.049989635842905,33.2960678775205,38.254137130509754,0.0005611328751035351,0.0005676965865194771,0.000609206859138103,-1,-1,-1,-1,1,-1,-1,-1,-1
4330479666,185.63937807,140.994175093,4330480212,830.521327678,345.22451975900003,823.55278826,326.943979221,827.037057969,336.08424949000005,825.63937807,371.00582490700003,26.239457446931706,34.94953417007566,44.11122422118972,0.0008335940074772664,0.0007210302541475914,0.0006859180368748893,-1,-1,-1,-1,1,-1,-1,-1,-1
4330496664,176.996964429,137.402940069,4330500210,817.993710029,347.42554890300005,811.94094227,334.195747748,814.9673261495,340.8106483255,816.996964429,374.597059931,27.18978693068119,33.847319550030505,40.71645105090231,0.0006360387080460333,0.0006481722005811537,0.0006845812667443556,-1,-1,1,-1,1,-1,-1,-1,-1
4330511687,168.558307395,133.586406707,4330512209,814.243472873,351.699220842,803.009182191,346.56146961,808.626327532,349.13034522600003,808.558307395,378.41359329299996,27.3126125070999,29.28332706665164,32.331881690473786,0.00047385783244925336,0.0008717951620818058,0.0012712805261309167,-1,-1,-1,-1,1,-1,-1,-1,-1
4330529715,160.292295996,129.551062202,4330532207,801.952894784,353.763481492,791.8298250260001,348.565031031,796.891359905,351.1642562615,800.292295996,382.448937798,28.733482069149595,31.468995299108137,34.92466968652443,0.0006231985043898815,0.0005955556918015404,0.000567930645672598,-1,-1,1,-1,1,-1,-1,-1,-1
4330544725,152.214250337,125.323781642,4330548205,794.494406613,356.68375606,782.4578934819999,353.251498321,788.4761500474999,354.9676271905,792.2142503370001,386.67621835799997,30.07901107649537,31.928171692128206,34.81951189540053,0.0005006756825923052,0.0005772466696607119,0.0006549795162957269,-1,-1,1,-1,1,-1,-1,-1,-1
4330562750,144.316185774,120.9199822,4330564204,787.126279677,360.06975247099996,773.011463455,353.65932659099997,780.068871566,356.864539531,784.316185774,391.0800178,31.13732781596166,34.478089145976334,39.090982045339175,0.0005068379544655102,0.0005386974083943713,0.0005909887780868453,-1,-1,1,-1,1,-1,-1,-1,-1
4330577756,136.559185727,116.335087797,4330580202,780.818642854,363.792071745,763.2171782639999,358.939285185,772.0179105589999,361.365678465,776.559185727,395.664912203,32.15619588629649,34.598563773160464,39.074043084994386,0.00045781135268248144,0.0005765586835385967,0.0006955128010865345,-1,-1,1,-1,1,-1,-1,-1,-1
4330595771,128.979527366,111.607566909,4330596201,773.128712093,367.226786203,758.267741418,365.691231865,765.6982267555,366.459009034,768.979527366,400.392433091,33.42418087849383,34.09170283116776,36.3168793362413,0.0005264161179528812,0.0005073239206776587,0.0005232652537384942,-1,-1,1,-1,1,-1,-1,-1,-1
4330610792,121.083312286,106.424396006,4330612199,767.841109276,370.16475381199996,753.863629622,367.90890536800003,760.852369449,369.03682959,761.083312286,405.575603994,36.049911661058296,36.53950423227395,38.35236633052479,0.0003781097441997047,0.0003430961118265115,0.0003082229572143673,-1,-1,1,-1,1,-1,-1,-1,-1
4330628809,114.273305955,101.744726983,4330632197,762.154503966,372.828296963,747.8413549080001,372.48894394800004,754.9979294370002,372.6586204555,754.273305955,410.25527301700004,38.2477688059746,37.60363497084841,38.31012406164975,0.0003140056911924104,0.00034424307079756084,0.00037833846206789445,-1,-1,-1,-1,1,-1,-1,-1,-1
4330643845,107.147035096,96.6427421491,4330644196,757.187635867,374.882622397,742.11385758,374.687697341,749.6507467234999,374.785159869,747.147035096,415.3572578509,41.70143617393417,40.64927682710448,40.9798246455007,0.00044794939654737724,0.0004795835333586022,0.0005112961201242634,-1,-1,-1,-1,1,-1,-1,-1,-1
4330661839,100.148174158,91.4313449113,4330664194,749.484271458,382.85161291300005,734.61860999,381.190089565,742.051440724,382.020851239,740.148174158,420.5686550887,38.855346907196655,38.59476137063419,39.764902899320184,0.0005542364253512384,0.0005247063595854436,0.000496184280264246,-1,-1,-1,-1,1,-1,-1,-1,-1
4330679857,93.2765141951,86.1253780899,4330680193,741.885983808,387.88801110699995,729.5132713360001,388.96882318800004,735.699627572,388.4284171475,733.2765141951,425.8746219101,38.950039375097504,37.52452170994162,37.097169381675506,0.0005697781584639494,0.0005639308449111494,0.0005815657818676688,-1,-1,-1,-1,1,-1,-1,-1,-1
4330694871,86.5245105466,80.7339608605,4330696193,736.348849935,396.242048367,724.770661658,398.39474158900003,730.5597557965,397.318394978,726.5245105466,431.2660391395,36.37578279639671,34.18663113473837,32.91805262432071,0.0006264040169547163,0.0006418052776621703,0.0006594869107050507,-1,-1,-1,-1,1,-1,-1,-1,-1
4330712895,79.9007395281,75.2791499823,4330716191,728.684625409,407.08314670199996,716.848899961,414.529858389,722.766762685,410.8065025455,719.9007395281,436.7208500177,30.91197355391809,26.07235113383153,22.399862370299267,0.0006638994839827327,0.0007789549515642392,0.0008988338715919451,-1,-1,-1,-1,1,-1,-1,-1,-1
4330727929,73.3829054523,69.757483375,4330728191,720.996856695,413.253292803,710.1887049119999,418.692440475,715.5927808034999,415.972866639,713.3829054523,442.242516625,29.972443199182567,26.362436523485272,23.765710672362655,0.0008214675667654318,0.0007367219718243377,0.0006544998499353389,-1,-1,-1,-1,1,-1,-1,-1,-1
4330745913,66.6752183007,63.9228237253,4330748190,713.569191055,419.055349008,700.93961804,425.66933073900003,707.2544045475,422.3623398735,706.6752183007,448.0771762747,29.82940358497303,25.721358203815026,23.130254038862805,0.0004712827101093933,0.0005252735549630374,0.000579301365847272,-1,-1,-1,-1,1,-1,-1,-1,-1
4330760937,60.6199993795,58.530374541,4330764189,0.0,0.0,0.0,0.0,0.0,0.0,700.6199993795,453.469625459,0.0,0.0,0.0,0.05172319590134158,0.05148890853296899,0.051257423204488756,0,0,0,0,0,0,0,0,0
4330778956,54.3300724687,52.8110703601,4330780188,704.785848936,428.560578059,690.220006345,434.788099945,697.5029276405,431.674339002,694.3300724687,459.1889296399,32.36385610673369,27.696925965031408,24.744557650940116,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
4330793975,48.1678009304,47.1000661104,4330796187,701.31845398,436.32279421699997,687.482208089,444.04735588,694.4003310344999,440.1850750485,688.1678009304,464.8999338896,31.45779056924126,25.48859900100458,20.86384545549147,0.0005313744805075856,0.0005661996116383895,0.0006035086685213387,-1,-1,-1,-1,1,-1,-1,-1,-1
4330811981,42.0413305136,41.3259038395,4330812186,700.89431428,442.057364427,683.385871845,443.628028808,692.1400930625,442.8426966175,682.0413305136,470.67409616049997,34.26882449112091,29.60695535750282,27.079467325407403,0.0003594120824063648,0.0002180627569703657,0.000257375011319698,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330826999,35.9751420185,35.5238584763,4330828185,695.582267352,451.656190167,680.829892556,451.23134767,688.206079954,451.4437689185,675.9751420185,476.4761415237,31.63019679345242,27.86064466281459,25.707357302864985,0.0006857088712800751,0.0005911657140512503,0.0005013712896160003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330845072,29.9847687226,29.7219827765,4330848184,690.254668926,455.40685237599996,675.556748748,452.27902289599996,682.905708837,453.842937636,669.9847687226,482.2780172235,33.65900109209001,31.233066525516996,30.51207338193909,0.00032578757415814173,0.000290918071634011,0.0002688241041216103,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330863036,24.0048738318,23.8694083143,4330864183,686.413778501,464.889715697,669.501336806,454.48897384199995,677.9575576535001,459.68934476949994,664.0048738318,488.1305916857,32.28462985997251,31.679360978034122,34.08767455207687,0.0006394889985444872,0.0004787353550204077,0.0004029049372464675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330878073,18.0629042245,18.0049774788,4330880182,683.948940459,470.969225835,665.013227115,459.081253011,674.481083787,465.025239423,658.0629042245,493.9950225212,34.64497344447051,33.298722992079504,35.598852364838635,0.0004100364412133518,0.00039805539265087175,0.0004013517738300978,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330896090,12.1443441617,12.1266927099,4330896178,681.080452385,476.00495826900004,663.3684127719999,461.080153561,672.2244325785,468.542555915,652.1443441617,499.8733072901,37.50995126767788,37.21324942214583,40.384260454022275,0.0003623039593268382,0.0002612524315997799,0.00016182998164311448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330911075,5.6035075533,5.60177062085,4330912173,677.239392429,478.78283482800003,661.035011285,470.20517954800005,669.137201857,474.49400718800007,645.6035075533,506.39822937915,41.99332361321528,39.64485037432058,39.34549737265465,0.0002963606749413365,0.00041916431549283967,0.0005888492885091702,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330929110,0.365354774251,0.365354292582,4330932168,667.138759498,476.313199853,656.275225711,480.86606863699996,661.7069926045,478.58963424499996,640.365354774251,511.634645707418,44.32177498417954,39.3374921395461,34.6385526279933,0.0005200383729529364,0.00042431761427139445,0.0005839055906191598,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330944112,-5.52510062592,-5.52343556845,4330944164,662.05189667,477.417399302,652.025363695,484.872113424,657.0386301825,481.144756363,634.47489937408,517.52343556845,48.672219230943114,42.808062893897535,37.06922761078978,0.0004339218960521933,0.00044363670455488933,0.000486858361077205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330962151,-11.4267543061,-11.4120469281,4330964159,657.735352787,488.01022492699997,643.9004576230001,488.73889551599996,650.817905205,488.37456022149996,628.5732456939,523.4120469281,45.86630016806462,41.50241380305423,37.90977254437125,0.0005720706918930647,0.0004770036265105933,0.0004500183348021829,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330977145,-17.3626824367,-17.3112159042,4330980154,653.702205156,491.030327359,638.139505979,495.469587006,645.9208555675,493.2499571825,622.6373175633,529.3112159042,49.299631529628186,42.92478913852006,37.223295020179904,0.00031500975316975415,0.0004320212704268016,0.0005538919524436686,-1,-1,-1,-1,-1,-1,-1,-1,-1
4330995159,-23.2817010388,-23.1580519721,4330996150,647.516068475,496.330353001,633.857004793,498.303752974,640.686536634,497.3170529875,616.7182989612,535.1580519721,49.55898318585144,44.79305327048299,40.64449030594831,0.0005092570820862115,0.00041439593135065715,0.00032104263884749363,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331013178,-29.2694411911,-29.0248680554,4331016144,641.271730707,502.087080314,626.032684334,503.05506638099996,633.6522075205,502.5710733475,610.7305588089,541.0248680554,49.486508212881745,44.76713422920119,40.93727988984112,0.00042477924266189266,0.0004391263734724549,0.0004578353125093129,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331028201,-35.2525716571,-34.8276265034,4331032140,636.411743443,507.457597398,621.226144065,507.71735561400004,628.818943754,507.58747650600003,604.7474283429,546.8276265034,50.523539489216915,46.035065178679524,42.440091433596486,0.0004528045020025537,0.00043548200108219114,0.0004186203089514549,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331046212,-41.311220323,-40.631842658,4331048135,630.563195387,510.910942226,617.2744313669999,514.043975384,623.9188133769999,512.477458805,598.688779677,552.631842658,52.50344664601318,47.42287573647553,42.83047921162965,0.00042463196530551593,0.0004328014242484384,0.00046635615251988346,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331061224,-47.4282065952,-46.4079070272,4331064131,624.279880716,515.400995158,611.888236889,525.019578795,618.0840588025001,520.2102869765,592.5717934048,558.4079070272,53.432174478115904,45.93401640680167,38.573377490432684,0.00048279156541427957,0.0006055986532319999,0.0007643157854897294,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331079245,-53.5993117458,-52.1392191452,4331080129,620.725784521,518.8760606430001,606.010458656,530.163959663,613.3681215885,524.520010153,586.4006882542,564.1392191452001,56.80638829674327,47.92623688343932,39.22832334033836,0.00031070646546601003,0.00039933530232248243,0.0004882533744631032,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331094262,-60.135188825,-58.0937101292,4331096128,615.287460728,523.7273686330001,601.713739559,539.132335271,608.5006001435,531.429851952,579.864811175,570.0937101292,58.34896507305747,48.113432001833935,37.89435848037462,0.0004555096490348681,0.0005282917982783855,0.0006215715933793217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331115303,-66.1865515388,-63.4919539284,4331116127,604.948672023,531.0937755269999,596.707299761,544.965447946,600.827985892,538.0296117365,573.8134484612,575.4919539284,54.22730300877796,46.18671145581927,38.15751557466566,0.0006347649546753192,0.0005060535594616829,0.0003843681579480158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331130295,-72.6346277766,-69.1140974589,4331132125,597.606278509,534.537312143,594.4013222030001,548.219771743,596.003800356,541.3785419430001,567.3653722234,581.1140974589,55.532957271676835,48.9803423636796,42.57909411440264,0.0005069252140483501,0.0003670869450376042,0.00024931259916727646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331145320,-79.7027560569,-75.1136432579,4331148124,593.658147401,539.021530234,588.738830659,551.763731448,591.19848903,545.392630841,560.2972439431,587.1136432579,58.53034439186981,51.91849212960425,45.37113752029761,0.00037343639406660654,0.0003913559539596635,0.000417531058594563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331163332,-85.7472052483,-80.1022227967,4331164123,585.264004176,551.643207165,582.186948327,553.620444787,583.7254762514999,552.6318259760001,554.2527947517,592.1022227967001,50.97673053309656,49.26003633750358,47.55170001962371,0.0009474412349258936,0.000650316626435101,0.000425644474028637,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331178335,-92.4894366092,-85.5058788436,4331180122,579.915891457,560.256191111,575.7416971490001,557.815834337,577.828794303,559.036012724,547.5105633908,597.5058788436,49.37250776752438,48.9808710100732,48.706226975708944,0.0006336854366122724,0.0005441232190824644,0.00048068127814373396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331196358,-99.3364037767,-90.8142147987,4331200120,572.88004351,568.968395623,567.002917531,555.296599957,569.9414805204999,562.13249779,540.6635962233,602.8142147987,46.72728273130057,50.12181768148655,54.32939873764855,0.0005599793493684533,0.00042371069201017295,0.00045477839690688147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331211371,-106.322783049,-96.0392519962,4331212119,568.752680152,586.639411379,563.91937702,558.013758219,566.3360285859999,572.326584799,533.677216951,608.0392519962,41.08821360446651,48.39413782420732,58.45629370129187,0.001512344611668972,0.0009011496610967994,0.0003425191260967083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331229403,-113.436587491,-101.156489601,4331232118,561.853454753,596.060730412,557.962802811,559.8317495269999,559.908128782,577.9462399695,526.563412509,613.156489601,39.212906852611454,48.493626204269475,61.88254693608685,0.0005838968241626444,0.00042692420438052213,0.00031140707916275354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331244401,-120.670287331,-106.146077899,4331248116,556.106320348,600.682798826,550.167581277,568.217378822,553.1369508125,584.450088824,519.329712669,618.146077899,40.71222160919952,47.73205454025469,58.68431759683243,0.00046100548697971774,0.0005868711474006439,0.0007156646676976966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331262418,-128.081253964,-111.031168634,4331264115,549.5555788,598.723964003,542.460322176,569.7904889280001,546.007950488,584.2572264655,511.918746036,623.031168634,44.80369825671319,51.628407407709524,61.37880618480851,0.0004273605990575476,0.00044575339836889924,0.0004916659083281311,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331277438,-135.637369276,-115.773174704,4331280115,542.757108761,601.189062477,533.599791696,574.7134563469999,538.1784502285,587.9512594119999,504.362630724,627.773174704,46.6995820819781,52.242651026571686,60.581724090907244,0.00045197442439091695,0.0005410744292440624,0.0006335188452811315,-1,-1,-1,-1,-1,-1,-1,-1,-1
4331298456,-143.37256457,-120.37597224,4331300113,533.802977447,603.1280807080001,524.7744901140001,581.361885251,529.2887337805,592.2449829795,496.62743543,632.37597224,47.301797886817845,51.742213993670006,58.264000538114026,0.00045812948240314195,0.0004936664262139729,0.0005525214386765695,-1,-1,-1,-1,-1,-1,-1,-1,-1
