t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1718615666,221.742761205,152.518538477,1718617619,858.378034737,360.148280986,849.9144550469999,352.549478655,854.1462448919999,356.3488798205,861.742761205,359.481461523,3.430165069015635,8.217063235518753,13.709894713294853,0.0004055634020914204,0.00049386282493382,0.0005917119272987645,1,1,1,-1,1,-1,1,-1,-1
1718630644,212.815900868,150.192416397,1718633621,847.233049294,361.48281877,841.5027388510001,348.195510409,844.3678940725,354.8391645895,852.815900868,361.807583603,5.592289682595907,10.95114981928939,17.69960935901416,0.0007014499481085451,0.0006183108149988484,0.0005919102568421043,1,-1,1,-1,1,-1,-1,-1,-1
1718648657,203.620560906,147.436258665,1718649623,840.456753567,363.927507541,834.2998733689999,346.44838943400003,837.378313468,355.1879484875001,843.620560906,364.56374133500003,3.2271458471749277,11.26370918465358,20.37255974735261,0.0004501810214341365,0.0004373376732690574,0.00046317506477855293,1,-1,1,-1,1,-1,-1,-1,-1
1718666687,194.626949541,144.388064376,1718669625,830.899463133,364.999711431,823.279991442,342.17157071,827.0897272875,353.5856410705,834.6269495409999,367.611935624,4.551688714786919,15.923148501480455,27.856159553282684,0.00048081422116968926,0.0005205783164555011,0.0005909759607612453,1,-1,1,-1,1,-1,-1,-1,-1
1718681693,185.79643585,141.056466243,1718685627,821.354937732,362.408756447,816.0447353489999,341.834143949,818.6998365405,352.121450198,825.79643585,370.943533757,9.621295612519619,20.115480388535957,30.699384971938763,0.0006180443093514658,0.0005322270116232571,0.00045263842112899246,1,-1,1,-1,1,-1,-1,-1,-1
1718699715,177.173299222,137.47942388,1718701629,814.389680911,364.175392929,810.806970712,340.07535604,812.5983258115,352.12537448449996,817.173299222,374.52057612,10.71313894975151,22.85772162752633,35.02860723832558,0.00044905673930840435,0.0003812968373318587,0.00034528002027037555,1,-1,1,-1,1,-1,-1,-1,-1
1718714733,168.370713123,133.498084079,1718717631,810.396256102,366.771501268,802.0087170219999,342.849023275,806.2024865619999,354.8102622715,808.370713123,378.501915921,11.904009924856936,23.790663275068482,36.2160703060995,0.00029765718977014236,0.00043347864144924675,0.000576496782461165,-1,-1,1,-1,1,-1,-1,-1,-1
1718732741,160.10536816,129.45641042,1718733631,803.253123461,373.95944957,794.784803067,349.00381977300003,799.018963264,361.48163467150005,800.10536816,382.54358958,9.143075147140422,21.08995543299554,33.95916034909281,0.0006333533790934954,0.0006127238642949362,0.0005931459188916274,-1,-1,1,-1,1,-1,-1,-1,-1
1718747753,152.354362938,125.399491092,1718749631,798.128178975,374.518342715,784.985120606,354.888954484,791.5566497904999,364.7036485995,792.354362938,386.600508908,13.390880909947242,21.91138602726118,32.55654183929942,0.000322208065129985,0.0005080119651680789,0.0007144397578452843,-1,-1,1,-1,1,-1,-1,-1,-1
1718765779,144.466005541,121.006004847,1718769629,788.235760213,374.86146409099996,776.713452924,358.991776191,782.4746065685,366.92662014099994,784.466005541,390.993995153,16.567124335667405,24.14962131868571,32.92786191921892,0.0004949678770319514,0.0004675537381039974,0.00046171063850983647,-1,-1,1,-1,1,-1,-1,-1,-1
1718780792,136.67180361,116.403488492,1718781627,783.795705772,373.432331602,773.370690409,360.13002949199995,778.5831980905,366.78118054699996,776.67180361,395.596511508,23.28091177164854,28.87865521889918,35.619779546721944,0.0003887636840330767,0.00032456454395400153,0.0002943193584935107,-1,-1,-1,-1,1,-1,-1,-1,-1
1718801811,129.136683435,111.70805929,1718805624,777.084009373,380.853756603,764.4372836,361.136512795,770.7606464865,370.995134699,769.136683435,400.29194071,21.000071212794385,29.34178076461623,39.43642851496521,0.00041697791166088775,0.00037026985355602827,0.00037462706996883795,-1,-1,-1,-1,1,-1,-1,-1,-1
1718816820,120.822520733,106.24874383,1718817622,771.046690054,385.31091238199997,755.7668245389999,362.989767948,763.4067572964999,374.150340165,760.822520733,405.75125617000003,22.85478708008691,31.70640583496019,43.05931884001736,0.0006254678177648771,0.0006669601338009969,0.0007389821516601392,-1,-1,-1,-1,1,-1,-1,-1,-1
1718831844,114.097621217,101.621455169,1718833619,765.559802522,387.069676262,747.83062981,366.51782873300004,756.6952161659999,376.7937524975,754.097621217,410.378544831,25.97469834734578,33.685097233099825,44.30618013240099,0.00036018462264164955,0.00045091890012786896,0.0005429185238880521,-1,-1,-1,-1,1,-1,-1,-1,-1
1718849856,107.300017561,96.7544475709,1718853616,758.027506272,394.891533462,739.85915374,373.962267375,748.943330006,384.4269004185,747.300017561,415.24555242910003,23.007935634421887,30.86243327319402,41.948493170324305,0.000543029280741373,0.0005440409019963607,0.0005454351352131536,-1,-1,-1,-1,1,-1,-1,-1,-1
1718867872,100.294136886,91.5420323052,1718869614,757.83879604,398.044115448,735.1288208410001,382.541842415,746.4838084405001,390.2929789315,740.294136886,420.4579676948,28.463939245498267,30.79348276896595,38.26634351591776,0.00019741373505600406,0.0003976014040251378,0.0006124016438621837,-1,-1,-1,-1,1,-1,-1,-1,-1
1718882893,92.7885281215,85.7415718877,1718885611,755.304146453,401.40589541800006,730.144479647,386.570586157,742.7243130500001,393.9882407875,732.7885281215,426.2584281123,33.53507790614223,33.765141968057726,39.775819179551526,0.0002631885480008484,0.0003295308543403521,0.0004006334852969441,-1,-1,-1,-1,1,-1,-1,-1,-1
1718900902,86.6855696794,80.8645756212,1718901609,748.360497385,404.786714936,725.723883493,393.19769960800005,737.042190439,398.99220727200003,726.6855696794,431.1354243788,34.11827926997614,33.77049006948308,37.94991174042544,0.00048274571479787933,0.00047327207168195633,0.0004979495891753942,-1,-1,-1,-1,1,-1,-1,-1,-1
1718915931,79.611611943,75.0374028386,1718917606,743.337307678,408.519875561,721.63922552,397.853708153,732.488266599,403.186791857,719.611611943,436.9625971614,37.03912863645232,36.14710581900886,39.16141489130578,0.0003912301091332011,0.0003870316777398602,0.00038718352218483084,-1,-1,-1,-1,-1,-1,-1,-1,-1
1718930947,73.5144349862,69.8703770407,1718933603,738.434904232,410.412865442,718.22244199,402.27086334300003,728.328673111,406.34186439250004,713.5144349862001,442.12962295930004,40.33587106834399,38.732742149941316,40.135844928166364,0.00032851066331993626,0.0003263608817075542,0.0003490912733188207,-1,-1,-1,-1,-1,-1,-1,-1,-1
1718948958,67.0723914921,64.2724517322,1718949599,732.25207884,412.16116513300005,715.87305896,407.660402965,724.0625689,409.91078404900003,707.0723914921,447.7275482678,43.577336589440336,41.45809672828968,41.02228517033443,0.00040167875905398854,0.0003477174840600032,0.0003675511646524296,-1,-1,-1,-1,-1,-1,-1,-1,-1
1718963968,60.7188482825,58.6193192822,1718965595,727.314239418,417.43108065,713.174632193,411.40361738800004,720.2444358055,414.417349019,700.7188482825,453.3806807178,44.7178775735723,43.58198922937137,43.78607539639863,0.0004514748168754478,0.00036925134528026626,0.0002884753280167106,-1,-1,-1,-1,-1,-1,-1,-1,-1
1718981986,54.4635951603,52.933667602,1718985594,721.33069657,419.417998695,708.890979617,416.148195936,715.1108380935,417.78309731549996,694.4635951603,459.066332398,47.89396103459756,46.15857601377601,45.278205128210224,0.0003152562596221607,0.000306944032176,0.00031962787490684934,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719000006,48.2997312499,47.2233881199,1719001593,717.842337971,424.126636221,705.66024978,417.200753935,711.7512938755,420.66369507800005,688.2997312499,464.7766118801,50.251230163678635,49.959235566323784,50.64434680047002,0.00036627456166607225,0.00027660631078941687,0.0002123799011992733,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719015021,41.4069351402,40.7229005056,1719017591,707.459336409,431.289585939,696.789280036,419.77072184599996,702.1243082225,425.5301538925,681.4069351402,471.2770994944,47.72555764172761,50.2194442356186,53.75428794945523,0.0007884774593554018,0.0006742773038889471,0.0005773057302143016,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719033037,36.1139888013,35.6575249064,1719033590,696.818077368,442.72381253599997,688.40698759,434.724339596,692.612532479,438.72407606599995,676.1139888013,476.3424750936,39.482575340769436,41.07731598929895,43.395702800111124,0.0009762980781015811,0.001016632255134447,0.0010714881738153783,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719050035,30.0874862876,29.822014039,1719053589,688.419761054,455.539719444,677.527962636,451.403627327,682.973861845,453.4716733855,670.0874862876,482.177985961,32.33681402274363,31.466030202246102,31.66104606018492,0.0007661636027379555,0.0008809464231393585,0.0009957302362084504,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719068062,24.1170190485,23.9796568441,1719069587,684.935528955,461.94173422800003,675.6396954830001,456.279497791,680.287612219,459.1106160095,664.1170190485,488.0203431559,33.36921033439932,33.124921240134576,33.767637416506915,0.0004556029252265231,0.0003904292819776983,0.00032683676772690717,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719083082,17.5372791162,17.4842490402,1719085586,683.566456077,465.74803988,667.485217315,460.02871461800004,675.5258366959999,462.88837724900003,657.5372791162,494.5157509598,38.79560869515374,36.385147679298754,35.893135138181734,0.0002528306061493108,0.00037991880709162674,0.000560977839670402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719101098,12.2679476922,12.2497525835,1719101585,681.284457888,466.069573396,662.11828253,462.89726795300004,671.7013702090001,464.48342067450005,652.2679476922,499.7502474165,44.45610943861539,40.26669814085472,38.14670617175124,0.0001440426838485467,0.0002590008896814623,0.00038036380985839014,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719116107,5.88003323051,5.87802634787,1719117584,673.608472023,463.331252399,660.93338368,466.83711807199995,667.2709278515,465.08418523549994,645.88003323051,506.12197365213,50.98933362216002,46.27818547452349,42.07021794223127,0.0005093940336007398,0.0002794542427630072,0.0002571517688105904,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719131133,0.473506841914,0.473505793381,1719133584,665.065545571,465.17751766199996,661.1656132109999,470.32804289,663.115579391,467.75278027599995,640.473506841914,511.526494206619,52.469000329590024,49.282872081462024,46.10288122099741,0.0005462596101330026,0.0003086533269601969,0.0002186650427880251,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719149165,-5.41437529312,-5.41280832015,1719149586,659.646350804,474.955063066,662.255030505,471.564827446,660.9506906545,473.259945256,634.58562470688,517.41280832015,49.302131034887026,51.42559692588834,53.55028821077871,0.0006985946548315316,0.0003697912053248062,0.00010299778306966575,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719167166,-11.3182360473,-11.3039432035,1719169595,655.623048986,487.94028580699995,661.454256188,476.235011013,658.538652587,482.08764841,628.6817639527,523.3039432035,44.45695787728337,50.89417211651735,57.3543426853337,0.0006794055428868464,0.00045735913081518644,0.00023681037255004065,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719182180,-17.4947975145,-17.4421507298,1719185609,654.62509778,494.997021843,659.1643363969999,479.11166537400004,656.8947170885,487.05434360850006,622.5052024855,529.4421507298,47.0972884331774,54.5835589457345,62.26596064698333,0.00044504502106737775,0.00032669479609477364,0.00022959922580211025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719200194,-23.4279554721,-23.3019740023,1719201623,653.454395454,497.81895088199997,657.702336082,482.245777316,655.578365768,490.032364099,616.5720445279,535.3019740023,52.58597562157559,59.75642791769633,67.13166831042278,0.00019077877663106123,0.00020332066283501154,0.00021595717028143868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719215210,-29.3971634796,-29.1494014255,1719217637,652.184017836,500.63718493199997,656.031032553,487.41523612599997,654.1075251945,494.02621052899997,610.6028365204,541.1494014255,58.053719302186025,64.13464786601965,70.36392197149277,0.00019303902665303554,0.0002657721874507759,0.00033926030296736265,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719233225,-35.1317551945,-34.7111131426,1719233651,634.683326592,504.837578004,631.3728909609999,495.580501873,633.0281087765,500.20903993850004,604.8682448055,546.7111131426,51.40361900624552,54.36378161188467,57.591975800724185,0.0011238733655346833,0.0013717657802219771,0.0016220120874511136,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719248236,-41.2025545333,-40.5284388956,1719249665,624.624879856,511.23430848199996,618.164497511,501.130822071,621.3946886835,506.1825652765,598.7974454667,552.5284388956,48.705867960123676,51.561375103043964,54.925383204262,0.0007443594644099634,0.000816625526909994,0.0008946651002685119,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719266257,-47.3009607539,-46.2886823678,1719269682,613.222010468,509.275746539,613.246974649,505.356061049,613.2344925585,507.315903794,592.6990392461,558.2886823678,53.13624211715578,54.953880648043445,56.78098316339044,0.0005780011258827018,0.0004115762973178704,0.0003238954599023082,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719281267,-53.4928184335,-52.0411863372,1719281692,610.839172656,506.816264036,612.6488406230001,505.41804809,611.7440066395,506.11715606300004,586.5071815665,564.0411863372,62.1830967607587,63.18299314666591,64.18768321240931,0.0002851345890121536,0.00015926163041489344,5.006972783709786e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719299289,-59.7298548912,-57.7280840904,1719301710,606.121629424,504.36367404099997,611.0346752840001,509.914582446,608.578152354,507.13912824349995,580.2701451088,569.7280840904,70.29086243890555,68.69294482113504,67.26151422519001,0.0002656105876223051,0.00016618639118896783,0.0002386593939136256,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719314300,-66.3362441315,-63.6240236147,1719317724,604.592495091,506.421092141,611.498800934,513.9898314540001,608.0456480124999,510.2054617975,573.6637558685,575.6240236147,75.7999514145427,73.90333373828592,72.32056608192795,0.0001600748907423346,0.00019434419094186488,0.0002561254676379485,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719335352,-72.4737067486,-68.9754838351,1719337742,603.490176069,505.61082404800004,606.901594284,522.0910704219999,605.1958851765,513.8509472349999,567.5262932514,580.9754838351,83.5058848952778,76.97208305341448,70.83634995122738,6.834246843175919e-05,0.00023115051903469598,0.0004653182150338932,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719350335,-79.7935553808,-75.189565575,1719353758,604.480251996,508.293425239,604.536624366,530.6649996890001,604.508438181,519.479212464,560.2064446192,587.189565575,90.46972410456321,80.91574971515777,71.834472121568,0.00017853867303981974,0.00035402677597410313,0.0005553270858277214,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719368353,-85.897849856,-80.2248321928,1719369766,602.148100954,515.861786815,601.158276832,535.735670272,601.653188893,525.7987285434999,554.102150144,592.2248321928,90.22044163386086,81.69166745841622,73.520775794271,0.0004947235394731985,0.00043319614894620086,0.00038062364077503185,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719380362,-93.0679969582,-85.9614896625,1719381766,598.353075414,524.0800550390001,600.232870359,536.781537919,599.2929728865,530.430796479,546.9320030418,597.9614896625,90.01440476908971,85.45212510477188,81.14165978153723,0.000754349201901058,0.000433226532964079,0.00011637512010113079,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719401387,-99.1757821506,-90.6917962234,1719401767,593.765232767,529.997166746,601.593218763,535.3010694769999,597.679225765,532.6491181115,540.8242178494,602.6917962234,89.92919556719065,90.2134617569361,90.74349300883826,0.00037434912006061705,0.0001371530001561946,0.00010052276340312305,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719416397,-106.891968046,-96.4562848891,1719417768,593.626750817,529.753377199,604.338365876,536.830006273,598.9825583465,533.2916917360001,533.108031954,608.4562848891001,99.28072829958107,99.94583178555885,101.0152674551269,1.7522392849392346e-05,9.08147315314397e-05,0.00019637581883204423,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719431420,-113.259028614,-101.031289126,1719433768,594.223880767,529.071618245,603.717327161,539.8221414559999,598.970603964,534.4468798505,526.740971386,613.031289126,107.71800867529122,106.73626002222578,106.23059187902165,5.664305205304312e-05,7.220312296155434e-05,0.00019099413070656368,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719449441,-120.51578406,-106.041782131,1719449769,539.749075645,536.105050826,553.749790195,568.59420771,546.7494329199999,552.349629268,519.48421594,618.041782131,84.40552396502903,71.12560020655178,60.1597223659256,0.0034327219523832423,0.003450078255866533,0.003603476518310307,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719467448,-127.918301725,-110.926241231,1719469770,536.074753786,559.9078333909999,551.16060472,574.664441894,543.617679253,567.2861376425,512.081698275,622.926241231,67.43134611916405,63.95575989372487,62.09961516935443,0.0012041751284598838,0.0007630266615306088,0.00032995177540331923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719482479,-136.119411938,-116.067465362,1719485770,527.252164218,568.524007793,539.732636328,581.865064914,533.492400273,575.1945363535,503.880588062,628.067465362,63.96603717041578,60.600379902748244,58.48103258343639,0.0007707457529355647,0.0008029828293301945,0.0008442068981555286,-1,-1,-1,-1,-1,-1,-1,-1,-1
1719500478,-143.220422996,-120.287904115,1719501771,523.740511646,577.787673194,534.185444809,589.997174914,528.9629782275,583.892424054,496.779577004,632.287904115,60.804335102133216,58.11965076157484,56.4597619778675,0.0006191442342501445,0.0006128726370586659,0.0006152058697529676,-1,-1,-1,-1,-1,-1,-1,-1,-1
