t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9026695449,241.393547457,156.416942031,9026698937,876.750182475,335.641904248,872.694311286,357.58466098400004,874.7222468805,346.61328261600005,881.3935474570001,355.58305796900004,20.47462942474462,11.17869049868076,8.92654046025071,0.00041471430605054743,0.0005041461388078978,0.0005938154375063787,1,-1,1,-1,1,1,-1,-1,1
9026713431,231.287664982,154.622976458,9026714937,868.848994328,337.069067267,864.139454235,356.138019448,866.4942242815,346.60354335750003,871.287664982,357.377023542,20.453855446492096,11.791732232162667,7.254794830212303,0.0005018153312019007,0.0005142517726893195,0.000542269359442641,1,-1,1,-1,1,-1,-1,-1,-1
9026728468,222.215645466,152.632129337,9026730936,858.055611153,339.794585761,851.734214839,356.75054196,854.894912996,348.2725638605,862.215645466,359.36787066299996,20.010481436991856,13.292815989808693,10.803277166127005,0.0006958051304635034,0.0007324691214515859,0.0007763205313449732,1,-1,1,-1,1,-1,-1,-1,-1
9026746517,212.862313796,150.205402165,9026746935,851.366919793,343.684370386,844.91692735,355.785562056,848.1419235715,349.73496622100004,852.862313796,361.794597835,18.171861255213248,12.950552055296406,9.961810918180559,0.0004836244219551863,0.0004318720833692047,0.00043035469247922883,1,-1,1,-1,1,-1,-1,-1,-1
9026761458,203.472603956,147.388930071,9026762938,839.998805455,348.742170951,834.334584504,359.987293896,837.1666949795,354.36473242349996,843.472603956,364.611069929,16.244667765132004,12.031289220051164,10.241225722953056,0.0007775093717216786,0.0007443463570425246,0.0007114903181334731,1,-1,1,-1,1,-1,-1,-1,-1
9026779497,194.656033698,144.398483025,9026782941,830.650987679,355.76460358199995,825.3078419960001,360.779510137,827.9794148375,358.27205685949997,834.656033698,367.601516975,12.496115888054634,11.47240451932764,11.572746665984628,0.0005844981984108652,0.0004991077173119932,0.00045300402733714206,1,-1,1,-1,1,-1,-1,-1,-1
9026794470,185.867338077,141.084552225,9026794943,822.446083103,359.31182798300006,817.967237482,363.21725327300004,820.2066602924999,361.2645406280001,825.867338077,370.91544777499996,12.097478161766269,11.188533493713383,11.030584209448818,0.0007447810653764127,0.0006939598258450926,0.0006444589077126496,1,-1,1,-1,1,-1,-1,-1,-1
9026812486,177.228848306,137.503490153,9026814946,816.546995336,366.887381429,807.327503038,363.154401566,811.937249187,365.0208914975,817.2288483059999,374.49650984699997,7.639617709958542,10.85303479869025,15.055897793691084,0.00048000155271489504,0.0004540610902020184,0.0005319162167252094,1,-1,1,-1,1,-1,-1,-1,-1
9026827528,168.748801633,133.675939822,9026830949,808.33430694,372.77297951,800.2423909219999,363.944175939,804.288348931,368.35857772450004,808.748801633,378.32406017799997,5.566534149106406,10.918171954947132,16.70748616373087,0.0006313745020539228,0.0005214901823575032,0.0004454786056714973,1,-1,1,-1,1,-1,-1,-1,-1
9026845509,160.509128135,129.660668031,9026846952,805.050121975,378.996498679,791.990464175,364.463881429,798.520293075,371.730190054,800.509128135,382.339331969,5.638719664928431,10.793950021585934,19.801499126868823,0.0004397242463296062,0.00041749580567626375,0.000516670377411027,-1,-1,1,-1,1,-1,-1,-1,-1
9026863557,152.344966725,125.394416511,9026866955,791.360090997,382.498107074,781.617952628,366.38676943300004,786.4890218124999,374.44243825350003,792.344966725,386.60558348899997,4.223901360044339,13.49941453686418,22.88819069451178,0.0007064317368707,0.0006165674261977118,0.0005273829624444936,1,-1,1,-1,1,-1,-1,-1,-1
9026878524,144.463739085,121.004704222,9026878956,788.20743383,383.90731434599996,779.054753288,366.57794736,783.631093559,375.242630853,784.463739085,390.995295778,8.015904884922092,15.774655330982489,25.009278900403263,0.00028774898732543375,0.000247299220912122,0.0002141754035830284,-1,-1,1,-1,1,-1,-1,-1,-1
9026896534,136.737729195,116.443504637,9026898957,777.820852634,383.25116471300004,768.3094070239999,371.317734474,773.0651298289999,377.2844495935,776.7377291949999,395.556495363,12.352907301114989,18.637479515906804,25.66230979573518,0.000520338281635473,0.0005380451498710601,0.0005871845034758472,-1,-1,1,-1,1,-1,-1,-1,-1
9026911554,128.80886856,111.498322041,9026914958,769.351074206,383.03494411699995,763.3286352839999,373.019724895,766.3398547449999,378.027334506,768.8088685600001,400.501677959,17.47514744057469,22.60955866137299,28.02303875334146,0.0005295005231179888,0.0004228598727839368,0.00032895072137880576,-1,-1,1,-1,1,-1,-1,-1,-1
9026929566,121.711340961,106.846227574,9026930959,764.566871461,381.961443243,753.258702641,379.332478555,758.912787051,380.646960899,761.711340961,405.153772426,23.367460011072282,24.66608431038609,27.169584313001053,0.0003064284887292178,0.000492189086207042,0.0007427691722252889,-1,-1,1,-1,1,-1,-1,-1,-1
9026944581,114.470749399,101.883113974,9026946960,757.604770438,384.58315893,751.285788704,381.152381036,754.445279571,382.867769983,754.4707493989999,410.116886026,25.72534367673049,27.249127946358506,29.139089277882857,0.0004649316415477932,0.00031179611374616714,0.00016774625057836443,-1,-1,1,-1,1,-1,-1,-1,-1
9026962599,107.335169298,96.7801013952,9026962958,749.482082008,385.343011031,743.418602723,386.580923163,746.4503423655001,385.961967097,747.335169298,415.2198986048,29.953925373510632,29.271308047567537,28.905542861057437,0.000509948237750019,0.0005358676281526927,0.0005974703496460143,-1,-1,1,-1,1,-1,-1,-1,-1
9026977678,100.315103941,91.5579252217,9026978955,743.930117554,392.867840226,739.2831527669999,390.81506445699995,741.6066351604999,391.8414523415,740.315103941,420.4420747783,27.810191199764013,28.629768714806858,29.64497704171723,0.0005845677011792405,0.000476197559212007,0.0003699822564563312,-1,-1,-1,-1,1,-1,-1,-1,-1
9026995611,93.4676865466,86.2754861815,9026998951,738.530254836,398.474547241,730.5629200210001,395.14620669199996,734.5465874285001,396.8103769665,733.4676865466,425.7245138185,27.716245708243132,28.934258881283792,30.715965478734475,0.0003892875725952684,0.00043175313735957375,0.00048692705840883756,-1,-1,-1,-1,1,-1,-1,-1,-1
9027010637,86.4117099471,80.6424246876,9027010949,732.656493667,404.380320107,724.146474545,398.519328391,728.401484106,401.449824249,726.4117099471,431.3575753124,27.69060530442788,29.973868200046002,32.916283998923156,0.0006942339683557265,0.0006417561254104865,0.0006041881787183253,-1,-1,-1,-1,1,-1,-1,-1,-1
9027028697,80.0842283385,75.4324137554,9027030945,728.492147143,413.23970323599997,715.339817482,410.46444321800004,721.9159823125,411.852073227,720.0842283385,436.56758624459997,24.796838997864093,24.78329893989938,26.53080304556211,0.0004895630579446347,0.000613042907873811,0.0007421777086427063,-1,-1,-1,-1,1,-1,-1,-1,-1
9027046648,73.2356714765,69.6310398925,9027046942,722.775551177,419.36937177199997,710.5127507330001,417.434975925,716.6441509550001,418.40217384849996,713.2356714765,442.3689601075,24.8996057860859,24.207944479859304,25.082222082354313,0.0005239522947096514,0.000525604348883799,0.0005300201409054122,-1,-1,-1,-1,1,-1,-1,-1,-1
9027061699,67.1201748758,64.314480493,9027062939,712.162550849,431.18039944,698.139501061,445.431519469,705.151025955,438.3059594545,707.1201748758,447.685519507,17.258173248672353,9.584033297664464,9.259212619825588,0.0009926108411658179,0.0014367535482731275,0.001913413992796885,-1,-1,1,-1,1,-1,-1,-1,-1
9027079715,60.7573003423,58.6539106081,9027082937,698.18063136,443.257494819,688.3704264160001,462.780320279,693.275528888,453.018907549,700.7573003423,453.3460893919,10.412442724965889,7.488921955308481,15.570464286499636,0.0009238757839846372,0.0009454757831385722,0.0009956091150653543,1,-1,1,-1,1,1,-1,-1,1
9027094671,54.2224455169,52.7122134861,9027094937,691.230600638,446.219220699,684.629758355,468.02999486,687.9301794965,457.1246077795,694.2224455169,459.2877865139,13.406660592324002,6.653717300009138,12.978669182651254,0.0006295652557795397,0.0005616786256141385,0.0005371716099484458,1,-1,1,-1,1,1,-1,-1,1
9027112993,48.0557310826,46.9952736852,9027114936,689.687358279,455.82547091199996,681.504781113,474.408836276,685.596069696,465.117153594,688.0557310826,465.0047263148,9.323139871194977,2.462229483585864,11.460900037368042,0.00048649539311127333,0.00041634057742246446,0.0003551765281588532,-1,-1,1,1,1,1,-1,1,1
9027127699,42.1699847447,41.4480797427,9027130936,685.736644845,466.084719017,677.225635262,478.87202717800005,681.4811400535,472.4783730975,682.1699847447,470.5519202573,5.7163757042736885,2.0459050696718593,9.678366131685452,0.0006871030340242781,0.0005270799517648886,0.00038644595677421396,-1,-1,1,1,1,1,-1,1,1
9027145728,36.1227054846,35.66591508,9027146935,681.555446008,473.242495199,670.7675526080001,478.998150222,676.161499308,476.1203227105,676.1227054846,476.33408492,6.250807675619595,0.21725386750141332,5.981212775439198,0.0005181275403828712,0.0004029557320442084,0.0004037323642598868,-1,-1,-1,-1,1,1,-1,-1,1
9027163750,30.1348103936,29.8680944543,9027166933,675.224403913,480.923420895,662.345017695,478.371647656,668.784710804,479.6475342755,670.1348103936,482.1319055457,5.2310990569570315,2.8275200282284927,8.649879171653941,0.0004977412286309091,0.0004088752979486569,0.00042233241731516385,-1,-1,1,-1,1,-1,-1,-1,-1
9027178724,23.872615746,23.7393647312,9027178932,672.940438457,484.582340732,657.91377523,480.58764231,665.4271068435,482.584991521,663.872615746,488.2606352688,9.785461635384385,5.88467284767371,9.715070830463185,0.00035946810305284674,0.0003717962859359555,0.00041290496697154273,-1,-1,-1,-1,1,-1,-1,-1,-1
9027196750,18.2234662878,18.1639861107,9027198929,666.525570132,484.572876782,651.8863579619999,484.640191321,659.205964047,484.6065340515,658.2234662878,493.8360138893,12.439077028000064,9.28162700840697,11.167904666524509,0.0003207918840900509,0.000327116537190825,0.0003632104825180569,-1,-1,-1,-1,1,-1,-1,-1,-1
9027211757,12.0170269608,11.999924089,9027214926,658.468571144,484.912691647,644.710536615,486.460532185,651.5895538795,485.68661191599995,652.0170269608,500.000075911,16.40888741741435,14.319845836160361,15.385189159757987,0.0005041046371514808,0.0004808783848407291,0.0004627812106101148,-1,-1,1,-1,1,-1,-1,-1,-1
9027229776,6.40314475698,6.40055343545,9027230924,654.248948097,485.498241362,639.792602589,489.317778761,647.020775343,487.4080100615,646.40314475698,505.59944656455,21.578115780699935,18.201918294105358,17.572477748450833,0.00026628685924533457,0.00030518250972318313,0.00035552570054822553,-1,-1,-1,-1,1,-1,-1,-1,-1
9027244774,0.237234718607,0.237234586739,9027246921,649.969529533,489.19985976099997,635.015961154,496.846166371,642.4927453435,493.023013066,640.237234718607,511.762765413261,24.572388443679866,18.875000562004743,15.804006600354416,0.00035370478493584797,0.0004509141394194725,0.0005573470279107162,-1,-1,-1,-1,1,-1,-1,-1,-1
9027262831,-5.37208115037,-5.37055060198,9027262919,646.95698907,493.062534443,632.131918327,502.841319712,639.5444536985,497.9519270775,634.62791884963,517.37055060198,27.25592820074278,20.03135678144745,14.742067998192047,0.00030619677968112577,0.0003590072311547737,0.0004158511301044373,-1,-1,-1,-1,1,-1,-1,-1,-1
9027277804,-11.5646717328,-11.5494260739,9027278916,640.635772719,499.752196595,629.865542191,512.23998941,635.250657455,505.9960930025,628.4353282672,523.5494260739,26.742456425932243,18.829981780489952,11.399511810713506,0.0005753434124263154,0.0005700071266872261,0.0006043672909847914,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027295835,-17.1805958749,-17.1307270419,9027298911,636.09559012,509.370008394,623.524154366,519.761186818,629.809872243,514.565597606,622.8194041251,529.1307270419,23.806367132610493,16.15579276890784,9.396007498364742,0.0005319119777519657,0.0005076664541683164,0.0004920112268911324,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027310810,-23.413685143,-23.2879325205,9027310909,628.080817906,515.935689744,621.644874915,524.4832899080001,624.8628464105,520.209489826,616.586314857,535.2879325205,22.508507298887377,17.20059326440229,11.9301857422356,0.0008635381665034484,0.0006255295767571941,0.0004235970387928146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027328842,-29.0897934245,-28.8496597441,9027330904,627.836061835,524.745143311,615.089985135,529.05807496,621.463023485,526.9016091354999,610.9102065755,540.8496597441,23.363219508653632,17.49028474626696,12.510476430858853,0.0004407528373123746,0.0003754045783338596,0.0003997724287124222,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027343846,-35.4044356298,-34.9740407986,9027346901,618.308956657,531.066126966,612.917894198,534.331558841,615.6134254275,532.6988429035,604.5955643702,546.9740407986,21.00282958358446,18.032596519143727,15.135835748677085,0.0007147158565718627,0.0005148238419680117,0.0003565229906216322,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027361863,-41.1702825921,-40.4977245641,9027362898,621.223005468,533.587384479,606.8397131319999,537.2808940040001,614.0313593,535.4341392415,598.8297174079,552.4977245641,29.30973067560939,22.852917981677937,17.196277614498193,0.00024088046214985927,0.0001975289202919691,0.00042232607303695923,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027379866,-47.5485960721,-46.5206698266,9027382896,610.514287973,538.958798229,603.703193125,540.956402575,607.108740549,539.957600402,592.4514039279,558.5206698265999,26.62582581682152,23.65216825761979,20.859200469375722,0.0005990772615261227,0.000413515508065601,0.0002416184550821487,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027394899,-53.4292836733,-51.9826841795,9027398895,610.681701361,540.761197981,598.1141385990001,542.379630474,604.3979199800001,541.5704142275,586.5707163267,563.9826841795,33.47502084527155,28.637720483613172,24.49372424028958,0.00011314194850432069,0.00019715714330732556,0.0003604861432488017,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027412880,-60.004870364,-57.9762121651,9027414894,604.111708161,545.814767741,592.262871864,546.594240665,598.1872900125,546.2045042029999,579.995129636,569.9762121651,34.13773215096997,29.934074206490298,26.40481188352121,0.0005180792602498456,0.0004843416159353704,0.00045072321272105923,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027427953,-66.0148086446,-63.3403408907,9027430893,607.26091371,550.330060237,589.050788378,548.302631704,598.155851044,549.3163459704999,573.9851913554,575.3403408907,41.62676826991568,35.51716629164983,30.9517355201923,0.00034408591791159135,0.00019451219310920764,0.00022739811358885628,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027445953,-72.7445765974,-69.2087539859,9027446891,596.54992969,555.41970923,584.132715993,554.368650951,590.3413228415,554.8941800905,567.2554234026,581.2087539859,39.02874489455606,35.00593595662702,31.70542754964872,0.000741263884693272,0.0006001371379430314,0.0004881377013174201,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027460931,-78.9507967318,-74.4837513299,9027462890,595.931493778,559.307264841,582.152604711,562.130943669,589.0420492445,560.719104255,561.0492032682,586.4837513299,44.219176938195545,38.04492692524203,32.224413003571705,0.00024604281204116307,0.0003730276571680507,0.0005007106334170931,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027478941,-85.5723107676,-79.9597703558,9027482890,588.356571543,563.002695378,578.792256617,569.024865134,583.57441408,566.013780256,554.4276892324,591.9597703558,44.605843183561504,39.02212156713958,33.46105230520494,0.00042141325833464294,0.00038055429391757806,0.0003834647717797482,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027496942,-92.2796566395,-85.340360203,9027498891,582.790998973,565.0698614,579.1766574540001,573.230069075,580.9838282135,569.1499652375,547.7203433605,597.340360203,47.65853520708544,43.60226820793443,39.63339292346606,0.0003710435437659009,0.000254220032763098,0.00026390454195576285,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027511954,-99.4525957343,-90.902707375,9027514891,580.110902417,564.340857767,573.601063303,578.559846071,576.85598286,571.450351919,540.5474042657,602.902707375,55.247503392985266,48.03710590022083,41.05020428962397,0.0001735921477920071,0.0002953472938949497,0.0004820762913063415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027529962,-106.100966601,-95.8763751019,9027530892,575.573090664,565.459432997,573.487905515,583.302898053,574.5304980895,574.381165525,533.899033399,607.8763751019001,59.46363616914913,52.65781031808867,46.59543507351138,0.0002920844800907359,0.00023381849164908782,0.00029650656996535024,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027544968,-113.579056036,-101.256853164,9027546892,573.123471952,566.211212457,568.103937104,586.57497888,570.613704528,576.3930956685,526.420943964,613.256853164,66.29040978906411,57.54942834602321,49.491356138385065,0.00016014890764460654,0.00027520684483541913,0.00039376799953435746,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027562988,-120.471424718,-106.011819403,9027566893,567.803700798,566.900678157,563.715354054,591.291200898,565.759527426,579.0959395275,519.528575282,618.011819403,70.30530920957617,60.42968345627137,51.6378046738571,0.00026819978917496555,0.0002777828002918219,0.0003220957209430601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027577992,-128.244687148,-111.136293087,9027578894,564.307142831,572.482638137,562.372242782,592.750061288,563.3396928064999,582.6163497125,511.755312852,623.136293087,72.989640319263,65.59583878846968,59.03724822924158,0.0005488432598524741,0.000355959641470953,0.00016523481267708746,-1,-1,-1,-1,-1,-1,-1,-1,-1
9027596014,-135.433211395,-115.648236729,9027598894,542.736271217,594.176752856,534.444484523,603.9262143130001,538.59037787,599.0514835845,504.566788605,627.648236729,50.7666193037144,44.44523503010073,38.1498500766868,0.001529654467215394,0.001485464754897117,0.0015040495984269904,-1,-1,-1,-1,-1,-1,-1,-1,-1
