t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7775423579,271.261764239,159.055492726,7775423778,938.268286043,366.731362786,924.2736945930001,382.12346504199996,931.270990318,374.427413914,911.2617642390001,352.944507274,30.32209763289288,29.357867871892353,31.94873875388625,0.00033718071506378387,0.0007095122459218731,0.0010905961524309141,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7775441591,261.133417931,158.61388086,7775443780,927.310839097,367.738611989,919.49649809,374.013251243,923.4036685935,370.875931616,901.1334179309999,353.38611914,29.853834425124404,28.317090334570572,27.616685024102313,0.0005501272173878609,0.0004315462846242759,0.0004705833016493122,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7775456609,250.316094188,157.626005737,7775459782,918.166920953,364.50792895,906.460360864,368.53852617300004,912.3136409085,366.5232275615,890.316094188,354.373994263,29.637226316482906,25.129582795222923,21.47722772462067,0.0006060406990267342,0.0007445092490336695,0.0008835818425689312,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7775474623,241.338160336,156.408334481,7775475783,909.161610255,365.132585406,899.033762806,366.09713914,904.0976865305,365.61486227299997,881.338160336,355.591665519,29.413832080931837,24.868866193848266,20.57909917313678,0.0005641490815936291,0.0005165937632710505,0.0004885689032095583,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7775489633,230.783461557,154.521745632,7775491785,883.381143819,365.113543779,880.4011919789999,373.186042745,881.8911678989999,369.149793262,870.783461557,357.47825436799997,14.730894160370465,16.112292212291234,18.418342872443226,0.0016110782069826538,0.0014052063130102089,0.0012458147313133387,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7775504661,222.132529685,152.612234527,7775507786,859.053561212,360.89321686,864.932912353,377.640798279,861.9932367824999,369.26700756950004,862.132529685,359.387765473,3.4273066300446993,9.880224031566557,18.46660092448385,0.0015430872016469132,0.001243564549420294,0.001005997902090855,1,1,1,1,1,1,1,-1,1,1,1,-1
7775522699,212.76899638,150.179283639,7775523788,846.231953875,359.94975604900003,842.819627243,388.084898491,844.525790559,374.01732727,852.76899638,361.820716361,6.799515953452464,14.720997244511175,28.085533806251544,0.0008034165808712741,0.0011312246386684455,0.0015282842663331799,1,1,1,1,-1,1,1,1,1,-1,1,1
7775537691,203.200140727,147.301527508,7775539789,839.148217577,360.245320144,825.731447762,387.559654057,832.4398326695,373.9024871005,843.200140727,364.698472492,6.0206849318000195,14.159735675703148,28.771320033209,0.00044309103946078013,0.0007553592575444562,0.001068448838955713,0,1,1,1,-1,1,1,1,1,-1,1,1
7775555707,194.584790351,144.372955473,7775555794,829.504305397,365.52711385099997,827.9308528380001,386.673839435,828.7175791175,376.100476643,834.584790351,367.627044527,5.497366297767266,10.30646493628968,20.175611036454896,0.0006870079441206046,0.0002700886432221949,0.0001481465978174126,1,0,0,1,-1,1,1,1,1,-1,1,1
7775573730,185.763942534,141.043587678,7775575801,821.902793291,367.944923894,822.544391643,387.360303368,822.2235924670001,377.652613631,825.7639425340001,370.956412322,4.8966862293491324,7.57450926249087,16.7168522571918,0.0003986987425368195,0.0003337281885306077,0.0002714063748765498,0,0,0,1,-1,1,1,1,1,-1,1,1
7775588734,176.773385045,137.305772017,7775591806,816.674264872,367.521880922,813.4767654919999,389.74862877,815.0755151819999,378.63525484599995,816.7733850449999,374.694227983,7.173031937202806,4.29120668420561,15.411122072478951,0.00032774850451258014,0.00045081553706316757,0.0005858721272700869,0,0,1,1,-1,1,1,1,1,-1,1,1
7775606757,168.345902204,133.486391338,7775607811,807.265700691,373.499683204,799.4332695830001,384.384737944,803.3494851370001,378.942210574,808.345902204,378.513608662,5.128965178968191,5.01476650566885,10.672636941396807,0.0006964687071172784,0.0007328989060936081,0.0009392690057492286,1,1,1,1,-1,1,1,1,1,-1,1,1
7775621762,160.066319007,129.436618737,7775623817,803.06861862,382.844107848,790.7213286760001,384.143067434,796.8949736480001,383.493587641,800.066319007,382.563381263,3.015395559747735,3.304953145162804,9.477565757373002,0.0006399924125451592,0.0004934294697551104,0.000544501577531831,1,1,1,-1,1,1,1,1,1,-1,1,1
7775639787,152.348635448,125.396397911,7775639820,798.398273186,385.34239166599997,781.9583819110001,383.86426842099996,790.1783275485001,384.60333004349997,792.348635448,386.603602089,6.179706181698208,2.9514953218056332,10.745292806981944,0.0003309729465524903,0.0004254018715290822,0.0005478585722535505,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7775654799,143.411819712,120.398679266,7775655824,793.918391952,383.838889939,771.449096429,384.581269333,782.6837441905,384.21007963600005,783.411819712,391.601320734,13.06305446982069,7.427014133133942,13.870395452845374,0.00029526664705288043,0.0004689386055453856,0.0006581926985066584,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7775672845,136.68976037,116.414389893,7775675828,775.667268803,386.767047339,758.894958781,379.832013696,767.281113792,383.2995305175,776.6897603699999,395.585610107,8.877642609259595,15.474830600340583,23.76616846428018,0.0009240413571760907,0.0007713217930955237,0.0006709876267184108,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775687831,128.283107745,111.160989831,7775691831,758.724827158,401.404866313,751.254620765,380.79050372800003,754.9897239615,391.0976850205,768.283107745,400.839010169,9.575015454584074,16.48051783361861,26.30421980106705,0.001399112628990687,0.0009096059444848695,0.00048117385494060263,1,1,0,1,1,1,-1,1,-1,1,-1,-1
7775705847,121.684598825,106.828299181,7775707834,746.214156566,406.87423059699995,746.5108635889999,386.421308491,746.3625100775,396.64776954399997,761.684598825,405.17170081899997,15.563842434759719,17.533505296066373,24.120933926076553,0.0008532129817984672,0.0006410221531663593,0.00046008181886110066,1,1,0,1,1,1,-1,1,-1,1,-1,-1
7775720869,114.403674688,101.836119752,7775723837,738.347015563,409.322608724,743.692160758,401.240848401,741.0195881605,405.2817285625,754.403674688,410.163880248,16.07868278291289,14.246725141443484,13.941198944680506,0.0005148612250385463,0.0006344701723281306,0.0009426494749365927,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775738886,107.259683285,96.7250053339,7775739840,726.201296396,409.07736708,747.3271398510001,410.80308923,736.7642181235001,409.940228155,747.2596832849999,415.2749946661,21.95145202629631,11.773466893154753,4.472414182264097,0.0007591198416987417,0.0003942698360702867,0.000639244824669343,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
7775753893,100.268888882,91.5228921327,7775755845,720.875518287,410.98459454,749.28743395,417.330659687,735.0814761185,414.1576271135,740.268888882,420.4771078673,21.591911270287813,8.175884550100529,9.55166432067522,0.0003534508315834489,0.0002837059049702717,0.0004258397502166269,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
7775771918,93.4006320912,86.2228512796,7775775852,720.641533914,410.29969046400004,736.612701089,425.09075201900004,728.6271175014999,417.6952212415,733.4006320912,425.7771487204,20.058571743123515,9.386372745223722,3.2845894230969743,3.617581315449933e-05,0.0003678838673703642,0.0007428212431495503,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
7775789928,86.2946899215,80.5474142004,7775791857,719.518862214,410.38929580900003,725.1538107360001,428.113582183,722.336336475,419.25143899600005,726.2946899215,431.4525857996,22.126319765153774,12.82717994457142,3.528533756048646,7.036813000011685e-05,0.00040489921867130726,0.00074044943635653,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7775804955,80.0258976389,75.3837046774,7775807862,716.374806469,412.861972094,716.006417896,418.909310016,716.1906121825,415.885641055,720.0258976389,436.61629532259997,24.03327565646692,21.082443902328635,18.157465298100675,0.0002499157648268382,0.00043780279994884473,0.0008107871978204327,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7775822954,73.4739549778,69.8356388072,7775823867,704.871777174,419.65397541199997,712.767034097,415.232927978,708.8194056355,417.443451695,713.4739549778,442.1643611928,24.098027532738755,25.155281671615672,26.94070956999729,0.0008346488605389123,0.00047072915787377403,0.00030615045223563716,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7775837980,67.0653139833,64.2662259469,7775839868,697.157712883,422.950806535,702.00027653,422.359610876,699.5789947065,422.6552087055,707.0653139833,447.7337740531,26.689998849116925,26.172111420518405,25.874751425693546,0.0005242818271607237,0.0006630114126958478,0.0008069324643170127,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775855988,60.6920885595,58.5952436824,7775859868,691.515277435,423.811646619,692.9017997510001,433.008062239,692.2085385930001,428.409854429,700.6920885595,453.4047563176,30.983318157487926,26.395373466856665,21.83377496118878,0.00028538624456632536,0.00046754564141917026,0.0007003067116060235,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7775871012,54.4549105476,52.9256951296,7775871868,689.187523955,426.825054645,691.182430691,442.02291760199995,690.184977323,434.42398612349996,694.4549105476,459.0743048704,32.676589504052636,25.017404822769176,17.362572741065986,0.00031731363947570633,0.0005287864792527397,0.0007647795941582978,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775889029,48.2698303689,47.1954421497,7775891867,686.660852276,439.582837005,691.849670593,443.47996547199995,689.2552614345,441.53140123849994,688.2698303689,464.8045578503,25.272989789529714,23.294009810730792,21.622985365826278,0.0006503114567176855,0.00035841616735213765,8.01319914471352e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7775904037,42.1469226974,41.4261817687,7775907867,678.480340399,446.23798748400003,679.362712545,441.82237288,678.9215264720001,444.030180182,682.1469226974,470.5738182313,24.61049540159989,26.738883703383554,28.88593837772138,0.0006591062914205299,0.0006644722250228687,0.0007872810570980929,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775922058,36.0881660109,35.6326684904,7775923867,673.517782115,453.00250241099997,671.998196026,440.046954696,672.7579890705,446.5247285535,676.0881660109,476.3673315096,23.505788907821994,30.027837578650242,36.54993332906742,0.0005243509638401424,0.0004155754898962582,0.0004734688037782237,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7775940078,29.8096136622,29.5513670562,7775943866,667.706049427,459.29811402,669.56734374,452.333413002,668.6366965835,455.815763511,669.8096136622,482.4486329438,23.24589230235818,26.658684676819295,30.116194428549456,0.00042842240842129453,0.0005082290673455943,0.0006262623019311792,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7775955090,23.3177800928,23.19355833,7775955871,664.017052998,460.19202088699996,674.5658014080001,460.151848228,669.291427203,460.1719345575,663.3177800928,488.80644167,28.622963846229013,29.250973614104133,30.783172494619606,0.0003161812636083471,0.0003669387032800681,0.0007729848031225317,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7775973113,18.1586899254,18.0998397399,7775975882,658.868533102,468.427566355,679.230638871,470.13343487199995,669.0495859865,469.28050061349995,658.1586899254,493.9001602601,25.482482563312047,26.920981745250472,31.7629385926323,0.00048535499174617847,0.00045533836635778526,0.0005505891356369234,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7775988113,11.438765216,11.4240114712,7775991891,653.194639576,474.66623635300004,663.539247557,472.891774223,658.3669435664999,473.779005288,651.438765216,500.5759885288,25.969180822264605,27.678113484557638,30.21319901325101,0.000526760942616579,0.0007240413138883848,0.0009951893691110187,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776006134,6.34623133728,6.34370847408,7776007900,645.655620975,479.00343528699995,660.8331461490001,471.480051786,653.244383562,475.24174353649994,646.34623133728,505.65629152592,26.661802046467663,31.18700424080751,37.119887708915854,0.0005432938593374953,0.0003327696471822868,0.0001906554634218665,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7776021160,0.460637238355,0.460636273014,7776023908,641.529221651,481.93286948400004,656.5593100269999,469.120536048,649.044265839,475.526702766,640.460637238355,511.539363726986,29.625772125075617,37.02148605127476,45.37096215880109,0.00031612377998317,0.0002629793372176142,0.00030496653625785105,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776039210,-5.44625549245,-5.44466068503,7776039922,632.459001956,500.36324530400003,660.4861072069999,490.399565371,646.4725545814999,495.38140533750004,634.55374450755,517.44466068503,17.209378192618214,25.07678747585505,37.46898204809932,0.0012827128810995612,0.0012501912235986685,0.0013512125916427696,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7776056157,-11.7462983514,-11.730324037,7776059941,623.391252009,515.982809524,659.837543533,509.61100874699997,641.6143977710001,512.7969091355,628.2537016486,523.730324037,9.14698844575582,17.26405984360165,34.59615776986239,0.0009021862159717803,0.0009031628193814591,0.0009602071914707288,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7776072226,-17.2411433531,-17.1907469616,7776075956,616.433874851,526.076231955,647.686897855,519.4014375319999,632.060386353,522.7388347435,622.7588566469,529.1907469616,7.050219744433633,11.32014249660885,26.78129603998262,0.0007654678149468913,0.0008609702074764497,0.0009743483045668227,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7776087262,-23.5275091728,-23.3999235352,7776087967,611.411054332,527.3659881230001,639.496278886,516.595754538,625.453666609,521.9808713305001,616.4724908272,535.3999235352,9.49538085609745,16.147212777939455,29.726950537379338,0.0004317516187796472,0.0005536638676951447,0.0007208254417104458,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7776105239,-29.1435261539,-28.9020702416,7776107986,599.344531434,528.9761656119999,629.6407291219999,504.98458945,614.492630278,516.9803775309999,610.8564738461,540.9020702416,16.575645367038415,24.196467009413226,40.532871508013436,0.0006080963722810709,0.0006018177975869152,0.0007607741717063598,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7776123292,-35.1587805434,-34.7371784236,7776124001,594.521705733,529.7011948830001,626.391513389,499.51969829800004,610.456609561,514.6104465905,604.8412194566,546.7371784236,19.917758375057165,32.61379316026443,51.90284768665647,0.000304528197822982,0.0002922502924602641,0.00039699433521185346,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7776138318,-41.2040530331,-40.5298650132,7776140016,594.692726725,532.459645884,624.593617663,499.833305036,609.643172194,516.14647546,598.7959469669,552.5298650132,20.48536336625848,37.965949619459515,58.67237209091734,0.00017257243052317932,0.00010853082253688715,0.00011395828783675716,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7776156275,-47.3237514944,-46.3100394575,7776160027,594.534977178,538.546441915,620.4587387290001,509.99427228300004,607.4968579535,524.270357099,592.6762485056,558.3100394575,19.850810061544507,37.12614226491572,55.73401224273923,0.0003042746419545234,0.0004199003369856403,0.0005482020877311083,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776171340,-53.4949669695,-52.0431644914,7776172026,595.601195251,541.51808845,620.553164389,520.23127877,608.0771798200001,530.87468361,586.5050330305,564.0431644914,24.292369538859376,39.566471173046686,55.48654412982199,0.00026311654534495494,0.0005525272033197397,0.0008531912631578805,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776189312,-60.0229465677,-57.9925131279,7776192025,591.676523943,545.355139089,619.319452576,532.53029105,605.4979882595001,538.9427150695,579.9770534323,569.9925131279,27.274123446288883,40.19213945439603,54.325338962551456,0.00027444951861998546,0.00042353434279711897,0.000618067609210149,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776204328,-66.0636192254,-63.3834400821,7776208024,589.880938325,548.81524606,610.913079631,537.180801567,600.397008978,542.9980238135,573.9363807746,575.3834400821,30.98544576206652,41.82080859822141,53.166886760767675,0.00024365677463171,0.0004073102862020268,0.0006004747211682395,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776222378,-72.5012932001,-68.9992524348,7776224022,583.667723961,556.254586378,597.781715867,541.776315153,590.7247199139999,549.0154507655,567.4987067999,580.9992524348,29.55901916874946,39.52734818321949,49.55299634906125,0.0006058674967906576,0.0007120476897503681,0.0008696260339415804,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776237360,-79.0009093957,-74.5257920922,7776240014,579.090993792,564.210753355,589.9843295119999,546.325547222,584.537661652,555.2681502885,560.9990906043,586.5257920922,28.72765070095095,39.12933040694711,49.560102523708416,0.0005739506807439998,0.0005500474953719803,0.0005644975029526327,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776255427,-85.6502269594,-80.0232475655,7776256004,573.166609094,573.108286092,587.982374624,552.880711784,580.5744918590001,562.994498938,554.3497730406,592.0232475655,26.680500119085604,39.12037990591008,51.6070731264013,0.0006685086813424786,0.0005430581829994333,0.0004286460488689769,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7776273396,-92.3435951941,-85.3908263682,7776275991,535.688262481,581.140492643,536.5967842059999,563.912900831,536.1425233435,572.5266967370001,547.6564048059,597.3908263682,20.1819170766663,27.400627887829764,35.25743476329557,0.00191771645214091,0.0022736258609246792,0.002629535342228957,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7776288409,-100.075454587,-91.3761681466,7776291981,501.873199936,595.839988125,485.299348802,579.736242824,493.58627436899997,587.7881154745,539.924545413,603.3761681466,38.79044859147641,48.889904371509836,59.521073361024946,0.0023059320867497347,0.0028273929007144576,0.003357251169969687,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7776306489,-106.479995144,-96.1545700883,7776307971,493.444746768,604.913844214,484.57817101800003,591.930686756,489.01145889300005,598.422265485,533.520004856,608.1545700883,40.20607684184278,45.56016260541543,51.560813509936814,0.0007745098856561476,0.0007239803116599868,0.0007639618822436894,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7776321487,-113.277482599,-101.044307467,7776323960,485.384368333,608.577364463,481.88003343300005,597.794317265,483.63220088300005,603.185840864,526.722517401,613.044307467,41.57879445305226,44.20367339242163,47.3646552777641,0.0005537478136415751,0.0004493881647759468,0.0004036912384849109,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7776339505,-120.535102861,-106.054828537,7776339950,482.931768388,607.0539879219999,479.62751205800004,600.581910937,481.279640223,603.8179494295,519.464897139,618.054828537,38.153479403244134,40.752945567927895,43.500805734471946,0.00018056283809147027,0.00015234530429984817,0.00022413550722656376,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
