t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9444893581,213.176258319,150.292995553,9444895012,853.762523098,340.963487305,830.5582003339999,355.81828254199996,842.1603617159999,348.3908849235,853.176258319,361.70700444700003,20.751800158336746,17.282043199000757,23.37206864373055,0.000511448480137726,0.000593485686964847,0.0007000527273545686,-1,-1,1,-1,1,-1,-1,-1,-1
9444911592,203.55537571,147.415418794,9444915008,842.08663426,338.691887725,818.537042065,360.81287448,830.3118381625,349.7523811025,843.55537571,364.584581206,25.93431659303879,19.884301513563635,25.301043259112692,0.0005948595557146802,0.0005964438275933172,0.0006510030659937576,1,-1,1,-1,1,-1,-1,-1,-1
9444926602,194.986535347,144.516620998,9444927003,832.180173787,336.96084149,814.92258277,363.586645016,823.5513782784999,350.273743253,834.986535347,367.483379002,30.651279930484012,20.662390466606837,20.438853411327965,0.0008383963346430703,0.0005652800026706365,0.0003798339205020372,1,-1,1,-1,1,-1,-1,-1,-1
9444944626,186.151904641,141.197057962,9444946992,824.519725293,338.870474649,805.020333139,363.93123108099996,814.770029216,351.400852865,826.151904641,370.80294203799997,31.97415335819829,22.49418041332605,22.220794891738105,0.0003949613545124756,0.00044291296925411144,0.0004956847967320351,1,-1,1,-1,1,-1,-1,-1,-1
9444959625,177.530789802,137.634072184,9444962983,822.818475449,339.506273307,799.575835014,364.622087916,811.1971552314999,352.0641806115,817.5307898020001,374.365927816,35.25840512542126,23.183676482518038,20.428480546432247,0.00011357481188248495,0.00022724832287507305,0.0003432027259117121,-1,-1,1,-1,1,-1,-1,-1,-1
9444977636,168.679372166,133.643325747,9444978974,815.013070965,339.75395547,785.984812648,365.88966397300004,800.4989418064999,352.8218097215,808.679372166,378.356674253,39.118865498833614,26.813219640854133,25.893423432170362,0.0004883580287284778,0.0006706901925897462,0.0008536054690409991,-1,-1,1,-1,1,-1,-1,-1,-1
9444995650,160.802409228,129.808596311,9444998963,821.78932735,334.776518008,785.712736402,366.75771553699997,803.7510318760001,350.7671167725,800.802409228,382.191403689,51.85192490546359,31.562322217017137,21.584646301686504,0.0004206256063045834,0.00019244573268811584,4.5509615628031105e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9445010664,152.309596345,125.375310748,9445010956,823.378354947,337.25415043,782.2004195439999,367.264977796,802.7893872454999,352.259564113,792.309596345,386.624689252,58.33281978992575,35.92753600147565,21.840189634100177,0.00024542745576073064,0.00014803903856469114,0.00029590245916117746,-1,-1,-1,-1,1,-1,-1,-1,-1
9445028669,144.780175234,121.186081107,9445030949,817.986403251,339.713528694,777.8696702880001,371.36371873300004,797.9280367695001,355.5386237135,784.780175234,390.813918893,60.94180385914955,37.64588573745527,20.641350849029973,0.00029642150153899425,0.0002932961064723143,0.00029824473174743914,-1,-1,-1,-1,1,-1,-1,-1,-1
9445043680,136.670792932,116.402874877,9445046944,806.695144775,347.985843821,773.218716655,370.027258342,789.956930715,359.0065510815,776.670792932,395.597125123,56.287616851403754,38.92803059333151,25.801839427070224,0.0008751031753409311,0.0005434708416551446,0.0003025422160078041,-1,-1,-1,-1,1,-1,-1,-1,-1
9445061692,129.425060107,111.892188149,9445062940,798.494922459,346.60059797199995,770.479630628,372.418696794,784.4872765435,359.509647383,769.425060107,400.107811851,60.89399670129458,43.30220920635282,27.70919002106603,0.0005199051383664102,0.0003433822658866516,0.0002273160605813767,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445076701,121.659879296,106.811724115,9445078936,784.587323951,352.08503149300003,765.665184177,376.08849990199997,775.126254064,364.0867656975,761.659879296,405.188275885,57.84135443922943,43.25132817712529,29.374128573466617,0.000934604067615172,0.0006514199144612127,0.0003784460389687681,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445094720,114.721517989,102.058644037,9445094932,777.771545137,360.088937504,759.651690662,376.219073187,768.7116178995,368.15400534549997,754.721517989,409.941355963,54.92328629766049,44.06705761831224,34.08077109177698,0.0006572095118738287,0.0004748307728787523,0.00037602594034716075,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445109723,107.227647137,96.7016156559,9445110928,774.344895381,360.186445957,750.257137183,376.235657551,762.3010162820001,368.211051754,747.227647137,415.2983843441,61.42207180737418,49.44110989684734,39.18002596287025,0.00021430587780537266,0.0004007786592672354,0.0005873073341658856,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445127740,100.575462193,91.7551297773,9445130923,768.360870831,370.241525749,742.814823589,383.742429844,755.5878472100001,376.9919777965,740.575462193,420.2448702227,57.20457491963516,45.78410649047414,36.57106633750843,0.0005851958255746306,0.0005527938352551667,0.0005286670802109524,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445142746,93.3688018682,86.1978598147,9445142921,757.778946369,375.274593225,738.1520596439999,384.97496508300003,747.9655030065,380.124779154,733.3688018682,425.8021401853,56.1149548371489,47.95294563324104,41.10642020151613,0.0009766534221711982,0.0006868669780384137,0.0004019765934706451,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445160761,86.9492570688,81.0782093716,9445162917,765.2972312,379.016891451,733.6303379310001,389.363225415,749.4637845655001,384.190058433,726.9492570688,430.9217906284,64.53437594478815,51.872523963869845,42.09217485571016,0.0004199929256525619,0.00021667287576417483,0.000315113796410206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445175770,80.0043445571,75.3657036651,9445178914,762.60489771,375.96840003,723.86484324,394.07348614800003,743.234870475,385.020943089,720.0043445571,436.6342963349,74.12933362313424,56.600314201497824,42.735535726676005,0.00025424647048634256,0.00039282904637438104,0.0006777592242920596,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445193779,73.7781855816,70.0965786588,9445194912,764.401211529,379.065492641,719.664084396,398.952236066,742.0326479625,389.00886435350003,713.7781855816,441.9034213412,80.69260213552755,59.96789810689326,43.3526022448239,0.00022379827743759713,0.0002603572741244947,0.0004024288549067648,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445208789,67.0156257635,64.2225127361,9445210909,753.705941895,385.861776856,716.857352256,399.80730275,735.2816470755,392.834539803,707.0156257635,447.7774872639,77.54702325540516,61.78750226786693,48.96935963080166,0.0007921452909542204,0.00048506761529459457,0.00018341501757049476,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445226807,60.9950738267,58.8677106706,9445226908,751.124108936,381.51161494800004,716.859141199,410.62668279300004,733.9916250675001,396.06914887050004,700.9950738267,453.1322893294,87.42105673026356,65.91641975121897,45.36954067014696,0.0003161843377680506,0.0002176612961491169,0.0006762535277765769,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445244828,54.4392017319,52.9112739012,9445246910,716.715378464,400.771166343,681.590248816,418.076775339,699.15281364,409.423970841,694.4392017319,459.0887260988,62.42728430478982,49.88793493458466,42.977618549185294,0.0019714082029487078,0.0018653522954737037,0.001802178409671603,-1,-1,-1,-1,1,-1,-1,-1,-1
9445259829,48.5245170765,47.4334039812,9445262911,729.440906555,417.970625944,689.0409315889999,429.014139095,709.240919072,423.4923825195,688.5245170765,464.5665960188,62.01076805820063,46.00282954585766,35.55620729587696,0.0013371250366132506,0.0010819048245000996,0.0008270729388987626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445277838,42.0745885287,41.3574908,9445278912,695.687214548,437.849638917,667.665451861,438.153974147,681.6763332045,438.001806532,682.0745885287,470.6425092,35.50599848672037,32.64313217146965,35.5405139157901,0.0024481299368127175,0.0019467606300365061,0.0014528799104439718,-1,-1,1,-1,1,-1,-1,-1,-1
9445292847,36.3501235393,35.8847604128,9445294914,688.071005429,450.568818245,670.944278641,453.48100933300003,679.5076420349999,452.02491378900004,676.3501235393001,476.1152395872,28.106915797815773,24.296372571108325,23.27083020144786,0.0009264541534077122,0.0008867523925933033,0.0009794914715797866,-1,-1,-1,-1,1,-1,-1,-1,-1
9445312831,30.0514438316,29.7869162245,9445314915,682.200460123,456.84594143099997,665.38055503,461.780684801,673.7905075765,459.313313116,670.0514438316,482.2130837755,28.12633121427026,23.203019069640984,20.959487828906063,0.0004297039436583107,0.00046313553947729285,0.0004995739436738506,-1,-1,-1,-1,1,-1,-1,-1,-1
9445325869,24.3585267949,24.217020597,9445326916,678.641147027,459.98606771,664.1846784530001,465.97080591,671.41291274,462.97843681,664.3585267949,487.782979403,31.251584605629763,25.78816965801135,21.81286628883771,0.0003955073076852256,0.00036403323529625794,0.000363089286843408,-1,-1,-1,-1,1,-1,-1,-1,-1
9445343879,18.4231834471,18.3617327635,9445346923,678.172214941,475.78484939599997,661.9454452,467.745005816,670.0588300705,471.764927606,658.4231834471,493.6382672365,26.622711611226592,24.775618235189224,26.13173003928931,0.0007900104696294592,0.00044435533147451684,0.00014279566257682617,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445361898,12.5068408037,12.4875636071,9445362930,672.921610147,473.34297562,664.772272217,469.42992974699996,668.846941182,471.3864526835,652.5068408037,499.5124363929,33.19041253863068,32.527985489334455,32.48688987661001,0.0003617571987420718,7.931613077492913e-05,0.00020559032451482367,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445376901,6.33897256969,6.33645835005,9445378938,670.310696666,477.554885567,651.9030179609999,469.38054819300004,661.1068573135,473.46771688,646.33897256969,505.66354164995,36.94238897173778,35.42120201833614,36.7071412032268,0.00030956443668520326,0.0005006884578087341,0.0008039323462289078,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445394928,0.71800826168,0.718004605816,9445394946,665.392406749,480.45221629400004,645.016870898,474.99358804,655.2046388235,477.72290216700003,640.71800826168,511.281995394184,39.48798830121886,36.5523624854192,36.542150022530706,0.00035658723824145755,0.00045453393809837087,0.0005549717462334846,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445409923,-5.46527456127,-5.46366299253,9445410953,661.99683921,484.137010907,647.706110071,482.72376107599996,654.8514746405,483.4303859915,634.53472543873,517.46366299253,43.1837172093387,39.63627431477963,37.15301008399353,0.0003130347644386752,0.00035724369488326647,0.0005113134389297174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445427965,-11.0746169523,-11.0612262453,9445430961,656.245440458,491.58633994900003,644.106305573,487.498372954,650.1758730155,489.54235645150004,628.9253830477,523.0612262453,41.67797984868147,39.68750377795608,38.667517930915665,0.0004703729275780215,0.00038461047802310473,0.0002988600163707465,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445442944,-17.2656138151,-17.2150031625,9445442962,654.285191125,490.23015188,646.29117144,492.82279755,650.2881812825,491.526474715,622.7343861849,529.2150031625,50.15248669694136,46.68658052180027,43.351064126470646,0.00019862158104525234,0.00016559405454277156,0.00047956589385154654,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445460970,-22.9168544767,-22.7988989192,9445462963,648.118152061,492.293388882,642.455084805,492.581121343,645.286618433,492.4372551125,617.0831455233,534.7988989192,52.62974457773467,50.891499783106276,49.25521339297768,0.0003251349301778377,0.00025417792758522447,0.00019217499040098194,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445475974,-29.1568211243,-28.915037317,9445478965,633.787011598,497.154507955,630.0518498819999,492.888259773,631.91943074,495.021383864,610.8431788757,540.915037317,49.4105594992746,50.5018397675914,51.725664839508184,0.0009457033248479044,0.0008508109574805029,0.0007753429033290791,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445493986,-34.9158144514,-34.5027922416,9445494966,623.590020674,503.387772005,616.497104704,493.48568935300005,620.043562689,498.436730679,605.0841855486,546.5027922416,46.91876920477473,50.34013546434274,54.23161368010441,0.00074690599378489,0.000772277855438884,0.0008479410497267738,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445508990,-41.2273773485,-40.5520620381,9445510967,608.5622215,509.591992848,603.042741792,495.333878839,605.8024816459999,502.4629358435,598.7726226515,552.5520620381,44.06136391934238,50.58003045097056,57.377298699745594,0.0010160702225902975,0.0009248972546963776,0.0008487413324401375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445527010,-47.0545921268,-46.0577279785,9445530968,604.964944679,515.388537331,591.851252092,497.164103069,598.4080983855,506.2763202,592.9454078732,558.0577279785,44.32977662405584,52.06875434611888,60.90345418358806,0.0003410853074616468,0.0004159683963123316,0.0005669795046680957,-1,-1,-1,-1,1,-1,-1,-1,-1
9445542012,-53.5080202531,-52.0551823558,9445542969,604.534175662,515.372772645,590.0199944340001,499.053257088,597.277085048,507.21301486650003,586.4919797469,564.0551823558,51.91818418135435,57.85629180337641,65.09759731474767,3.5918455755000204e-05,0.000122367521376062,0.00021923563438148148,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445560040,-59.4739551489,-57.4969984727,9445562966,596.678916407,524.3241309919999,579.3021054980001,509.439347089,587.9905109525,516.8817390405,580.5260448511,569.4969984727,47.97398478269548,53.142109285355545,60.07012166848102,0.0005955553571447038,0.0006704077399680363,0.0007463424934206782,-1,-1,-1,-1,1,-1,-1,-1,-1
9445578042,-66.258968444,-63.5558544125,9445578958,593.877073839,524.8612267469999,576.239251745,513.9152725509999,585.0581627920001,519.3882496489999,573.741031556,575.5558544125,54.54727741112703,57.296398528019246,61.691186050658985,0.0001783927650544843,0.00024122209678714005,0.00033914194870711536,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445593055,-72.2133056236,-68.7509934081,9445594950,590.70478455,528.238427559,571.892615729,516.525245183,581.2987001394999,522.381836371,567.7866943764,580.7509934081,57.29579765795508,59.91270977817392,64.35685919331112,0.00028973580149338295,0.0003005089000831507,0.0003170353778620851,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445611061,-79.033508686,-74.5531356258,9445614940,590.147496614,527.370952932,566.3682929409999,516.262770688,578.2578947775,521.8168618100001,560.966491314,586.5531356258,65.98531517482468,67.00580408659955,70.49762310820526,5.157872507185937e-05,0.00015471963657455099,0.00027666606729615515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445626077,-85.3395217875,-79.7699858535,9445626934,585.850747468,530.271267465,563.825010141,518.29074794,574.8378788045,524.2810077025,554.6604782125,591.7699858535,68.95596609183723,70.44068189985238,74.04854522417867,0.00043221628186439833,0.0003514484521888788,0.0002712057446689607,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445644084,-92.3704200762,-85.4119943339,9445646927,0.0,0.0,0.0,0.0,0.0,0.0,547.6295799238,597.4119943339,0.0,0.0,0.0,0.03952360152762756,0.03891442858742568,0.03830583258029732,0,0,0,0,0,0,0,0,0
9445662093,-98.900694583,-90.4818996168,9445662922,564.941491041,537.869409421,553.8098472190001,538.238739696,559.37566913,538.0540745585,541.099305417,602.4818996168,68.87106580147876,66.96991945875976,65.48848348763214,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445677101,-107.296127856,-96.7516085459,9445678917,544.681700221,547.527605493,546.77336157,541.136741343,545.7275308955,544.332173418,532.703872144,608.7516085459,62.38466891203061,65.72274575421538,69.06316528782999,0.0014031978829888638,0.0009392220072120376,0.0004757672869361036,-1,-1,-1,-1,-1,-1,-1,-1,-1
9445695116,-112.972802668,-100.829191706,9445698911,524.530671101,559.26449972,541.24435984,544.082644974,532.8875154704999,551.673572347,527.027197332,612.829191706,53.62283907792574,61.43576407815989,70.20124925778696,0.0011663458950683162,0.0007397524091190612,0.00031333595333020176,1,-1,-1,-1,-1,-1,-1,-1,-1
9445710123,-120.555582708,-106.068657318,9445710907,513.908328172,557.987952694,545.550888109,575.316543303,529.7296081405,566.6522479985,519.444417292,618.068657318,60.33522479332379,52.43502930389597,50.092824548735784,0.0008918616957408528,0.0012760872357635393,0.0026283254823562235,1,-1,-1,-1,-1,-1,-1,-1,-1
9445728140,-127.623754198,-110.736293157,9445730901,509.651845985,556.678219044,541.4833722469999,575.283815891,525.567609116,565.9810174675,512.376245802,622.736293157,66.1142307667681,58.268116364553016,55.668325002333766,0.00022273834439179941,0.00021085216846194294,0.00020344340917121604,1,-1,-1,-1,-1,-1,-1,-1,-1
9445743141,-135.528594561,-115.706630191,9445746896,483.925374769,574.329636534,500.86044560199997,588.3683758340001,492.3929101855,581.349006184,504.471405439,627.706630191,57.19477972815356,47.90531652294146,39.503636374395406,0.001950593395138561,0.0022858016047557135,0.0026682206767036126,1,-1,1,-1,1,-1,-1,-1,-1
9445761157,-142.883509114,-120.092527072,9445762892,486.257950336,598.22440592,484.961698256,599.923667395,485.60982429599994,599.0740366575001,497.116490886,632.092527072,35.566241483217624,34.966041887320486,34.38858119778744,0.0015008971553414528,0.0011864586231659993,0.0012287063670902926,1,-1,1,-1,1,-1,-1,-1,-1
9445776171,-151.129333807,-124.734698677,9445778886,472.335020213,618.389094916,481.014920106,613.385765999,476.6749701595,615.8874304574999,488.87066619300003,636.734698677,24.69795063019417,24.152506991144946,24.635044221295647,0.0015320957689262324,0.0011904467942455306,0.0008771243042013173,1,-1,1,-1,1,-1,-1,-1,-1
