t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8901636002,232.077925625,154.7794044,8901636753,889.585541402,344.77848343,857.2490190999999,328.376923383,873.417280251,336.5777034065,872.077925625,357.2205956,21.47842558117146,20.68629664600823,32.43229710780493,0.0007622042575317643,0.0007122595220548623,0.0006944845870676025,-1,-1,-1,-1,1,-1,-1,-1,-1
8901651021,222.571193898,152.716895758,8901652752,881.898840958,346.922519425,846.241682765,324.726206017,864.0702618615001,335.824362721,862.571193898,359.28310424200004,22.94214457922751,23.50658968264608,38.22083396232722,0.000498788434811909,0.000586119614288726,0.0007248545198952239,-1,-1,-1,-1,1,-1,-1,-1,-1
8901669054,213.20948155,150.302240214,8901672752,865.579470631,353.41466431099997,834.5398402980001,325.28451969,850.0596554645001,339.3495920005,853.20948155,361.697759786,14.887118610128269,22.569049774807855,40.92040516377267,0.0008781654073843143,0.0007223647504631924,0.0005857576958093215,-1,-1,1,-1,1,-1,-1,-1,-1
8901684040,204.027977724,147.566095975,8901684751,861.639267395,358.761570006,827.3202374360001,321.555345889,844.4797524155001,340.1584579475,844.027977724,364.433904025,18.502240326484152,24.279649557468723,46.018684611292265,0.0005535363295128497,0.00046989124837048494,0.0006772104188388699,-1,-1,-1,-1,1,-1,-1,-1,-1
8901702089,194.991981569,144.518563816,8901704751,851.841259251,364.043738539,816.3101405939999,327.30878662599997,834.0756999225,345.6762625825,834.991981569,367.481436184,17.1963927468404,21.82441678137738,44.30409636506623,0.0005565569782172003,0.0005888346038301614,0.0006211366854090824,-1,-1,1,-1,1,-1,-1,-1,-1
8901720063,186.177537754,141.207175124,8901720750,846.638951643,364.146879645,804.071086695,325.986321546,825.355019169,345.0666005955,826.177537754,370.792824876,21.51367115000168,25.739369699999603,49.96316562313947,0.0003252284484574526,0.0005464069932564667,0.0007694415053652819,-1,-1,1,-1,1,-1,-1,-1,-1
8901735070,177.547795195,137.641414921,8901736753,845.819548741,361.459749102,806.937573254,329.477665822,826.3785609975,345.468707462,817.5477951949999,374.358585079,31.075263766013656,30.209393462693754,46.11804118770258,0.00017554750257135253,6.871801632061924e-05,0.00028227991884926325,-1,-1,-1,-1,1,-1,-1,-1,-1
8901753085,169.101316963,133.841211953,8901756756,844.609559604,365.75510882,800.375163177,330.242003001,822.4923613905,347.9985559105,809.101316963,378.15878804700003,37.612319176281034,32.999388985053166,48.70486679010112,0.00022309311904431577,0.00023182014151491438,0.0003302890607349033,-1,-1,-1,-1,1,-1,-1,-1,-1
8901768098,160.826831376,129.820897943,8901768758,840.504530348,368.331779045,802.30509019,331.75709068,821.404810269,350.0444348625,800.826831376,382.179102057,42.02461362477134,38.15874802744491,50.44367631748791,0.0004038243088932104,0.00019304934445249657,0.00020443184732912462,-1,-1,-1,-1,-1,-1,-1,-1,-1
8901786123,152.737933395,125.606321302,8901788761,830.939753654,369.76010432699996,792.393026417,335.157693775,811.6663900355,352.458899051,792.737933395,386.393678698,41.66599173734524,38.856862205815446,51.23714582071639,0.00048346927283197683,0.0005015881597875675,0.0005238801702864655,-1,-1,-1,-1,1,-1,-1,-1,-1
8901801132,144.434492558,120.98791888,8901804764,824.713052865,368.153030208,784.187127707,337.450973637,804.450090286,352.80200192250004,784.434492558,391.01208112,46.31305030984296,43.13507047274106,53.561678690785904,0.0004018462585293823,0.000451443582504656,0.0005324203665298123,-1,-1,-1,-1,1,-1,-1,-1,-1
8901819135,137.058927747,116.63820404,8901820762,818.349792862,372.104283034,777.566840989,343.243876915,797.9583169255,357.6740799745,777.058927747,395.36179596,47.390372961691064,43.094644728064694,52.12039391104573,0.00046819761311093984,0.0005073550403502231,0.0005498766719897223,-1,-1,-1,-1,-1,-1,-1,-1,-1
8901834146,129.444910022,111.904849406,8901836761,811.420322411,372.707786434,767.29235596,354.338426188,789.3563391855,363.523106311,769.444910022,400.095150594,50.119885882342814,41.641078688847536,45.80732820582825,0.0004347584879771325,0.0006501762292169487,0.0009451410497831414,-1,-1,-1,-1,1,-1,-1,-1,-1
8901852159,122.009276644,107.045766312,8901852760,805.510284636,379.269839599,758.658539737,355.517599064,782.0844121865,367.39371933150005,762.009276644,404.954233688,50.5175790793572,42.58876971426369,49.550058332627664,0.0005519809418141116,0.0005148993039052858,0.0005446570157413833,-1,-1,-1,-1,1,-1,-1,-1,-1
8901867165,114.413363963,101.842909449,8901868759,796.9603032,384.716346255,749.5923733960001,361.273632411,773.2763382980002,372.99498933300004,754.4133639629999,410.157090551,49.572911037898926,41.67533524399956,49.12061104844111,0.0006336262956849431,0.0006524293905785612,0.0006712328596437096,-1,-1,-1,-1,1,-1,-1,-1,-1
8901885177,107.606887958,96.9782329543,8901888757,788.318511141,395.04376775699996,741.52673275,362.913713819,764.9226219454999,378.978740788,747.606887958,415.0217670457,45.34927472158608,39.98667759815904,52.46158116593486,0.0006733729975889162,0.0005138360135126679,0.00041157616844604724,-1,-1,-1,-1,1,-1,-1,-1,-1
8901903199,100.268649693,91.5227107949,8901904756,781.218343341,401.17347431,735.7920312739999,369.858881216,758.5051873074999,385.516177763,740.268649693,420.4772892051,45.27156590365895,39.43159415281111,50.81597524224363,0.0005862909249303945,0.0005725901972899428,0.0005629591612450709,-1,-1,-1,-1,1,-1,-1,-1,-1
8901918216,93.3933489028,86.2171332381,8901920755,771.390252848,408.022771241,726.337184921,371.926599735,748.8637188845,389.974685488,733.3933489028,425.7828667619,41.942647774458074,39.00715567066085,54.31654396416255,0.0007487546193991768,0.0006639439168638142,0.0006049318441331512,-1,-1,-1,-1,1,-1,-1,-1,-1
8901936207,86.9692546807,81.0944003612,8901936754,766.720233878,417.084108325,721.623913177,380.15276525699994,744.1720735275001,398.61843679099997,726.9692546807,430.9055996388,42.08531774005785,36.584120339789216,51.03354655104432,0.0006371625876728721,0.0006147219411556395,0.0005925842713434373,-1,-1,-1,-1,1,-1,-1,-1,-1
8901951215,79.6993490811,75.1107939207,8901952753,762.908012321,426.873529057,716.077837258,382.12730116,739.4929247895001,404.50041510849996,719.6993490811,436.88920607930004,44.35428237717444,37.9581271913453,54.881523104550496,0.0006566355667492763,0.0004697870362539823,0.0003679657059666705,-1,-1,-1,-1,1,-1,-1,-1,-1
8901969242,73.7942601153,70.1103569914,8901972752,751.776830893,430.509933801,710.673490291,393.462488295,731.2251605920001,411.986211048,713.7942601153,441.8896430086,39.65064267489912,34.612881048113564,48.52760573066849,0.0005855346982410673,0.0005576860808574914,0.0006279116260496465,-1,-1,-1,-1,1,-1,-1,-1,-1
8901984238,67.3647166263,64.5294553912,8901984751,745.921418888,430.501557878,705.5079040830001,395.56908141400004,725.7146614855001,413.03531964600006,707.3647166263,447.47054460879997,42.12559554436528,39.01929259448869,51.93466698248991,0.00048799216565558666,0.0004674953526231898,0.00046492385073637415,-1,-1,-1,-1,1,-1,-1,-1,-1
8902002272,61.0123563342,58.8832439532,8902004750,738.762219817,431.241073491,700.061383435,402.42701634400004,719.4118016259999,416.8340449175,701.0123563342,453.1167560468,43.63023814113513,40.681380433045355,50.69865935695565,0.0003598826029765853,0.0003679734098363627,0.0004379027541427742,-1,-1,-1,-1,1,-1,-1,-1,-1
8902017267,54.7553685261,53.2013919583,8902020754,734.734760936,438.741950038,694.953501869,405.53294525300004,714.8441314025,422.13744764550006,694.7553685261,458.7986080417,44.72830588947174,41.80429494083263,53.266031287689,0.000531975041306185,0.00043734464251708434,0.0003735356123956043,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902035273,48.5479859652,47.4553233087,8902036758,728.785643128,440.983260899,690.451791758,411.60016165400003,709.618717443,426.2917112765,688.5479859652,464.54467669129997,46.62841803116071,43.672246198649255,52.978732988167785,0.0003972329926048855,0.000417117078738352,0.0004720632125637242,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902053290,42.4226186917,41.6878816964,8902056765,724.316669839,450.74143515699996,683.898308016,417.61046357,704.1074889275,434.17594936349997,682.4226186917,470.3121183036,46.239843861730314,42.14328300940655,52.72231093798374,0.0005364538513242476,0.0004808068987605184,0.0004444562886513615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902068305,36.3540434518,35.8885316457,8902068768,717.147402331,454.247799022,679.576434541,422.21025596199996,698.361918436,438.229027492,676.3540434518,476.1114683543,46.28302243068587,43.81125297233387,53.997449029482794,0.0006648994786255377,0.0005857942871290342,0.0005258377542742445,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902086312,30.3641698438,30.0913719459,8902088774,711.88116211,455.298238351,674.221171382,429.51903541800004,693.051166746,442.4086368845,670.3641698438,481.9086280541,49.31301539129967,45.551609530717016,52.53137993087728,0.00026841858452181445,0.00033780847599874513,0.0004529013814716262,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902101347,24.1078059234,23.9706001963,8902104779,706.435023954,488.78351243099996,668.981702859,432.570034029,687.7083634065,460.67677323,664.1078059234,488.0293998037,42.3339352300799,36.12689433086368,55.673118499602836,0.0021196670310550123,0.0011892159315946315,0.0003788224884414078,-1,1,-1,-1,-1,-1,-1,-1,-1
8902119325,18.4456823844,18.3840070395,8902120784,702.434321146,492.333013915,663.492435288,446.688087685,682.9633782170001,469.51055080000003,658.4456823844,493.6159929605,44.00734456121772,34.38298635507258,47.19849582790002,0.00033416590573802693,0.0006265221962771981,0.0009464327711281336,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902134357,12.5097950917,12.4905042524,8902136786,697.344623659,492.79256930199995,657.579373769,449.15699166300004,677.461998714,470.9747804825,652.5097950917,499.5094957476,45.33518449873979,37.905704595338285,50.60706764430231,0.0003193602236917785,0.00035576196962371895,0.0004004368725538196,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902152351,6.60816105557,6.60531288457,8902152787,689.748481052,487.053404525,651.8177098230001,458.824209423,670.7830954375,472.93880697400004,646.60816105557,505.39468711543,46.87739174118357,40.46988520030034,46.860951664059805,0.0005949923383867698,0.00043507852856386936,0.0007033292499064634,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902167357,0.734401239962,0.734397327936,8902168789,681.982992606,486.672079055,645.7024677119999,467.718300651,663.842730159,477.195189853,640.734401239962,511.265602672064,48.02382422907895,41.167801679126455,43.82977524222949,0.00048586709979221617,0.0005087856911310124,0.0006745134966884242,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902185371,-5.15230806348,-5.15095773413,8902188791,679.617648572,494.090638826,639.259079275,472.037425355,659.4383639235,483.06403209049995,634.84769193652,517.15095773413,50.3599774154776,42.03117472312191,45.32870108411349,0.000389287032013134,0.0003668480080697049,0.00038781458245254924,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902200411,-11.052431221,-11.0391207331,8902200793,673.247770413,499.278788847,633.974189272,489.672829714,653.6109798425,494.4758092805,628.947568779,523.0391207331,50.2698839878379,37.737867009482756,33.74279611934857,0.0006844998001779109,0.0010676178978598742,0.0015339323972516118,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902218413,-16.965082702,-16.9170619009,8902220793,657.869136437,506.391699766,627.005417438,490.601059339,642.4372769375,498.4963795525,623.034917298,528.9170619009,41.48270437582701,36.081428382517664,38.52117500395417,0.0008471952028744806,0.0005937520987779666,0.00035151597087145034,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902236418,-23.19645237,-23.0741495428,8902236791,656.709909463,515.958557993,616.316696728,490.12069738,636.5133030955001,503.0396276865,616.80354763,535.0741495428,44.24842997265671,37.61229919948488,44.95608841029126,0.0006023774674823189,0.00046665576321380624,0.0006688029280155167,-1,-1,-1,-1,1,-1,-1,-1,-1
8902251417,-29.5844918298,-29.3320033059,8902252789,659.944442063,528.0029702840001,616.115116725,503.05502037599996,638.029779394,515.52899533,610.4155081702,541.3320033059,51.29111437526238,37.793427944894646,38.69900463699045,0.0007795455366371912,0.0007864168715017402,0.0008085944306619682,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902269443,-34.8704989936,-34.4590642495,8902272787,656.720691872,540.227941427,615.552198152,514.0031665930001,636.136445012,527.1155540100001,605.1295010064,546.4590642495,51.966122296741034,36.54588848218153,34.08838377626746,0.0006322073592461898,0.000587070327716613,0.0005481852384711486,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902284436,-40.9310705462,-40.2699851296,8902284786,650.109814537,545.045003062,612.21077857,519.201308062,631.1602965535,532.123155562,599.0689294538,552.2699851296,51.549707234411706,37.89129958121817,35.58434488920907,0.0006816999514330063,0.0005883500598277242,0.0005149981434944511,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902302467,-47.0322386969,-46.0367655499,8902304784,642.700932259,551.1911608969999,602.6921156569999,524.452207354,622.696523958,537.8216841255,592.9677613031,558.0367655499,50.202097529810324,35.950644583741365,34.9640617894146,0.0004813660999720335,0.000510219313618927,0.000543600326410026,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902317465,-53.2008749957,-51.7722753735,8902320782,635.146647485,553.165977888,597.144794749,524.529320721,616.145721117,538.8476493045,586.7991250043,563.7722753735,49.49723705796837,38.50272312553245,40.58376981410882,0.00048807004025217557,0.0004144679188665424,0.0003467844017363101,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902335475,-59.4586215025,-57.4831454582,8902336780,629.034163815,554.780200098,595.084465934,518.5415811319999,612.0593148745,536.660890615,580.5413784975,569.4831454581999,50.67274247674163,45.50473301159549,52.97682859690698,0.00039517679921650007,0.0002897062137247366,0.0003958180146591826,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902350483,-65.7738102865,-63.1274297479,8902352778,625.30785028,555.9656936719999,588.391463331,512.158573842,606.8496568055,534.062133757,574.2261897135,575.1274297479,54.55738424515575,52.446631349620866,64.54248051288884,0.0002444271922677187,0.0003639118492514154,0.0005781180901098778,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902368517,-72.1825444505,-68.7244591197,8902368777,616.463042989,554.742691851,583.1740898109999,514.124107636,599.8185664,534.4333997435,567.8174555495,580.7244591197,55.14930106301374,56.27551220412715,68.34788243679432,0.0005580949606878052,0.00044008285824447604,0.00034847993264915984,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902386513,-78.7193557591,-74.2894732472,8902388774,601.43561694,559.268285734,557.930481536,535.224806084,579.683049238,547.2465459089999,561.2806442409,586.2894732472,48.40006618889061,43.162468474512266,51.174445015434266,0.0007848223391968807,0.0011935102526017852,0.0016452994032904462,-1,-1,-1,-1,1,-1,-1,-1,-1
8902401545,-85.3142333983,-79.7493569958,8902404773,588.309213561,563.729749834,552.293336772,547.588223219,570.3012751665,555.6589865265,554.6857666017,591.7493569958,43.76796283729057,39.32377077988146,44.22589125096813,0.0008665465665848922,0.0007876157952758432,0.0008492978842928876,-1,-1,-1,-1,1,-1,-1,-1,-1
8902419537,-92.0694861506,-85.1743635,8902420775,584.337874318,571.120677444,545.526937717,553.8955200969999,564.9324060174999,562.5080987704999,547.9305138494,597.1743635,44.76930257883399,38.6110637977184,43.34553569314433,0.0005243289993306222,0.0005438439726478719,0.0005780650730814199,-1,-1,-1,-1,1,-1,-1,-1,-1
8902434552,-98.8817261973,-90.4674153737,8902436788,577.161254739,576.8287097369999,536.24528312,563.094905839,556.7032689294999,569.961807788,541.1182738027001,602.4674153737,44.23165949294505,36.04866984533398,39.67291954537401,0.0005726481407972445,0.000693373757602184,0.0008160993208952516,-1,-1,-1,-1,1,-1,-1,-1,-1
8902452565,-105.850575394,-95.6922768283,8902452801,567.152513317,585.623936501,534.646215496,570.876394989,550.8993644064999,578.250165745,534.149424606,607.6922768283,39.70158068978697,33.87326952571521,36.819233517194334,0.0008320784925642176,0.0006318871068003591,0.0004961026388857299,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902467566,-112.959360509,-100.819692216,8902468815,564.315505482,593.059794477,524.920218237,574.1011563669999,544.6178618595,583.580475422,527.040639491,612.819692216,42.18849598294237,34.11584008812082,38.776554831298775,0.0004969826792352235,0.0005144431896804147,0.0006398565812642523,-1,-1,-1,-1,1,-1,-1,-1,-1
8902485592,-120.206602714,-105.832773089,8902488831,555.390785438,604.238171854,523.917207677,574.321567405,539.6539965575,589.2798696295,519.793397286,617.832773089,38.10495015064083,34.78090998508576,43.70618757357222,0.0007146323710043275,0.00037759689399995296,5.130608769690493e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902500598,-127.597290997,-110.719209614,8902500841,553.088806822,606.947673969,518.921941331,582.339594442,536.0053740765,594.6436342055,512.402709003,622.719209614,43.63599308298978,36.67865500655906,40.902490285864594,0.000296032398433055,0.0005401412279909019,0.0007865752657344819,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902518603,-135.153370462,-115.4766951,8902520858,542.345810163,610.123729579,513.230600341,594.642562951,527.788205252,602.383146265,504.846629538,627.4766951,41.319655854319386,34.0000307260997,33.88762606621416,0.0005596566566742299,0.0005639272316445077,0.0006772045698324136,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902533619,-142.864661333,-120.081582871,8902536867,536.595603168,608.798204327,503.18255182800004,600.639382004,519.889077498,604.7187931655001,497.13533866700004,632.081582871,45.817335048124306,35.58728552807547,32.018444409048776,0.00036860567129393275,0.0005145355808598062,0.0007309326415804786,-1,-1,-1,-1,-1,-1,-1,-1,-1
