t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7427287831;4.91471621672;4.91475561575;-189.041662468;-142.319819641;-5.17733524062;-3.93908392754
7427305844;4.93139337115;4.93141096077;-193.463059812;-143.968143545;-5.2984252479;-3.98470572648
7427323851;4.94804871616;4.94898679183;-197.924477618;-145.546126334;-5.4206113064;-4.0283806458
7427338842;4.96562454723;4.96472838605;-202.681904559;-147.134401483;-5.55090424731;-4.07234043389
7427353857;4.98136614145;4.98140265394;-206.985674424;-148.487216385;-5.66877275893;-4.10978322613
7427371873;4.99804040933;4.99804869789;-211.588202086;-149.845542221;-5.7948234313;-4.14737854829
7427392878;5.01468645328;5.01799341739;-216.227349969;-151.122083764;-5.92187703158;-4.18271027009
7427404900;5.03463117279;5.0313654817;-221.843360859;-152.542784661;-6.07568424378;-4.22203198988
7427425904;5.04800323709;5.05107414626;-225.643163409;-153.426410694;-6.17975046598;-4.24648871777
7427437915;5.06771190166;5.06469092515;-231.292941544;-154.624029979;-6.33448247084;-4.27963605376
7427455961;5.08132868055;5.08134723234;-235.229943547;-155.376136348;-6.44230621164;-4.3004526211
7427470939;5.09798498773;5.0980186137;-240.081947987;-156.209473849;-6.57518937215;-4.32351747859
7427491954;5.1146563691;5.11707331624;-244.976932961;-156.944990604;-6.70924965217;-4.34387488372
7427503961;5.13371107164;5.13133186955;-250.617006042;-157.66060311;-6.8637158621;-4.36368138522
7427521983;5.14796962494;5.14903951931;-254.867596532;-158.105958831;-6.98012793577;-4.37600780306
7427536989;5.16567727471;5.16466565189;-260.180338719;-158.548105125;-7.12562944581;-4.38824539134
7427555006;5.18130340728;5.18133831615;-264.89794192;-158.833144708;-7.25483172315;-4.39613462872
7427573048;5.19797607154;5.1980026415;-269.959641385;-159.025264769;-7.39345785814;-4.40145206832
7427588028;5.21464039689;5.21466215595;-275.045397412;-159.098383331;-7.53274283671;-4.40347582125
7427606035;5.23129991135;5.23132199116;-280.153548551;-159.04924363;-7.67264115627;-4.40211574781
7427624045;5.24795974655;5.25121892238;-285.282731478;-158.874488204;-7.81311547911;-4.3972789212
7427639054;5.26785667777;5.26463332263;-291.431555243;-158.496493452;-7.98151498188;-4.38681689945
7427657074;5.28127107802;5.28422844989;-295.588459339;-158.134988017;-8.0953612409;-4.37681126388
7427672082;5.30086620529;5.29795523809;-301.672671896;-157.448511924;-8.26199121902;-4.35781119101
7427690096;5.31459299348;5.31722771414;-305.940274492;-156.853157959;-8.37886920787;-4.34133316818
7427705128;5.33386546954;5.33129543497;-311.934648012;-155.85440701;-8.54303873994;-4.31369004847
7427723123;5.34793319036;5.35022986494;-316.30862517;-155.002895716;-8.6628300377;-4.29012218238
7427738171;5.36686762033;5.36468598596;-322.188250999;-153.690256183;-8.82385694369;-4.25379135158
7427756194;5.38132374135;5.38127429906;-326.667395743;-152.557182938;-8.94652849463;-4.22243050093
7427771174;5.39791205445;5.397982564;-331.79191304;-151.114965977;-9.0868750386;-4.18251326619
7427789164;5.41462031939;5.41625116504;-336.931826491;-149.506614452;-9.2276432412;-4.13799781038
7427804171;5.43288892043;5.43145971125;-342.520174468;-147.566634334;-9.38069284171;-4.08430364099
7427822194;5.44809746665;5.44870006203;-347.141890116;-145.805238075;-9.50726902065;-4.03555226039
7427837232;5.46533781742;5.46459528443;-352.341211766;-143.645941632;-9.6496642517;-3.97578792163
7427858193;5.48123303982;5.48444442733;-357.091542094;-141.500710949;-9.77976283574;-3.91641289062
7427870208;5.50108218273;5.49788929665;-362.956246333;-138.612282008;-9.94038108008;-3.8364678482
7427891221;5.51452705204;5.51736639641;-366.880904462;-136.522889722;-10.0478667559;-3.77863829508
7427906221;5.5340041518;5.53123238008;-372.489420183;-133.305036411;-10.2014686958;-3.68957554689
7427924245;5.54787013547;5.55037239593;-376.421102709;-130.876336509;-10.3091467507;-3.62235474256
7427939251;5.56701015132;5.56460561181;-381.756032423;-127.33569756;-10.4552559165;-3.52435803337
7427954257;5.58124336721;5.58121028199;-385.647938103;-124.561729201;-10.5618445921;-3.44758099552
7427972269;5.59784803739;5.59787813533;-390.100104678;-121.174446341;-10.6837772846;-3.35382882871
7427990283;5.61451589073;5.61642416508;-394.466443019;-117.611899955;-10.803359376;-3.25522577225
7428007275;5.63306192048;5.63120646533;-399.194365204;-113.458913549;-10.9328442622;-3.14028069964
7428022300;5.64784422073;5.64949623434;-402.857532829;-110.008159995;-11.0331684267;-3.04477181061
7428037308;5.66613398974;5.66453158806;-407.251901671;-105.569112866;-11.153518197;-2.92190923783
7428055322;5.68116934345;5.68124690899;-410.743340241;-101.782296417;-11.2491391713;-2.81709890396
7428070332;5.69788466439;5.6978483719;-414.489365493;-97.4300847761;-11.3517325801;-2.69663973695
7428088344;5.71448612729;5.71453611032;-418.061316079;-92.9632386825;-11.4495585588;-2.57300775302
7428106362;5.73117386571;5.73117477752;-421.49514785;-88.3328942171;-11.5436018401;-2.44485051176
7428121365;5.74781253292;5.74784680034;-424.755197212;-83.5812270306;-11.6328856954;-2.31333533776
7428139378;5.76448455573;5.76449861735;-427.850732901;-78.6904714243;-11.7176639702;-2.17797051752
7428157390;5.78113637275;5.78457098614;-430.764739701;-73.6822298319;-11.7974706642;-2.03935395651
7428172397;5.80120874154;5.79781251462;-434.031824595;-67.4905334752;-11.8869472035;-1.86798210076
7428190414;5.81445027001;5.81755164824;-436.035181213;-63.3189112742;-11.9418136742;-1.75252123237
7428205420;5.83418940364;5.83116778568;-438.790040751;-56.9810811068;-12.0172617589;-1.57710473023
7428223439;5.84780554108;5.85065129999;-440.524600136;-52.5320296556;-12.0647666069;-1.45396526091
7428238446;5.86728905538;5.86447687206;-442.76494997;-46.0662862634;-12.1261236749;-1.27500841611
7428253458;5.88111462745;5.88113542434;-444.17850236;-41.4137538458;-12.1648370173;-1.14623706357
7428271475;5.89777317973;5.8977878828;-445.683530241;-35.7449440273;-12.2060556237;-0.989337499609
7428289483;5.9144256382;5.91587078301;-446.968022372;-30.0180854971;-12.2412343578;-0.830831281369
7428306460;5.9325085384;5.9311364186;-448.110013542;-23.7421455702;-12.2725103795;-0.657127758148
7428322500;5.94777417399;5.94968469345;-448.86670799;-18.4064826312;-12.2932341754;-0.509448930428
7428337508;5.96632244884;5.96445608896;-449.528170684;-11.888762673;-12.3113498334;-0.329053494316
7428355525;5.98109384435;5.98109956709;-449.851211175;-6.67953215431;-12.3201970309;-0.184874024003
7428370531;5.99773732248;5.99775330845;-449.997868295;-0.799692036731;-12.3242135692;-0.02213362873
7428388543;6.01439106384;6.01445002723;-449.913781594;5.08513902341;-12.3219106639;0.140744904307
7428403554;6.03108778262;6.03108933588;-449.597894954;10.9764207232;-12.3132593909;0.303801976152
7428421564;6.04772709128;6.04868280693;-449.053214944;16.8287147326;-12.2983420919;0.465779958766
7428439579;6.06532056232;6.06441157206;-448.229250792;22.98526241;-12.2757759623;0.636178980254
7428454595;6.08104932746;6.08107397307;-447.278624093;28.4527403564;-12.2497408913;0.787506142959
7428472622;6.09771172846;6.09772771446;-446.053680676;34.1977339842;-12.216193034;0.946514298814
7428490611;6.11436546985;6.11780617706;-444.608410075;39.8821286316;-12.1766110164;1.10384521485
7428505619;6.13444393246;6.13104995064;-442.577372309;46.6458438199;-12.1209864347;1.29104923081
7428523640;6.14768770603;6.15076759557;-441.06832505;51.0464786339;-12.0796577484;1.41284863943
7428538642;6.16740535096;6.16437314899;-438.577947117;57.4981689067;-12.0114530931;1.59141652634
7428553658;6.18101090438;6.18103362565;-436.69342513;61.8738813511;-11.9598411787;1.71252614132
7428571687;6.19767138104;6.19770757281;-434.205992395;67.140329542;-11.8917171843;1.85828926466
7428589677;6.2143453282;6.21680364909;-431.523912256;72.3028594975;-11.8182623287;2.00117617124
7428604687;6.23344140449;6.23103301626;-428.223506377;78.073273929;-11.7278732184;2.16088791624
7428622702;6.24767077165;6.2498202326;-425.611025206;82.2688132935;-11.6563244886;2.27701075647
7428637720;6.26645798799;6.26439149457;-421.969286912;87.6646990128;-11.5565872151;2.42635641166
7428655728;6.28102924996;6.28108051591;-418.99985808;91.7325074629;-11.4752626629;2.53894395517
7428670732;6.2977182713;6.29772335256;-415.450153282;96.2608139315;-11.3780459357;2.66427702034
7428688755;6.31436110795;6.31435111506;-411.759269252;100.633069809;-11.2769626945;2.78529096553
7428703762;6.33098887045;6.331000687;-407.928671582;104.853990855;-11.172053078;2.9021163121
7428721769;6.3476384424;6.34886388929;-403.957412128;108.929078454;-11.0632911191;3.01490532563
7428736775;6.36550164468;6.36438065401;-399.55452816;113.129030039;-10.9427081427;3.13115028594
7428754803;6.3810184094;6.380991418;-395.617807847;116.630000513;-10.8348921166;3.22804906334
7428772809;6.3976291734;6.39770609746;-391.295402451;120.2237718;-10.7165132287;3.32751635295
7428787822;6.41434385285;6.41437298863;-386.840665768;123.677376557;-10.5945101479;3.4231041567
7428805830;6.43101074402;6.43096579192;-382.301180664;126.957167456;-10.4701860391;3.51388119428
7428823840;6.44760354732;6.45038580231;-377.692708459;130.058714512;-10.3439725619;3.59972485393
7428838850;6.4670235577;6.46428642445;-372.195918449;133.48048062;-10.1934304843;3.6944314374
7428853861;6.48092417985;6.4810126501;-368.199207441;135.791622162;-10.0839714768;3.75839849785
7428871895;6.49765040549;6.49774881828;-363.327942779;138.419911109;-9.9505608314;3.83114346598
7428889880;6.51438657367;6.51703348194;-358.392543178;140.883345565;-9.81539370502;3.89932564257
7428904906;6.53367123734;6.53095783788;-352.638636109;143.516545521;-9.65780989281;3.97220653612
7428922900;6.54759559327;6.55004236801;-348.444982768;145.282058622;-9.54295717226;4.02107186138
7428937921;6.5666801234;6.56426018901;-342.65154555;147.518561355;-9.38429073713;4.08297309195
7428955943;6.58089794441;6.58097871722;-338.306110299;149.04833118;-9.2652811243;4.12531358777
7428970938;6.59761647261;6.59759108481;-333.169818422;150.699946967;-9.12461210672;4.17102649844
7428988944;6.6142288402;6.61431282028;-328.043102945;152.18549833;-8.98420536061;4.21214312938
7429003973;6.63095057568;6.63095277041;-322.864919248;153.526561744;-8.84238904039;4.24926066755
7429021969;6.64759052581;6.64907896871;-317.699612091;154.709944712;-8.70092537349;4.28201397514
7429036984;6.6657167241;6.66424742408;-312.064590677;155.830618586;-8.54659751491;4.31303163984
7429055003;6.68088517947;6.68089892037;-307.346622351;156.636039281;-8.4173852378;4.3353238246
7429070005;6.69753667577;6.69755202028;-302.169036795;157.384136422;-8.27558529904;4.35602942579
7429091013;6.71418977568;6.71719653948;-296.996746442;157.992846687;-8.13393038143;4.37287712012
7429106021;6.73383429488;6.73086816267;-290.908143019;158.535911464;-7.96718014948;4.38790789899
7429124036;6.74750591807;6.75021536808;-286.681965829;158.804736045;-7.85143668947;4.39534834253
7429139047;6.76685312348;6.76420483156;-280.721210809;159.036122441;-7.68818787635;4.4017525836
7429154057;6.78084258696;6.78088615544;-276.428168722;159.097278821;-7.5706131693;4.40344525097
7429172071;6.79752391083;6.79753284084;-271.330483055;159.056868654;-7.43100147045;4.40232679087
7429190079;6.81417059623;6.81619337006;-266.269224314;158.896869627;-7.29238740569;4.39789838731
7429205098;6.83283112546;6.83091024202;-260.62950301;158.579618906;-7.13793082999;4.38911762002
7429223104;6.84754799741;6.84921668883;-256.208948165;158.229634989;-7.01686389645;4.37943087349
7429238115;6.86585444423;6.86415165506;-250.746155716;157.675327908;-6.86725291923;4.36408893361
7429256126;6.88078941045;6.88084933598;-246.320641249;157.128327862;-6.74605015522;4.3489492356
7429271133;6.89748709138;6.89750179448;-241.4076604;156.419133116;-6.61149701726;4.3293203629
7429289148;6.91413954987;6.91423860411;-236.546157372;155.612426838;-6.47835371637;4.30699259616
7429304156;6.9308763595;6.93082563428;-231.699856734;154.70490832;-6.34562676744;4.28187457944
7429322168;6.94746338967;6.94834918686;-226.937556282;153.713077847;-6.21520035437;4.25442300254
7429337175;6.96498694225;6.96414113519;-221.951495969;152.568798029;-6.07864576934;4.22275197984
7429355197;6.98077889059;6.980820214;-217.498741141;151.455677384;-5.95669696615;4.19194337107
7429370198;6.99745796939;6.99747267246;-212.83842227;150.198718772;-5.82906355029;4.15715365956
7429391220;7.01411042786;7.01741226035;-208.229825923;148.86341324;-5.70284667319;4.12019548627
7429403223;7.03405001574;7.03079394647;-202.770470759;147.163045183;-5.55332983383;4.07313322534
7429424233;7.04743170186;7.05044937038;-199.142999712;145.962216629;-5.4539833012;4.03989706423
7429439246;7.06708712577;7.06416012225;-193.868189051;144.114971849;-5.30952063215;3.98876959484
7429454257;7.08079787764;7.0807801873;-190.226434224;142.769758174;-5.2097829058;3.951537187
7429472266;7.0974179427;7.09743681521;-185.853582156;141.079104883;-5.09002242115;3.90474380839
7429487302;7.1140745706;7.11411012092;-181.516918082;139.321214354;-4.97125302691;3.85608945831
7429505289;7.13074787632;7.13077027682;-177.221764263;137.500421776;-4.85362048527;3.80569412478
7429523301;7.14740803222;7.1485302051;-172.975663371;135.622433467;-4.73733136944;3.7537157455
7429538311;7.1651679605;7.1641329246;-168.499273691;133.558628937;-4.61473527216;3.69659440236
7429553322;7.18077068;7.18081617285;-164.608906366;131.695016563;-4.50818872795;3.64501391575
7429571334;7.19745392825;7.19741667356;-160.49253122;129.652285648;-4.39545244628;3.5884758416
7429589345;7.21405442895;7.21416502935;-156.440685683;127.570454991;-4.28448345449;3.53085557689
7429604353;7.23080278474;7.23073858902;-152.396857271;125.422436136;-4.17373402989;3.47140337573
7429625377;7.24737634441;7.25068779872;-148.438310559;123.251748072;-4.0653202383;3.4113237432
7429637376;7.26732555411;7.26403484633;-143.729512978;120.58220554;-3.93635912287;3.33743697108
7429655394;7.28067260173;7.28073541383;-140.612747354;118.76305398;-3.85099941809;3.28708705714
7429670400;7.29737316923;7.29743886786;-136.750281679;116.451121766;-3.7452170239;3.22309811275
7429688409;7.31407662325;7.31411281502;-132.928073644;114.100746628;-3.64053717662;3.15804515699
7429706422;7.33075057041;7.33148306017;-129.152695225;111.718292058;-3.53713986472;3.09210431666
7429721438;7.34812081557;7.34853321992;-125.261409912;109.199627469;-3.43056817932;3.02239349756
7429736443;7.36517097531;7.36410867763;-121.48240101;106.69264536;-3.32707143839;2.95300602251
7429754455;7.38074643303;7.38075279721;-118.06461953;104.37382272;-3.23346773077;2.88882636705
7429772467;7.3973905526;7.39735105284;-114.447804105;101.867040018;-3.13441302658;2.81944441112
7429787481;7.41398880824;7.41408401376;-110.876602518;99.3388435362;-3.03660756091;2.74946977125
7429805488;7.43072176915;7.43066013925;-107.311558945;96.762871055;-2.93897074646;2.67817280204
7429823504;7.44729789464;7.45062602672;-103.813819;94.1853611232;-2.84317719467;2.60683327975
7429838510;7.46726378212;7.46399680813;-99.6442935263;91.0485887352;-2.72898527058;2.52001466426
7429853524;7.48063456353;7.48071180831;-96.8778608126;88.9292691275;-2.65322022814;2.46135679198
7429871534;7.49734956371;7.49736875697;-93.4477766592;86.2598595813;-2.55927958387;2.3874737006
7429889544;7.51400651237;7.51673007436;-90.0599596684;83.5786440827;-2.46649652184;2.31326384773
7429904552;7.53336782976;7.53064673286;-86.1589067858;80.4371054669;-2.35965732936;2.22631331406
7429922573;7.54728448826;7.54969053066;-83.3785074609;78.1632667676;-2.28350977955;2.16337871017
7429937593;7.56632828606;7.56401419151;-79.60461948;75.0315525356;-2.18015328669;2.07670009276
7429955605;7.5806519469;7.58071892845;-76.7888076178;72.6614931225;-2.10303588413;2.01110232173
7429970600;7.59735668385;7.59729537467;-73.5285924974;69.8825250893;-2.0137474891;1.93418690446
7429988610;7.61393313006;7.61396419021;-70.3176750172;67.1098596486;-1.92580922191;1.85744592838
7430003625;7.63060194561;7.6306169694;-67.1122346595;64.307497043;-1.83802095815;1.77988300337
7430021633;7.64725472479;7.64877844768;-63.9322763146;61.4943939854;-1.75093057718;1.70202280745
7430036643;7.66541620307;7.66394754447;-60.4885622015;58.4120607083;-1.65661664552;1.61671094083
7430054657;7.68058529986;7.68060737968;-57.6307972234;55.8268022715;-1.5783502616;1.54515695781
7430069665;7.69724513507;7.69726496976;-54.5106702927;52.9768788682;-1.49289849979;1.46627765976
7430087680;7.71390272515;7.71394116202;-51.409328628;50.1169461232;-1.40796121515;1.38712132624
7430105687;7.73057891741;7.73058528159;-48.3219039582;47.2441097016;-1.32340507902;1.30760784875
7430120699;7.74722303699;7.74726724692;-45.2567454097;44.3677876065;-1.23945875119;1.22799789588
