t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4033517531;4.91484717315;4.91485469299;-189.076202212;-142.333022185;-5.17828118996;-3.93944934345
4033535550;4.93151631475;4.93149785581;-193.495824813;-143.980044596;-5.29932259187;-3.98503512008
4033550563;4.94815947757;4.94813364174;-197.95429982;-145.556386067;-5.42142805512;-4.0286646115
4033571573;4.96479526349;4.96722234751;-202.456296991;-147.061283768;-5.54472547169;-4.07031670441
4033583578;4.98388396926;4.98145492643;-207.677784439;-148.697315276;-5.68772776347;-4.11559827822
4033601602;4.99811654818;4.99851471349;-211.609320919;-149.851564177;-5.79540181851;-4.14754522211
4033619600;5.01517633524;5.01478487079;-216.36454302;-151.158417885;-5.92563437484;-4.18371591464
4033634620;5.03144649254;5.03145529528;-220.942460908;-152.324088442;-6.05101105268;-4.21597898361
4033652621;5.04811691703;5.04813630378;-225.675583825;-153.433679833;-6.18063837268;-4.24668991076
4033667643;5.06479792554;5.06477337272;-230.453956097;-154.454989481;-6.31150494904;-4.27495740315
4033685665;5.08143499448;5.08142872306;-235.260787782;-155.38176059;-6.44315095108;-4.30060828714
4033700661;5.09809034482;5.09841345996;-240.11276282;-156.214435187;-6.57603330632;-4.32365479696
4033718667;5.11507508171;5.1147987583;-245.100357755;-156.962165156;-6.71262992047;-4.34435023566
4033733675;5.13146038005;5.1314329406;-249.94837434;-157.583177535;-6.8454038645;-4.36153842411
4033751691;5.14809456236;5.14807385823;-254.904951437;-158.109512834;-6.9811509847;-4.37610616965
4033766699;5.16473547999;5.16474652791;-259.896865621;-158.527744051;-7.11786589127;-4.38768184385
4033784711;5.18140814966;5.1822566156;-264.929652602;-158.834715983;-7.25570019221;-4.39617811799
4033802724;5.19891823736;5.19809571584;-270.24649481;-159.032601378;-7.40131399061;-4.40165512871
4033817732;5.21475733759;5.21473053959;-275.081173986;-159.098468326;-7.53372265944;-4.40347817371
4033835750;5.23139216135;5.23138845584;-280.181895389;-159.048624938;-7.6734174988;-4.40209862385
4033850755;5.24805007759;5.24804380618;-285.31059376;-158.873192129;-7.81387855096;-4.39724304885
4033871772;5.26470542793;5.26737626432;-290.456255323;-158.568852409;-7.95480417868;-4.38881962826
4033883781;5.28403788608;5.28136348724;-296.446781467;-158.049548265;-8.11886834162;-4.37444648885
4033901799;5.298025109;5.29806245642;-300.789837439;-157.559866547;-8.23781279252;-4.36089322979
4033916797;5.31472407818;5.31470080826;-305.981041074;-156.847011187;-8.37998569328;-4.34116303973
4033934818;5.33136243001;5.33136481827;-311.156145905;-155.99500947;-8.52171769176;-4.31758159987
4033949822;5.34802644002;5.34802305512;-316.337607005;-154.996901911;-8.66362377108;-4.28995628771
4033967847;5.36468467688;5.36544462212;-321.511027532;-153.851448093;-8.80530964105;-4.25825277139
4033985842;5.38210624387;5.38133952895;-326.909531664;-152.492578518;-8.95315993672;-4.2206423998
4034000870;5.3980011507;5.39813182969;-331.819384;-151.106805958;-9.08762739324;-4.18228741571
4034018866;5.41479345144;5.41471309215;-336.984953167;-149.489122709;-9.2290982359;-4.13751367932
4034033879;5.4313747139;5.43145375582;-342.058411389;-147.73469619;-9.36804641113;-4.08895520503
4034051916;5.44811537758;5.44802122703;-347.147314692;-145.803084709;-9.50741758498;-4.03549266018
4034066905;5.46468284878;5.46469582093;-352.144539059;-143.731150268;-9.64427792299;-3.97814629988
4034084918;5.48135744269;5.48163565609;-357.12854074;-141.483334219;-9.78077612769;-3.91593194288
4034099933;5.49829727785;5.49801742635;-362.138292762;-139.031629123;-9.91797956397;-3.84807440789
4034117929;5.5146790481;5.51490337937;-366.925035261;-136.498653693;-10.049075378;-3.77796749777
4034135955;5.53156500113;5.5313656521;-371.792370747;-133.720406292;-10.182378414;-3.70107202592
4034150959;5.54802727386;5.54799213703;-376.465348629;-130.848155986;-10.3103585256;-3.62157477075
4034168979;5.56465375878;5.56463658274;-381.105326731;-127.783356725;-10.4374348634;-3.53674820522
4034183984;5.5812982045;5.58132304356;-385.662801332;-124.550809942;-10.5622516554;-3.44727877564
4034201994;5.59798466531;5.59796877205;-390.136324969;-121.145902965;-10.6847692596;-3.35303881398
4034217021;5.61463039381;5.61463470641;-394.49606454;-117.586867621;-10.8041706287;-3.25453293507
4034235011;5.63129632816;5.63128620805;-398.750457876;-113.862777761;-10.9206868519;-3.15145872832
4034250021;5.64794782981;5.64795631182;-402.882863981;-109.983538449;-11.0338621778;-3.04409034306
4034268048;5.66461793357;5.66465014941;-406.893672985;-105.944107116;-11.1437072909;-2.93228821263
4034286047;5.68131177117;5.68201590993;-410.775871965;-101.745839889;-11.2500301265;-2.81608987145
4034301057;5.69867753169;5.69855355355;-414.663383968;-97.2199880982;-11.3564984712;-2.69082474611
4034319070;5.7152151753;5.71457739256;-418.21466731;-92.7638525455;-11.4537584305;-2.56748920522
4034334077;5.73123901431;5.73125134502;-421.508235986;-88.3145483642;-11.5439602884;-2.44434274092
4034352096;5.74791296677;5.74790541246;-424.774364657;-83.5521471002;-11.6334106394;-2.31253047245
4034367104;5.76456703421;5.76461368275;-427.865609727;-78.6659637534;-11.7180714059;-2.17729220179
4034385110;5.78127530451;5.78123407392;-430.788286108;-73.6399435445;-11.798115536;-2.03818356973
4034403143;5.79789569567;5.79866494203;-433.511493413;-68.5236963719;-11.8726967525;-1.8965776637
4034418146;5.81532656379;5.814623032;-436.163406817;-63.0405136306;-11.9453254235;-1.74481582855
4034433160;5.83128465375;5.83123765001;-438.402334733;-57.9222803727;-12.0066435491;-1.60315495226
4034451192;5.84789927177;5.84787792619;-440.536063366;-52.5011974373;-12.0650805534;-1.45311189631
4034469179;5.86453954795;5.86455797253;-442.46627463;-46.985405141;-12.1179437724;-1.30044750398
4034484182;5.88121959428;5.88120690838;-444.188667209;-41.3782417069;-12.1651154047;-1.14525416957
4034502202;5.89786853013;5.89789465209;-445.691514538;-35.7123148486;-12.2062742918;-0.988434399297
4034517209;5.91455627385;5.91453492828;-446.977220627;-29.9729463175;-12.2414862729;-0.829581933126
4034535244;5.93119655003;5.93120374915;-448.036088994;-24.1992389855;-12.2704857878;-0.669779048249
4034550224;5.9478653709;5.94787064567;-448.870654181;-18.3745206891;-12.2933422508;-0.508564297685
4034568259;5.96453226743;5.96452343022;-449.476725764;-12.5191356983;-12.3099408975;-0.346500763845
4034583248;5.98118505197;5.98116883799;-449.852642904;-6.64733207119;-12.320236242;-0.183982800067
4034601294;5.99783045974;5.99900799152;-449.998040175;-0.766775110427;-12.3242182765;-0.0212225642298
4034616275;6.01566961327;6.01449717872;-449.897784236;5.53670074324;-12.32147254;0.153243089854
4034634280;6.03115880048;6.03118973342;-449.59605707;11.0014456124;-12.3132090563;0.304494607292
4034652303;6.04785135517;6.04783097177;-449.048287061;16.8723247903;-12.2982071306;0.46698698445
4034667306;6.06449259353;6.06448471849;-448.273713879;22.6964154278;-12.2769936849;0.628184362864
4034685314;6.08114634024;6.08114776632;-447.272138358;28.4863379764;-12.2495632647;0.788436047488
4034700422;6.09780938808;6.09817419772;-446.045846069;34.2312449963;-12.2159784655;0.947441806239
4034718335;6.11483581947;6.11447963491;-444.564418035;40.0417450029;-12.1754061945;1.10826302738
4034733366;6.13114125667;6.13114236202;-442.932863595;45.5406241063;-12.1307223708;1.26045930159
4034751363;6.14780398378;6.14786570647;-441.054488126;51.084885363;-12.0792787928;1.41391164899
4034766377;6.16452732823;6.16445338342;-438.959356139;56.5643688691;-12.0218988453;1.56557109786
4034784385;6.18111500517;6.18111001677;-436.678492353;61.9071082511;-11.9594322107;1.71344578518
4034802390;6.19777163852;6.197791346;-434.19043536;67.1717016265;-11.8912911195;1.85915757151
4034817400;6.21445296775;6.2144280941;-431.50598522;72.3358192937;-11.8177713561;2.00208842228
4034835414;6.23108971585;6.23108761397;-428.642831202;77.3711530009;-11.7393573811;2.14145483046
4034850421;6.24774923572;6.24774681299;-425.596265807;82.2916931672;-11.655920269;2.27764401853
4034868456;6.26440843475;6.26442301064;-422.376949706;87.0842058907;-11.5677519865;2.41028970266
4034883445;6.28108463239;6.28110017045;-418.98833741;91.7477678442;-11.4749471432;2.53936632728
4034901499;6.29776179221;6.29856792209;-415.440695024;96.272436215;-11.3777868998;2.6645986983
4034919473;6.31522954384;6.31443620857;-411.562677801;100.857200951;-11.2715785911;2.79149439793
4034934478;6.33109783033;6.33106558002;-407.90311529;104.881155709;-11.1713531609;2.90286817253
4034949488;6.34772720177;6.3477228547;-403.935891294;108.950390857;-11.0627017222;3.01549520374
4034967506;6.36438447645;6.36438975122;-399.834024391;112.87165532;-10.9503627817;3.12402674811
4034985509;6.38105137298;6.38103932852;-395.609338511;116.637290628;-10.8346601646;3.2282508369
4035000530;6.39770095028;6.39772643079;-391.276493006;120.238952445;-10.7159953506;3.32793651813
4035018534;6.41438805255;6.41436959349;-386.828752651;123.686291439;-10.5941838801;3.42335090004
4035033557;6.43103121525;6.43106278963;-382.29554828;126.961094746;-10.4700317835;3.51398989259
4035051558;6.44772441139;6.44773481786;-377.658831599;130.080705676;-10.3430447672;3.60033351857
4035069566;6.46439643962;6.46437477332;-372.94563058;133.03074204;-10.2139630536;3.68198371218
4035084583;6.48103639508;6.48101152142;-368.166745884;135.809810426;-10.0830824433;3.75890190697
4035099595;6.49767314318;6.49766943767;-363.321277537;138.423370701;-9.9503782886;3.83123921951
4035117600;6.51433105942;6.51433633419;-358.409007617;140.875448671;-9.81584462106;3.89910707476
4035135617;6.53099795595;6.53105550923;-353.440181067;143.164597698;-9.67976202178;3.96246543316
4035150625;6.54771713098;6.54765826033;-348.408247694;145.296970284;-9.54195109884;4.02148458176
4035168642;6.56431988208;6.56433894811;-343.370628552;147.253380542;-9.40398445819;4.07563349947
4035183651;6.58100056987;6.58115818992;-338.274663999;149.058953085;-9.26441989596;4.12560757759
4035201663;6.59781981167;6.59765125241;-333.107193784;150.719063389;-9.12289698877;4.17155559685
4035216666;6.61431287416;6.61442655465;-328.017120292;152.192622658;-8.98349376663;4.21234031432
4035234688;6.6310881764;6.63102096692;-322.822249709;153.536962044;-8.84122043816;4.24954852383
4035249690;6.64768258867;6.64763269841;-317.671009055;154.716077526;-8.70014201437;4.28218371729
4035270703;6.66429432017;6.66730769293;-312.50696322;155.748946245;-8.55871289163;4.31077113807
4035282711;6.68396931468;6.68099375325;-306.387397338;156.785261991;-8.39111468242;4.33945396459
4035300726;6.69765537501;6.69762152107;-302.132144649;157.388964959;-8.27457492383;4.35616306853
4035318741;6.71428314283;6.71430477465;-296.967771376;157.995872231;-8.13313683345;4.37296086019
4035333745;6.73096639641;6.73096621875;-291.795936566;158.468250211;-7.99149439194;4.38603519176
4035351762;6.7476278405;6.74759334512;-286.644325543;158.806737169;-7.85040582476;4.39540372902
4035366777;6.76425496688;6.7642740329;-281.520178663;159.015042248;-7.7100694255;4.40116913256
4035384779;6.78093565466;6.78092649672;-276.399661042;159.097392687;-7.56983242175;4.40344840251
4035399805;6.79758811848;6.7975978835;-271.310910061;159.056478995;-7.43046541957;4.402316006
4035417800;6.81425950526;6.81427055306;-266.242266378;158.89570025;-7.29164910141;4.39786602166
4035432813;6.83093217482;6.83094482624;-261.201692189;158.618433952;-7.1536015301;4.39019193085
4035450824;6.847606448;6.8483449046;-256.191441412;158.228073094;-7.01638443427;4.37938764382
4035468835;6.86500652636;6.86424815026;-250.998266449;157.703856905;-6.8741575442;4.36487855036
4035483858;6.88090977202;6.88091440534;-246.285093626;157.123580975;-6.74507660281;4.34881785275
4035501859;6.89757602709;6.89756526554;-241.381594013;156.415085528;-6.61078313007;4.329208335
4035516868;6.91422688729;6.91498426674;-236.520763206;155.607939963;-6.47765823946;4.30686840983
4035534883;6.93164588849;6.93164474866;-231.478013716;154.660904606;-6.33955109258;4.28065665827
4035549890;6.94830637042;6.94753869332;-226.696628507;153.660272455;-6.2086020001;4.25296147125
4035567911;6.96420031507;6.96421521157;-222.174309483;152.622238797;-6.08474802343;4.22423109688
4035582912;6.98087683333;6.98086029873;-217.471246516;151.448537245;-5.95594396343;4.19174574851
4035600923;6.99752192049;6.99753713782;-212.820638671;150.193742403;-5.82857650605;4.15701592517
4035615937;7.01419875958;7.01418222487;-208.205498962;148.856121448;-5.70218042411;4.11999366629
4035633948;7.03084384662;7.03089017444;-203.643939182;147.443728298;-5.57725175024;4.08090188574
4035651961;7.0475517962;7.04750896187;-199.110577751;145.951228243;-5.45309535218;4.03959293109
4035666973;7.06417058363;7.06417168898;-194.646863458;144.395198416;-5.33084639915;3.99652561904
4035684979;7.08083331074;7.08083409537;-190.217062963;142.766222959;-5.20952625252;3.95143934043
4035700004;7.09749571712;7.09763954591;-185.833226529;141.071042565;-5.08946493607;3.90452066205
4035718022;7.11430116767;7.11418520764;-181.458237947;139.29687339;-4.96964593816;3.85541575662
4035733012;7.1308468294;7.13081971067;-177.196409962;137.489438067;-4.85292610015;3.80539012107
4035751027;7.14748133243;7.14749430469;-172.957082214;135.614044888;-4.73682248227;3.75348356899
4035766037;7.16415592645;7.16414773068;-168.752976194;133.677900137;-4.62168349137;3.6998955537
4035784050;7.18080935244;7.18081238214;-164.599312711;131.69034045;-4.50792598393;3.64488449174
4035802060;7.19747400389;7.19756042259;-160.487604679;129.649797237;-4.39531752175;3.58840696814
4035817067;7.21422204434;7.21414553374;-156.399996965;127.549191495;-4.28336910154;3.53026705243
4035835085;7.2308071555;7.23085508693;-152.395807705;125.421869511;-4.17370528514;3.47138769285
4035850097;7.24751670869;7.24757297896;-148.404966335;123.23317823;-4.06440703102;3.41080977287
4035868116;7.26423460071;7.26413211122;-144.455132384;120.999764992;-3.95623185819;3.3489940524
4035883117;7.28079373297;7.28078553721;-140.584583397;118.74642641;-3.85022808417;3.28662684441
4035901125;7.29744715896;7.29751465481;-136.73326109;116.440793128;-3.74475087643;3.22281223991
4035916146;7.31417627657;7.31411034998;-132.905391575;114.08661353;-3.63991597664;3.15765398547
4035934148;7.33077197174;7.33078205737;-129.147874858;111.715211586;-3.53700784802;3.0920190563
4035949165;7.34744367912;7.34743003105;-125.412314846;109.298491573;-3.43470105365;3.02512982763
4035967174;7.3640916528;7.36413220747;-121.720448102;106.852332475;-3.33359089861;2.95742579308
4035985181;7.38079382922;7.38076446555;-118.054268555;104.366726042;-3.23318424584;2.88862994737
4036000198;7.3974260873;7.39742013661;-114.440120916;101.861657197;-3.134202605;2.81929542708
4036018207;7.41408175836;7.41411429492;-110.856702399;99.3246085838;-3.03606255095;2.74907578064
4036033215;7.43077591668;7.43081358483;-107.300078821;96.7544922832;-2.93865633718;2.67794089699
4036051231;7.44747520658;7.44743365527;-103.776583323;94.1576563443;-2.8421574111;2.60606647546
4036066238;7.46409527702;7.46411434305;-100.302867335;91.5486501516;-2.74702180995;2.5338552094
4036084265;7.4807759648;7.48071933922;-96.8487131999;88.9067791246;-2.65242195457;2.46073432064
4036099272;7.49738096097;7.49739329179;-93.4413626426;86.2548251089;-2.55910392146;2.38733435803
4036117272;7.51405491355;7.51414453948;-90.0501586815;83.5708235063;-2.46622809956;2.31304739223
4036135291;7.53080616124;7.53075338434;-86.6728291388;80.8542469135;-2.37373226011;2.23785882594
4036150294;7.5474150061;7.54736928537;-83.3525227602;78.1418814046;-2.28279812951;2.16278681271
4036168304;7.56403090713;7.56405285967;-80.0580390219;75.4105458706;-2.19257121056;2.08718975301
4036183315;7.58071448143;7.58075856417;-76.7765559277;72.6511194742;-2.10270034377;2.01081520311
4036201326;7.59742018593;7.59738344536;-73.5162464375;69.87193142;-2.01340936421;1.93389369615
4036216337;7.61404506712;7.61424277816;-70.296072301;67.0910874862;-1.92521758246;1.85692635828
4036234348;7.63090439991;7.63074225513;-67.0542824388;64.2565216388;-1.83643380498;1.77847212191
4036249364;7.64740387689;7.64734211972;-63.9038928488;61.4691399415;-1.75015323151;1.70132383383
4036270404;7.66400374147;7.66706714767;-60.7555060887;58.6522966046;-1.6639275101;1.62336011562
4036285385;7.68372876943;7.68069002475;-57.0406217623;55.2898917534;-1.56218696631;1.53029651464
4036300401;7.6973516465;7.69736301515;-54.4907825364;52.9586242345;-1.49235382842;1.46577241365
4036318412;7.7140246369;7.71404658945;-51.3866960622;50.0959785882;-1.40734137094;1.38654099329
4036333418;7.7307082112;7.73067692306;-48.2980318316;47.2217998705;-1.32275128662;1.30699036415
