t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4455194602;4.91444601138;4.91520494617;-188.970404803;-142.29256575;-5.17538368765;-3.93832960275
4455209585;4.93186064772;4.93111002769;-193.587604318;-144.013356567;-5.30183618202;-3.9859571185
4455227656;4.94776572924;4.94854599747;-197.848293332;-145.51989927;-5.41852482672;-4.02765474123
4455242669;4.96520169902;4.96444339895;-202.566854194;-147.097141925;-5.54775333179;-4.07130917538
4455260640;4.9810991005;4.98185775084;-206.912329408;-148.464830492;-5.6667640391;-4.1091636363
4455275696;4.99851345239;4.9977810369;-211.719426322;-149.882929113;-5.798417305;-4.14841333112
4455293670;5.01443673844;5.01520505995;-216.157431089;-151.103535159;-5.91996214428;-4.18219688753
4455308682;5.0318607615;5.03108767023;-221.059562691;-152.352714384;-6.05421815095;-4.21677128357
4455326747;5.04774337178;5.04850287546;-225.569059718;-153.40977837;-6.17772096809;-4.24602837346
4455341733;5.06515857701;5.06441848148;-230.557725972;-154.476063896;-6.31434692274;-4.27554069429
4455359778;5.08107418303;5.08185018458;-235.156114285;-155.36265712;-6.44028422965;-4.30007954721
4455377755;5.09850588613;5.09773251041;-240.234315342;-156.233964897;-6.57936229818;-4.32419533422
4455392769;5.11438821196;5.11515169789;-244.897900008;-156.933957679;-6.70708515528;-4.34356951785
4455410822;5.13180739943;5.13105734829;-250.051424361;-157.595240681;-6.84822612334;-4.36187230413
4455425846;5.14771304984;5.14847226908;-254.790889311;-158.098641087;-6.97802713434;-4.37580526478
4455443877;5.16512797062;5.16439612403;-260.014990187;-158.53627301;-7.12110100075;-4.38791790572
4455458877;5.18105182557;5.18104901403;-264.821780433;-158.829352015;-7.25274586788;-4.39602965574
4455476844;5.19770471557;5.19771015296;-269.877039629;-159.023081221;-7.39119562146;-4.40139163276
4455494909;5.21436585451;5.21514811387;-274.96140916;-159.098160124;-7.53044262768;-4.4034696434
4455509883;5.23180381542;5.23179702162;-280.308397417;-159.045817147;-7.67688204412;-4.40202091068
4455527961;5.24845272317;5.24846072057;-285.434794677;-158.867368813;-7.81728007515;-4.39708187292
4455542957;5.26511642212;5.26435129534;-290.58342778;-158.559684086;-7.95828708521;-4.38856587025
4455560935;5.28100699689;5.28177019837;-295.506551089;-158.142947228;-8.09311799745;-4.37703155646
4455575985;5.29842589992;5.29769775111;-300.914366422;-157.544402681;-8.2412233015;-4.36046522571
4455594011;5.31435345266;5.31512291195;-305.865779134;-156.86436773;-8.37682898329;-4.34164342876
4455608978;5.3317786135;5.33101633118;-311.285591334;-155.97185821;-8.52526284879;-4.31694082644
4455627033;5.34767203273;5.34842357192;-316.227456791;-155.019657511;-8.66060705731;-4.29058611016
4455642048;5.36507927347;5.36432979122;-321.633459286;-153.822501884;-8.80866271268;-4.25745160717
4455660093;5.38098549277;5.38174101421;-326.562717708;-152.585004678;-8.94366164892;-4.22320054246
4455675087;5.39839671576;5.39765406021;-331.941340714;-151.070523846;-9.09096745481;-4.18128321062
4455693064;5.41430976176;5.41506300763;-336.836522532;-149.537947834;-9.22503312585;-4.13886504601
4455711076;5.43171870918;5.43098430256;-342.163338249;-147.696631889;-9.37092007148;-4.08790167308
4455726091;5.44764000411;5.44843506354;-347.003325829;-145.860173957;-9.50347412298;-4.03707275873
4455744106;5.46509076509;5.46432137162;-352.26703567;-143.678111641;-9.64763277088;-3.97667831317
4455759147;5.48097707317;5.48173487018;-357.01540594;-141.536435904;-9.77767767426;-3.91740167486
4455777140;5.49839057172;5.49765076064;-362.165720951;-139.017655636;-9.91873074723;-3.84768765404
4455792154;5.51430646219;5.51503069457;-366.816848283;-136.558038665;-10.0461124319;-3.77961113665
4455810212;5.53168639611;5.53098242522;-371.827099689;-133.699817516;-10.183329545;-3.70050217614
4455828193;5.54763812677;5.54836719473;-376.355762289;-130.91791705;-10.3073572549;-3.6235055959
4455843243;5.56502289628;5.56427028512;-381.207378608;-127.713447097;-10.4402297858;-3.53481326815
4455861219;5.58092598667;5.58167581919;-385.561894268;-124.624891463;-10.5594880863;-3.44932918108
4455876231;5.59833152074;5.59759284743;-390.228245819;-121.073391187;-10.6872867208;-3.35103185543
4455894293;5.61424854898;5.61500975934;-394.397262375;-117.670315871;-10.801464707;-3.2568425899
4455909264;5.63166546089;5.63091853865;-398.843375897;-113.778488881;-10.9232316229;-3.1491258068
4455927325;5.6475742402;5.64833232165;-402.791502989;-110.072289554;-11.0313600495;-3.04654676869
4455942347;5.6649880232;5.66423569649;-406.981223911;-105.852682494;-11.1461050719;-2.92975779024
4455960341;5.68089139804;5.68165431507;-410.679825318;-101.853409392;-11.2473996709;-2.81906714688
4455975383;5.69831001662;5.69756536995;-414.582763826;-97.3174142477;-11.3542905056;-2.69352127693
4455993351;5.7142210715;5.71499195302;-418.005488704;-93.0356618129;-11.4480295994;-2.57501225802
4456008365;5.73164765457;5.73089731898;-421.590273258;-88.1994281186;-11.5462070654;-2.44115647838
4456026424;5.74755302053;5.74832532428;-424.705641422;-83.6563452524;-11.6315284976;-2.31541443666
4456041389;5.76498102583;5.76421419238;-427.940216429;-78.542904504;-11.7201146799;-2.17388620596
4456061399;5.78086989392;5.78162342424;-430.719540489;-73.7633145068;-11.7962327811;-2.04159819305
4456076427;5.79827912579;5.797532488;-433.572100137;-68.4043464075;-11.8743566052;-1.89327433232
4456094497;5.81418818955;5.81496589777;-435.99672595;-63.4021188473;-11.9407604895;-1.75482422584
4456109456;5.83162159932;5.83086102368;-438.447623838;-57.8132499505;-12.0078838941;-1.60013724197
4456127514;5.84751672522;5.84828874453;-440.489236769;-52.6270168563;-12.0637981007;-1.45659428726
4456142532;5.86494444608;5.86417960374;-442.510621571;-46.8501864727;-12.1191583141;-1.29670496352
4456160506;5.88083530529;5.88160846238;-444.151411324;-41.5082400689;-12.1640950677;-1.14885222401
4456175566;5.89826416393;5.89753317067;-445.72456641;-35.5769068177;-12.2071794924;-0.984686617718
4456193534;5.91418887222;5.91492647356;-446.95131631;-30.0998884464;-12.2407768244;-0.833095398087
4456208552;5.93158217511;5.93085118184;-448.057962771;-24.064914438;-12.2710848509;-0.66606125499
4456226622;5.94750688339;5.94826894709;-448.855102633;-18.5001550204;-12.2929163363;-0.512041565831
4456241610;5.96492464864;5.96415696184;-449.488228824;-12.3809879868;-12.3102559349;-0.342677154233
4456259644;5.98081266339;5.98161056728;-449.846753819;-6.77879856626;-12.3200749561;-0.187621489035
4456274682;5.99826626883;5.99747582636;-449.998748456;-0.612749280988;-12.3242376744;-0.0169594849855
4456292643;6.01413152791;6.01490696056;-449.916862893;4.99346897856;-12.3219950523;0.138207689173
4456310696;6.03156266211;6.03080265536;-449.585525966;11.1437496802;-12.3129206381;0.308433255243
4456325667;6.04745835691;6.04822184283;-449.06382852;16.734397719;-12.2986327687;0.463169481652
4456343746;6.06487754438;6.0641266399;-448.253111114;22.8307221462;-12.2764294314;0.631901662656
4456358757;6.08078234145;6.08154952517;-447.296434041;28.360268909;-12.2502286572;0.784946746851
4456376717;6.09820522672;6.09745090889;-446.014012664;34.3670531072;-12.2151066354;0.951200661106
4456394779;6.11410661044;6.11487635418;-444.632547372;39.7942601613;-12.1772720711;1.10141321851
4456409745;6.13153205572;6.13077261786;-442.89123573;45.6715594011;-12.1295822972;1.26408328816
4456427811;6.14742831941;6.14820830321;-441.099155118;50.9607879957;-12.0805020998;1.41047692046
4456442833;6.16486400475;6.16409944687;-438.91505162;56.6737503511;-12.0206854654;1.56859852467
4456460800;6.18075514841;6.18151237653;-436.730079263;61.7922324643;-11.9608450354;1.7102662887
4456475860;6.19816807808;6.19743623148;-434.128851279;67.2957151985;-11.8896044996;1.86258998078
4456493838;6.21409193303;6.21483294772;-431.56608375;72.2252495913;-11.8194172908;1.99902810827
4456508844;6.23148864927;6.23076163825;-428.571949794;77.4904301289;-11.7374161328;2.1447561459
4456526911;6.2474173398;6.24815323446;-425.658670534;82.1948939836;-11.6576293642;2.27496484068
4456541871;6.26480893601;6.26410951625;-422.29748554;87.1977988763;-11.5655756798;2.41343369417
4456559941;6.2807652178;6.28150594805;-419.054758032;91.659733484;-11.4767662228;2.5369297395
4456574950;6.2981616496;6.2973939628;-415.353747064;96.3791724726;-11.3754056324;2.66755291141
4456592929;6.31404966435;6.31480234133;-411.829677067;100.552592628;-11.2788909724;2.78306354302
4456607992;6.33145804288;6.33071510289;-407.818586904;104.970914326;-11.1690381591;2.90535248375
4456626002;6.34737080443;6.34812717921;-404.022282308;108.864788095;-11.0650677363;3.01312591697
4456644020;6.36478288076;6.36403994077;-399.734412483;112.963521707;-10.9476346834;3.12656939755
4456659033;6.38069564232;6.38145002597;-395.70071313;116.558585279;-10.8371626661;3.22607245461
4456677011;6.39810572752;6.39735880528;-391.169818992;120.324505552;-10.7130738404;3.33030443055
4456692070;6.41401450683;6.41478083722;-386.929412648;123.610912671;-10.5969406827;3.42126458982
4456710085;6.43143653876;6.43068705651;-382.184001077;127.0388026;-10.46697681;3.51614066655
4456728102;6.44734275806;6.44810083951;-377.765790047;130.011234384;-10.3459740672;3.59841071364
4456743076;6.46475654106;6.46401416996;-372.842976288;133.092631597;-10.2111516327;3.68369667216
4456761087;6.48066987151;6.4814251085;-368.272762239;135.750375136;-10.085985942;3.75725687541
4456776100;6.49808081005;6.49735749683;-363.201756385;138.485346033;-9.94710493042;3.83295455358
4456794124;6.51401319838;6.51475677309;-358.503267449;140.830197875;-9.81842614063;3.89785463725
4456809146;6.53141247463;6.53068830808;-353.315972619;143.219445615;-9.67636029136;3.96398349685
4456827155;6.54734400962;6.54809384214;-348.521017635;145.251164065;-9.54503955977;4.02021677141
4456842202;6.56474954369;6.56402310156;-343.239777006;147.301893394;-9.40040079143;4.07697622318
4456860223;6.58067880311;6.58140189771;-338.373255506;149.025629605;-9.26712004828;4.12468526061
4456875250;6.59805759926;6.59732546821;-333.033955297;150.741388935;-9.1208911865;4.17217351641
4456893221;6.61398116976;6.61472332224;-328.119678127;152.164478299;-8.98630254586;4.21156134346
4456908238;6.63137902379;6.63063096377;-322.732056102;153.558911294;-8.8387502814;4.2501560284
4456926328;6.64728666531;6.64805470238;-317.794016967;154.689670716;-8.70351086539;4.28145283776
4456941262;6.66471040392;6.66400017522;-312.377561705;155.772946908;-8.55516893727;4.31143542098
4456959322;6.68065587677;6.6813693002;-307.417942452;156.624749688;-8.41933850073;4.33501135476
4456977294;6.69802500175;6.69728206176;-302.017265252;157.403955536;-8.27142869067;4.35657797309
4456992312;6.7139377633;6.71468731138;-297.07495615;157.984658882;-8.13607233191;4.3726505006
4457010374;6.73134301292;6.73059353067;-291.679327088;158.477360305;-7.98830077655;4.38628733812
4457025379;6.74724923222;6.7480161315;-286.761213667;158.800500296;-7.85360707147;4.39523110678
4457043411;6.76467183305;6.76392462637;-281.391953461;159.018631417;-7.70655768715;4.40126847245
4457061383;6.78058032791;6.78133584935;-276.508505483;159.096937279;-7.57281337394;4.40343579788
4457076390;6.7979915509;6.79726482433;-271.187936934;159.053989986;-7.4270975212;4.40224711598
4457094479;6.81392052588;6.81466381614;-266.345052005;158.900140914;-7.29446411922;4.39798892899
4457109429;6.83131951769;6.83056406207;-261.084946005;158.610635458;-7.15040417072;4.38997608657
4457127472;6.84721976362;6.84800486744;-256.307266208;158.238380902;-7.01955655936;4.37967294014
4457142495;6.86466056899;6.86389202886;-251.101155679;157.715418184;-6.87697539944;4.36519853987
4457160472;6.8805477304;6.88130410518;-246.39202488;157.137843181;-6.74800515805;4.34921259766
4457175535;6.89795980673;6.89721715118;-241.26912358;156.397586715;-6.60770287184;4.32872400828
4457193506;6.91387285273;6.9146440187;-236.623708773;155.626111798;-6.48047763759;4.30737136426
4457208523;6.93129972025;6.93053829126;-231.577797754;154.68072391;-6.34228390506;4.28120521085
4457226583;6.94719399281;6.9479887678;-227.01457377;153.729904847;-6.21730965317;4.25488873503
4457241548;6.96464446935;6.96386142247;-222.048490269;152.592088142;-6.08130217853;4.22339659637
4457259611;6.98051712402;6.98129085;-217.572232022;151.474746324;-5.95870968085;4.19247115529
4457274624;6.99794655155;6.9972144205;-212.702573307;150.160669622;-5.82534301791;4.15610054696
4457292601;7.01387012205;7.01463787466;-208.296013621;148.883239497;-5.70465937362;4.12074423127
4457310670;7.03129357621;7.03052247607;-203.52131657;147.404522719;-5.57389345153;4.07981676587
4457325633;7.04717817762;7.04792402789;-199.211451625;145.985401349;-5.4558580123;4.04053876373
4457343691;7.06457972944;7.06383053164;-194.537542863;144.356013949;-5.32785240639;3.99544108348
4457358722;7.08048623318;7.08125483914;-190.308866152;142.800838514;-5.21204049133;3.95239741906
4457376703;7.09791054069;7.09716162733;-185.724673105;141.028017373;-5.08649195403;3.90332982408
4457391696;7.11381732887;7.11457000585;-181.583544305;139.348833463;-4.97307773734;3.85685389146
4457409707;7.1312257074;7.1305012564;-177.099346647;137.447363822;-4.85026780085;3.80422560314
4457427782;7.14715695795;7.14791532384;-173.039315837;135.651158516;-4.73907463679;3.75451078852
4457442790;7.16457102539;7.16383064541;-168.648896673;133.62900352;-4.61883303732;3.69854220827
4457460768;7.18048634696;7.18122537053;-164.67944961;131.729388406;-4.51012071488;3.64596524899
4457475819;7.19788107208;7.19714837214;-160.38772447;129.599324952;-4.39258207541;3.58701001185
4457493793;7.21380407369;7.21455362176;-156.50146781;127.602205846;-4.28614811109;3.53173436723
4457508812;7.23120932331;7.23048288119;-152.299246317;125.369719033;-4.17106073225;3.46994428805
4457526861;7.24713858274;7.24786139289;-148.494798931;123.283196323;-4.06686730067;3.41219415818
4457541833;7.26451709443;7.26377529223;-144.388755242;120.961661711;-3.95441396942;3.34793944156
4457559908;7.28043099377;7.28118907523;-140.668929624;118.796213017;-3.85253809712;3.2880048227
4457574915;7.29784477677;7.29710610347;-136.641806894;116.385274671;-3.74224619558;3.22127561723
4457592890;7.31376180502;7.31452984208;-132.999738749;114.145386491;-3.64249988828;3.15928068531
4457607947;7.33118554363;7.33043919028;-129.054735929;111.655671543;-3.53445702694;3.09037112541
4457626005;7.34709489183;7.34784017322;-125.490069462;109.349394442;-3.43683054039;3.02653870148
4457640958;7.36449587476;7.36375151254;-121.631277545;106.792542731;-3.33114876041;2.95577095104
4457658995;7.38040721409;7.38116614888;-118.138711084;104.424607236;-3.23549689626;2.89023196516
4457676974;7.39782185043;7.39707976377;-114.354561409;101.80169797;-3.13185936359;2.81763589415
4457692052;7.41373546532;7.4144986668;-110.930847398;99.3776377377;-3.03809318014;2.75054350515
4457710049;7.43115436835;7.43042138397;-107.219851184;96.6959231789;-2.93645912115;2.67631983944
4457725020;7.44707708551;7.44780530014;-103.860194377;94.2198583964;-2.8444472897;2.60778808461
4457743077;7.46446100169;7.46372090615;-100.226792102;91.4909734956;-2.74493831693;2.53225885277
4457761058;7.4803766077;7.48113440471;-96.9310400855;88.970293123;-2.6546766633;2.46249224143
4457776111;7.49779010626;7.49706480191;-93.3577899016;86.1892128684;-2.55681509216;2.38551836274
4457794123;7.51372050346;7.51447318044;-90.1178800389;83.6248534507;-2.46808280273;2.31454281631
4457809101;7.53112888199;7.53036147964;-86.6080480044;80.8017196889;-2.37195808163;2.23640499367
4457827162;7.54701718119;7.54779830277;-83.4317306753;78.2070616268;-2.28496741815;2.16459085073
4457842124;7.56445400432;7.56371988215;-79.9744972977;75.3407726397;-2.19028323072;2.08525859112
4457860150;7.5803755837;7.58111290059;-76.842956658;72.7073354084;-2.10451887857;2.01237113034
4457875159;7.59776860214;7.59705296896;-73.4485137465;69.8138033352;-2.01155435065;1.93228484501
4457893188;7.61370867051;7.61446362306;-70.3609966192;67.1475002128;-1.92699568236;1.85848773227
4457908234;7.6311193246;7.63034879335;-67.0131059498;64.2202957163;-1.83530609331;1.77746947203
4457926252;7.6470044949;7.6477807809;-63.9798986187;61.5367599839;-1.75223482213;1.70319540044
4457941248;7.66443648244;7.66366140005;-60.6737059825;58.5787037001;-1.66168722842;1.62132323398
4457959290;7.6803171016;7.68108058753;-57.6811823617;55.8725927856;-1.57973017304;1.54642433349
4457974301;7.69773628908;7.69699192685;-54.418968532;52.8926981109;-1.49038703882;1.46394773081
4457992302;7.7136476284;7.71442220772;-51.4566896127;50.1608183924;-1.40925830327;1.38833560933
4458010329;7.73107790927;7.73106457322;-48.2297781502;47.1580049405;-1.32088200455;1.30522466782
