t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5817199794;4.91483568196;4.91410675782;-189.073171298;-142.331863848;-5.1781981815;-3.93941728335
5817217805;4.93077484905;4.93072105512;-193.298258839;-143.90821375;-5.29391179898;-3.98304700816
5817232817;4.94738914635;4.94740430871;-197.746932041;-145.48496608;-5.41574881758;-4.02668787122
5817250828;4.96407239994;4.96406543215;-202.259732812;-146.997400045;-5.53934211526;-4.06854855048
5817265840;4.98073352338;4.98070153888;-206.811939353;-148.434152476;-5.66401462944;-4.10831453967
5817283850;4.99736963011;4.99818468549;-211.402186413;-149.792417348;-5.78972896964;-4.14590817448
5817301864;5.01485277672;5.01411326857;-216.273925144;-151.134427836;-5.92315259852;-4.1830519255
5817316883;5.0307813598;5.03070158699;-220.754502935;-152.278017086;-6.04586339673;-4.21470383488
5817334923;5.04736967822;5.04736655915;-225.462514537;-153.385822791;-6.17480298636;-4.24536533836
5817349925;5.06403465038;5.064063604;-230.23440328;-154.41024593;-6.30549199655;-4.27371900501
5817367907;5.08073169523;5.08067629767;-235.056773921;-155.344482527;-6.43756356817;-4.29957651644
5817385917;5.0973443889;5.09812801303;-239.894618906;-156.179222864;-6.57005893983;-4.32268020118
5817400924;5.11479610426;5.11399341291;-245.018120387;-156.950729346;-6.71037766337;-4.34403371884
5817415938;5.13066150414;5.13066095089;-249.711200389;-157.55523344;-6.83890831723;-4.36076499609
5817433949;5.14732904212;5.1473063587;-254.676098912;-158.087640773;-6.97488333857;-4.37550080151
5817448959;5.16397444993;5.16398351848;-259.667874486;-158.511029539;-7.11159444899;-4.38721922475
5817466975;5.18065160971;5.18063983102;-264.700636521;-158.823264408;-7.24942806673;-4.39586116483
5817484980;5.19730792225;5.19807807585;-269.756267002;-159.019831589;-7.3878879888;-4.40130169045
5817499994;5.21474616707;5.2139550219;-275.077756453;-159.098460467;-7.53362906251;-4.4034779562
5817518006;5.23062311313;5.23139551182;-279.945599784;-159.053664952;-7.66694600703;-4.4022381198
5817533019;5.24806360304;5.2480643327;-285.314765681;-158.872997739;-7.81399280849;-4.39723766857
5817551029;5.26473242393;5.26394288238;-290.46460833;-158.568252663;-7.95503294473;-4.38880302867
5817569037;5.28061097361;5.28142634971;-295.383724355;-158.15481927;-8.08975410841;-4.37736014716
5817584050;5.29809444094;5.2980393641;-300.811379152;-157.557197232;-8.23840276123;-4.36081934932
5817599061;5.31470745533;5.3139657021;-305.975871456;-156.847791145;-8.37984411156;-4.34118462716
5817617073;5.33063379333;5.33138085459;-310.929515886;-156.035324106;-8.51551091399;-4.31869741589
5817635090;5.34804894582;5.34738416706;-316.34460174;-154.995454613;-8.6638153378;-4.28991622985
5817650098;5.36405225829;5.36392373499;-321.314793627;-153.897664081;-8.79993532994;-4.25953192319
5817668108;5.38059182621;5.38061981765;-326.44088107;-152.617305291;-8.94032487591;-4.22409454882
5817683132;5.39728790888;5.39724598185;-331.599453587;-151.172004739;-9.08160409942;-4.18409196739
5817701127;5.41391407308;5.41391736855;-336.715079905;-149.577791117;-9.22170714373;-4.13996781608
5817716140;5.43058545978;5.43063943011;-341.817616547;-147.821772917;-9.36145169755;-4.09136528773
5817734152;5.44730752134;5.4480593935;-346.902599106;-145.900024945;-9.50071549292;-4.03817574205
5817749162;5.46472748473;5.46390522904;-352.157944495;-143.725351309;-9.64464506128;-3.97798579809
5817767178;5.48057332027;5.48056090012;-356.895286485;-141.59270856;-9.7743879302;-3.91895917202
5817785196;5.49722899135;5.49825283996;-361.824087323;-139.191267868;-9.90937433448;-3.85249283967
5817800192;5.51492093119;5.51389533461;-366.995252711;-136.460056645;-10.0509984423;-3.77689922062
5817818217;5.53056342584;5.53058243693;-371.505690084;-133.889939535;-10.174527013;-3.70576431455
5817833223;5.54725052816;5.5472034695;-376.246568555;-130.98731081;-10.3043667365;-3.62542625491
5817851238;5.56387156073;5.56387036602;-380.888937792;-127.931226936;-10.4315085609;-3.54084091115
5817866241;5.58053845725;5.58055971342;-385.456785846;-124.701933455;-10.5566094534;-3.45146152547
5817884259;5.59722780465;5.59797133792;-389.935593034;-121.30388365;-10.6792717596;-3.35741135449
5817899278;5.61463942915;5.61386977268;-394.498401726;-117.584892018;-10.8042346378;-3.25447825493
5817917296;5.63053786391;5.63128717025;-398.559355113;-114.03572354;-10.9154530688;-3.15624546807
5817932285;5.64795526148;5.64717694538;-402.884680748;-109.981772162;-11.0339119341;-3.04404145633
5817950312;5.66384503661;5.66458792842;-406.710618262;-106.134795821;-11.1386939216;-2.93756603559
5817968310;5.68125601965;5.68056943145;-410.763139067;-101.76011163;-11.2496814072;-2.8164848803
5817983330;5.69723752268;5.69720746255;-414.347080486;-97.601323474;-11.347835782;-2.70137922864
5818001326;5.71387555378;5.7138259293;-417.932654584;-93.1300168184;-11.4460348716;-2.57762378666
5818016345;5.73049402053;5.73049026001;-421.358419781;-88.5242153492;-11.5398572314;-2.45014583885
5818034354;5.74715835124;5.74716838197;-424.630196964;-83.7705255676;-11.6294622798;-2.31857468409
5818049372;5.7638364732;5.76383495777;-427.733685171;-78.8829374046;-11.7144583523;-2.18329753136
5818067372;5.780503049;5.78048325212;-430.65724037;-73.8748897512;-11.7945265509;-2.04468633814
5818082394;5.79715134335;5.79715303519;-433.393549189;-68.7552238647;-11.869466582;-1.90298581
5818100393;5.81382112641;5.81392737523;-435.942784707;-63.518614459;-11.939283186;-1.75804855533
5818115414;5.83059546646;5.8304579628;-438.309442813;-58.1451699863;-12.0040994929;-1.60932402201
5818133420;5.84712605403;5.84713576404;-440.441302802;-52.7554612167;-12.0624853202;-1.46014933052
5818151429;5.86380385527;5.86378726567;-442.385376289;-47.2309768636;-12.1157281876;-1.30724436213
5818166443;5.8804553569;5.8804769338;-444.114463069;-41.6367337408;-12.1630831559;-1.1524086321
5818184455;5.89714502503;5.89806688247;-445.63075061;-35.9598509943;-12.2046101337;-0.995285628139
5818199461;5.9147349737;5.91382131083;-446.989780904;-29.9111942295;-12.2418302646;-0.827872777942
5818217474;5.93048940206;5.9312075979;-447.995662752;-24.4455020817;-12.2693786234;-0.676595042022
5818232494;5.94787568912;5.94712655918;-448.871100232;-18.3709043842;-12.2933544669;-0.508464206718
5818250499;5.96379465041;5.963768439;-449.454756737;-12.7788001712;-12.3093392258;-0.353687676773
5818265508;5.98043653023;5.98042763807;-449.840688488;-6.91158115154;-12.3199088432;-0.191296604342
5818283516;5.9970957293;5.99787325962;-449.996487997;-1.02644509353;-12.3241757666;-0.0284096296679
5818301539;6.01454135085;6.01376656274;-449.911971715;5.13822056273;-12.3218610963;0.142214078726
5818316544;6.03043465397;6.03039785857;-449.614601329;10.7462588765;-12.3137169329;0.297431627783
5818334603;6.0470659498;6.04706443437;-449.079219607;16.596662271;-12.2990542886;0.459357282544
5818349564;6.06373252559;6.06371304945;-448.314037622;22.4311725254;-12.2780980422;0.620843051891
5818367598;6.08038114068;6.08041073576;-447.323088812;28.2212885623;-12.2509586586;0.781100091822
5818385586;6.09707882699;6.09782460534;-446.104270115;33.9805116364;-12.2175785407;0.940502085892
5818400605;6.11449269657;6.1137063623;-444.596527596;39.9253091596;-12.1762855877;1.10504035214
5818415603;6.13037445352;6.13036491992;-443.014202145;45.2835892961;-12.1329500117;1.25334517165
5818433626;6.14703301115;6.14706036114;-441.14604312;50.8301551674;-12.0817862343;1.40686130546
5818451629;6.16372845237;6.16445402492;-439.064150245;56.3046738171;-12.0247688699;1.55838333857
5818466645;6.18112211615;6.18036304366;-436.677472035;61.9093777888;-11.959404267;1.71350860074
5818484650;6.19703113489;6.19778653505;-434.305175515;66.9398945941;-11.8944335393;1.8527416882
5818499658;6.21445462628;6.21366797128;-431.505708938;72.3363271046;-11.8177637895;2.00210247731
5818517683;6.23033606251;6.23110461247;-428.776457087;77.1456275945;-11.7430170294;2.13521280805
5818532688;6.2477727037;6.24702678102;-425.591850643;82.2985358044;-11.6557993497;2.27783340693
5818550701;6.26369487225;6.26364460632;-422.518291417;86.8816288751;-11.5716229502;2.40468283871
5818565712;6.28031269755;6.28033106719;-419.148757435;91.5349263116;-11.4793406099;2.53347536521
5818583717;6.29699915842;6.29775103058;-415.60628639;96.0686325396;-11.3823219954;2.65895788324
5818598733;6.31441912181;6.31365235188;-411.74614856;100.648054907;-11.2766033545;2.78570571844
5818616740;6.33032044311;6.33107808835;-408.085322402;104.687202859;-11.1763433164;2.89750000556
5818634785;6.34774617958;6.34773119361;-403.931289411;108.954947132;-11.0625756892;3.01562131091
5818649759;6.36439928484;6.36362417602;-399.830323122;112.875071541;-10.950261414;3.12412130121
5818667772;6.38029226725;6.38031480633;-395.804263689;116.469250264;-10.8399986333;3.2235998677
5818682788;6.39698289756;6.39772867591;-391.465574444;120.086950439;-10.7211737751;3.32372945366
5818700807;6.41439676714;6.41361588523;-386.82640373;123.688048998;-10.5941195496;3.42339954521
5818715805;6.43028397646;6.4303167788;-382.501053214;126.817580086;-10.4756600028;3.51001773826
5818733824;6.44698487003;6.44694133937;-377.866049004;129.94601021;-10.3487198864;3.59660545913
5818748830;6.4636094306;6.46358867154;-373.169861805;132.895211902;-10.2201041349;3.67823255093
5818766841;6.48025676277;6.48027930186;-368.392213923;135.683289621;-10.0892573976;3.75540010329
5818784856;6.49694739309;6.49774897793;-363.533965421;138.312794464;-9.95620322932;3.82817872464
5818799860;6.51441706916;6.51361533999;-358.383498561;140.887682768;-9.81514599765;3.89944568633
5818817880;6.53028343122;6.5310211914;-353.654216102;143.069816836;-9.68562385729;3.95984211781
5818832893;6.54768928263;6.54689236436;-348.416665122;145.293554283;-9.5421816292;4.02139003473
5818850897;6.56356045559;6.5635582987;-343.601852054;147.167373787;-9.41031703891;4.0732530311
5818865905;6.58022638993;6.58022519522;-338.511859747;148.978676057;-9.27091604018;4.12338569485
5818883918;6.59689328645;6.59771603927;-333.392518364;150.631770086;-9.13071125039;4.16913951984
5818898928;6.6143841305;6.61355417736;-327.995088029;152.198660648;-8.98289036309;4.21250743193
5818916941;6.63022226859;6.63098023456;-323.090750738;153.471342259;-8.8485739486;4.24773231975
5818931954;6.64764832579;6.64687097188;-317.681654225;154.713795617;-8.70043355653;4.2821205593
5818949963;6.6635390631;6.66430697162;-312.741842715;155.705149217;-8.56514560003;4.30955893749
5818967976;6.68097506284;6.68019193584;-307.318665979;156.640457266;-8.41661958907;4.33544610422
5818982991;6.69686002707;6.69763467084;-302.379347213;157.356475837;-8.28134512744;4.35526384467
5819001002;6.71430276207;6.71355010413;-296.961682885;157.996507444;-8.13297008629;4.37297844141
5819016007;6.73021819536;6.73019326686;-292.027617886;158.449949816;-7.99783951103;4.38552867908
5819034028;6.74686135808;6.7468354674;-286.880971471;158.794041193;-7.85688691091;4.39505233373
5819049029;6.76350355863;6.76350749555;-281.751338541;159.008372596;-7.71640026371;4.40098453199
5819067042;6.78017558678;6.78017022262;-276.632499423;159.09635026;-7.57620922957;4.40341955055
5819085051;6.79683831385;6.79761391981;-271.539503676;159.060918441;-7.43672597485;4.40243887961
5819100060;6.81428201104;6.81348765859;-266.235442572;158.895403717;-7.29146221599;4.39785781432
5819118076;6.83015574982;6.83092782778;-261.435758838;158.633882174;-7.16001197685;4.39061950196
5819133092;6.84759591901;6.84681086765;-256.194594959;158.228354545;-7.01647080132;4.37939543374
5819151098;6.86347895888;6.86346974599;-251.452685041;157.754560675;-6.88660282932;4.36628191362
5819166106;6.88013783722;6.88013568033;-246.513110236;157.15393186;-6.75132135552;4.34965789515
5819184121;6.89680377156;6.89757937752;-241.607972547;156.450137442;-6.61698302032;4.33017849102
5819199129;6.91424746875;6.91346081375;-236.514779115;155.606882227;-6.47749435154;4.30683913413
5819217143;6.93012890498;6.93089841712;-231.915419414;154.747460173;-6.35153044097;4.28305231648
5819232155;6.94756650835;6.94678787152;-226.908078728;153.706630671;-6.2143930446;4.2542445596
5819250163;6.96345596275;6.96344578769;-222.385236523;152.672630062;-6.09052473943;4.22562581071
5819265178;6.98011387892;6.98011075985;-217.68546403;151.504081257;-5.96181079652;4.19328307849
5819283186;6.99677885108;6.99755894721;-213.027312587;150.251491436;-5.83423674058;4.15861428503
5819301199;7.01422703844;7.01343813835;-208.197711101;148.853786566;-5.70196713586;4.11992904215
5819316206;7.03010622958;7.03012395776;-203.845128172;147.507913185;-5.58276176763;4.08267837519
5819334234;7.04679204899;7.04680272118;-199.315727184;146.020680792;-5.45871383529;4.04151521723
5819349231;7.0634708124;7.06342631956;-194.833900892;144.462120153;-5.33596884405;3.99837785817
5819367240;7.08009441079;7.08007846264;-190.412528427;142.839882105;-5.21487951815;3.95347805549
5819385272;7.09674655387;7.09754813871;-186.029343971;141.148645292;-5.0948360576;3.9066685263
5819400276;7.11421622994;7.11341899095;-181.480232638;139.305998689;-4.9702483127;3.85566832384
5819415280;7.13008708218;7.13007658639;-177.391117854;137.573716351;-4.85825861797;3.80772274935
5819433293;7.14674467762;7.1467290502;-173.143859717;135.698299207;-4.74193780836;3.75581553396
5819451303;7.16339714143;7.16342384996;-168.943301983;133.767194814;-4.62689599534;3.70236702415
5819466306;7.18009194119;7.18005001416;-164.777323568;131.777041566;-4.51280121549;3.64728417841
5819484316;7.19671810539;7.19674160666;-160.673145767;129.743442575;-4.40039898581;3.59099885482
5819499341;7.21340969789;7.21339888137;-156.597235834;127.652200138;-4.2887709359;3.53311809378
5819517338;7.2300669726;7.23005359027;-152.573593228;125.517782529;-4.17857434545;3.4740423437
5819532350;7.2467216815;7.24670092245;-148.593869009;123.338317669;-4.06958055974;3.41371978971
5819550366;7.26336901368;7.26340790984;-144.658593476;121.116442789;-3.96180410224;3.35222342436
5819565375;7.28007600106;7.280065826;-140.75149361;118.844918208;-3.85479929939;3.2893528699
5819583396;7.29673391723;7.29746943232;-136.897368575;116.540327406;-3.7492453326;3.22556711884
5819598404;7.31413752355;7.31338486561;-132.914211971;114.092109739;-3.64015754322;3.15780610786
5819616407;7.33005295684;7.33010500279;-129.309858946;111.818674251;-3.54144415016;3.09488266393
5819634440;7.34677309402;7.34671480992;-125.561822291;109.396345599;-3.43879565455;3.02783820108
5819649431;7.36338290115;7.36334353994;-121.87685071;106.957121573;-3.33787433923;2.96032611328
5819667465;7.38001163117;7.37999472084;-118.225132797;104.483814338;-3.23786375112;2.89187068099
5819682457;7.39666281207;7.3974310413;-114.605189543;101.977250131;-3.13872338421;2.82249477254
5819700467;7.41409913253;7.41334102223;-110.852982803;99.3219477032;-3.03596068139;2.74900213361
5819718494;7.43000911346;7.43079722777;-107.462686667;96.8731217514;-2.94310972233;2.6812242867
5819733511;7.447465319;7.44678161735;-103.778659626;94.1592013408;-2.84221427539;2.60610923739
5819748501;7.46344970858;7.46330258311;-100.43719141;91.6504321597;-2.7507005798;2.53667230033
5819766520;7.47997067434;7.47999321342;-97.0147410831;89.034839948;-2.65696900521;2.46427874848
5819784518;7.49666130465;7.4966418285;-93.5884052851;86.3702013913;-2.56313101816;2.39052770707
5819799537;7.51330991973;7.51330423485;-90.201043495;83.6911796026;-2.47036042284;2.31637857102
5819817548;7.52997232608;7.52995220848;-86.8402577759;80.9899321402;-2.37831767357;2.24161427965
5819832560;7.54662029971;7.54664091444;-83.5107663239;78.2720770847;-2.28713198887;2.16639032846
5819850564;7.56330900566;7.5632773419;-80.2006198031;75.5295698571;-2.19647610905;2.09048406208
5819865587;7.57994543313;7.57993269224;-76.9272518438;72.7786786903;-2.10682749366;2.01434574762
5819883585;7.59660078347;7.59738087961;-73.6755817228;70.0086104981;-2.01777312285;1.93767665738
5819898625;7.61404897084;7.61326616456;-70.295318941;67.090432809;-1.92519694999;1.85690823833
5819916614;7.62993425579;7.63070248502;-67.2401945436;64.4200132554;-1.84152543017;1.78299719228
5819931629;7.64737057625;7.64661599395;-63.9102297711;61.4747784059;-1.75032678252;1.70147989351
5819949633;7.66328408518;7.66403275007;-60.8915716524;58.7746652488;-1.66765397456;1.62674699709
5819967644;7.6807008413;7.67990648885;-57.6090925483;55.8070745521;-1.57775582978;1.5446109401
5819982666;7.69657458008;7.6973508275;-54.6358932072;53.0917932545;-1.49632801369;1.46945822458
5820000664;7.71401891873;7.71335798869;-51.3877576046;50.096962066;-1.40737044369;1.38656821369
5820015683;7.73002607992;7.72996875799;-48.4239880765;47.3394964815;-1.32620088444;1.31024793453
