t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1508099008;4.91535064094;4.91429441056;-189.209018183;-142.38374223;-5.18191865694;-3.94085315715
1508117022;4.93095560552;4.93172912183;-193.346413631;-143.925737302;-5.29523062732;-3.9835320196
1508135027;4.94839031679;4.94765898271;-198.016459124;-145.577758426;-5.42313042882;-4.02925614907
1508150039;4.96432017767;4.96430470591;-202.327099984;-147.019313249;-5.54118711826;-4.06915505735
1508168053;4.98096590087;4.98096838983;-206.875749343;-148.453657089;-5.66576221095;-4.10885438231
1508183063;4.9976295848;4.99835755787;-211.474266623;-149.813020725;-5.79170304989;-4.14647842837
1508201077;5.01501875283;5.01503663661;-216.320407414;-151.146737926;-5.92442562104;-4.18339264035
1508219085;5.03169783158;5.03168203909;-221.013503965;-152.341462265;-6.05295672814;-4.21645985089
1508234094;5.04834323405;5.0475724506;-225.740133087;-153.448139119;-6.18240620081;-4.24709011042
1508252133;5.06423364556;5.06685615209;-230.291635064;-154.42192971;-6.30705941893;-4.27404238505
1508267116;5.08351734705;5.08093990927;-235.865255806;-155.491138855;-6.45970568064;-4.30363562489
1508285136;5.09760110423;5.09985413344;-239.969682823;-156.191363198;-6.57211473566;-4.32301621759
1508300141;5.1165153284;5.11423263856;-245.525080577;-157.020748723;-6.72426191949;-4.34597169349
1508318150;5.13089383352;5.131650672;-249.780167018;-157.563385075;-6.84079712496;-4.36099061452
1508333176;5.14831186696;5.14756032714;-254.969927591;-158.11567979;-6.98293050422;-4.37627685674
1508351175;5.1642215221;5.16591744876;-259.742210406;-158.516481586;-7.11363030697;-4.38737012484
1508369185;5.18257864372;5.18163787504;-265.284096857;-158.851964416;-7.26540745307;-4.39665551478
1508384194;5.19829907;5.1982858433;-270.057972495;-159.027822782;-7.39615087891;-4.40152286822
1508399210;5.21494703826;5.2142250053;-275.139213082;-159.098593393;-7.53531219186;-4.40348163528
1508417219;5.23088620026;5.23162571946;-280.026430162;-159.051970898;-7.66915973049;-4.4021912323
1508432230;5.24828691442;5.24755044875;-285.383647701;-158.869775973;-7.81587929903;-4.39714849755
1508453244;5.26421164371;5.26691753924;-290.303477033;-158.5797611;-7.95061999823;-4.38912155563
1508468284;5.2835787342;5.28160875302;-296.304323025;-158.063986355;-8.11496679367;-4.37484610184
1508486265;5.29826994798;5.30002617132;-300.865910423;-157.55042938;-8.23989622395;-4.36063203081
1508501280;5.31668736628;5.3141718288;-306.591631615;-156.753897853;-8.39670810189;-4.33858587768
1508519288;5.33083302376;5.33160172909;-310.991483396;-156.024328421;-8.51720803499;-4.31839308071
1508534298;5.34826292405;5.34752421326;-316.411104963;-154.981680686;-8.66563667959;-4.28953499935
1508552332;5.36418540822;5.36602662416;-321.356110189;-153.887951737;-8.80106687781;-4.25926310796
1508567328;5.38268781912;5.38095261005;-327.08946957;-152.44434411;-8.95808794492;-4.21930738278
1508585340;5.39761380501;5.39913557703;-331.699949595;-151.142249283;-9.08435641082;-4.18326840509
1508600354;5.41579677199;5.41417670384;-337.292770282;-149.387420832;-9.23752850663;-4.13469880625
1508618351;5.4308378988;5.43156234385;-341.894641631;-147.793960795;-9.36356120439;-4.09059551243
1508633370;5.44822353881;5.44748579018;-347.180071867;-145.790076915;-9.50831471463;-4.0351326345
1508651377;5.46414698514;5.4661136053;-351.983578568;-143.800676765;-9.6398696544;-3.98007063277
1508666390;5.48277480026;5.480841382;-357.549871046;-141.284710735;-9.79231521496;-3.91043450354
1508684417;5.49750257696;5.49892652727;-361.904577595;-139.150449311;-9.91157874337;-3.85136307629
1508702416;5.51558772224;5.51495837927;-367.188746757;-136.353476953;-10.0562977162;-3.77394934088
1508717432;5.53161957423;5.53157427488;-371.807983619;-133.711151698;-10.182806008;-3.70081588013
1508735454;5.54823546984;5.54890731571;-376.523959982;-130.810796348;-10.3119637307;-3.62054074227
1508750443;5.56556851067;5.56493018742;-381.358140308;-127.609966927;-10.4443587373;-3.53194917602
1508768458;5.58159138238;5.58082156105;-385.74224745;-124.492401922;-10.5644274677;-3.44566217654
1508783465;5.59748275601;5.59832619078;-390.003234018;-121.250704744;-10.6811242616;-3.3559394852
1508801472;5.61498738574;5.61408863222;-394.588383472;-117.508774332;-10.8066989923;-3.25237149318
1508816497;5.63074982719;5.63151179731;-398.612786071;-113.98742455;-10.9169163969;-3.15490866359
1508834499;5.64817299227;5.64748174907;-402.937896628;-109.930010316;-11.0353693718;-3.04260880796
1508852530;5.66414294403;5.66726386006;-406.781209428;-106.061335194;-11.140627221;-2.9355328151
1508867538;5.68392505502;5.6807417642;-411.370927167;-101.075000523;-11.2663270645;-2.79752258707
1508885542;5.69740295916;5.69814825151;-414.383475867;-97.5575685099;-11.3488325522;-2.70016819228
1508900553;5.71480944647;5.71404187026;-418.129361521;-92.8748477681;-11.4514221378;-2.57056129665
1508918552;5.73070306522;5.73147241207;-421.40049114;-88.4654102457;-11.5410094511;-2.44851824939
1508933573;5.74813360703;5.74738495366;-424.81645124;-83.4882457073;-11.6345632761;-2.31076182947
1508951594;5.76404614862;5.76493673021;-427.771583285;-78.8206889777;-11.7154962783;-2.18157463867
1508966607;5.78159792517;5.78080821881;-430.842914938;-73.5417169977;-11.7996116706;-2.03546488577
1508984620;5.79746941377;5.79941871465;-433.4439947;-68.6563163763;-11.8708481469;-1.90024827914
1508999611;5.81607990961;5.81405636709;-436.273206091;-62.8009502233;-11.948332526;-1.73818526669
1509017623;5.83071756205;5.83150519035;-438.325924656;-58.1056949795;-12.0045508856;-1.60823144499
1509032648;5.84816638531;5.8473628877;-440.568695227;-52.4133167984;-12.0659742511;-1.45067956318
1509050646;5.86402408266;5.86482967163;-442.409636338;-47.1574817288;-12.1163926041;-1.30521018653
1509065658;5.88149086659;5.88066780462;-444.214897058;-41.2864527502;-12.1658337687;-1.14271366323
1509083667;5.89732899958;5.89833600499;-445.646241162;-35.8969177241;-12.2050343776;-0.993543780561
1509098677;5.91499719995;5.91399453097;-447.008165455;-29.820567955;-12.2423337673;-0.825364451962
1509116708;5.93065572593;5.93143405311;-448.005207788;-24.3875867738;-12.2696400359;-0.67499208005
1509134699;5.94809524807;5.94735268858;-448.880570874;-18.2939510682;-12.2936138419;-0.50633431665
1509149713;5.96401388355;5.96404876589;-449.461333368;-12.7016276173;-12.3095193418;-0.351551718707
1509167717;5.98070996085;5.98064541788;-449.845109363;-6.81505522361;-12.3200299189;-0.188624989578
1509185732;5.99730661284;5.99806409277;-449.996979501;-0.951914499597;-12.3241892276;-0.0263467949524
1509200753;6.01472528773;6.01395546645;-449.909731025;5.2031862988;-12.3217997299;0.144012180266
1509218756;6.03061666141;6.03138761187;-449.609981309;10.8104009696;-12.3135904032;0.299206932786
1509233772;6.04804880684;6.04734024435;-449.04043063;16.9416165903;-12.2979919644;0.468904821448
1509251784;6.06400143931;6.066597967;-448.299824951;22.5250251757;-12.277708796;0.623440676503
1509266807;6.08325916196;6.08065093437;-447.129002217;29.2176445545;-12.2456431565;0.808676924657
1509284813;6.09731212933;6.09951833246;-446.085658807;34.0605945444;-12.2170688277;0.942718595837
1509299808;6.11617952742;6.11393789062;-444.437786032;40.4974460506;-12.1719380895;1.12087577996
1509317819;6.13059908558;6.1313649044;-442.990421161;45.3589032582;-12.1322987155;1.25542968819
1509332838;6.14802609936;6.14726333407;-441.028028353;51.1582390636;-12.0785541318;1.41594191002
1509350849;6.16392452904;6.16552167182;-439.038472905;56.3684332632;-12.0240656376;1.56014805279
1509365853;6.18218286678;6.18062373676;-436.52486586;62.247721223;-11.9552248003;1.72287316562
1509383872;6.19728493172;6.19856423425;-434.265892843;67.0193670939;-11.8933576941;1.85494130346
1509398875;6.21522542921;6.21391486243;-431.377106249;72.5722098567;-11.8142417128;2.00863116713
1509416897;6.23057605739;6.23161802202;-428.733944926;77.2174713711;-11.7418527373;2.13720127786
1509434900;6.24827921698;6.2472633982;-425.496473882;82.4461596446;-11.6531872405;2.28191929389
1509449908;6.26392459316;6.26393702463;-422.472821772;86.9468722947;-11.5703776607;2.40648862589
1509467924;6.28059821959;6.28056831512;-419.089461236;91.6136865273;-11.4777166488;2.53565526608
1509482928;6.29722951008;6.29803445761;-415.556303339;96.1302226485;-11.380953096;2.66066255522
1509500971;6.31469565257;6.31388606114;-411.683583124;100.719458715;-11.274889858;2.78768201093
1509518950;6.3305472561;6.33129928372;-408.032191678;104.743825275;-11.1748882109;2.89906718326
1509533982;6.34796047868;6.34723876638;-403.879313017;109.006383021;-11.0611521976;3.0170449375
1509551979;6.36389996134;6.36667769967;-399.955073558;112.759811362;-10.953677988;3.12093116565
1509566990;6.38333889463;6.38053406152;-395.020531633;117.141658372;-10.8185343511;3.24221057125
1509585006;6.39719525648;6.39981006557;-391.409675301;120.131935295;-10.7196428502;3.32497453058
1509600021;6.41647126053;6.41388195584;-386.266493041;124.105158614;-10.5787851238;3.43494417611
1509618035;6.4305431508;6.43132693035;-382.429795793;126.86739462;-10.4737084565;3.51139648952
1509633053;6.44798812531;6.44716345973;-377.5849005;130.128658106;-10.3410199961;3.60166073108
1509651047;6.46382465469;6.46579095413;-373.108557717;132.932312158;-10.2184251833;3.67925940036
1509666064;6.48245214909;6.48051905149;-367.756934373;136.038636419;-10.0718588244;3.76523528201
1509684075;6.49718024645;6.49869496247;-363.465738136;138.348306422;-9.95433467016;3.82916161363
1509699083;6.51535615743;6.51382396842;-358.104887459;141.020974795;-9.80751559989;3.90313490179
1509717099;6.53048516338;6.53052998829;-353.593796307;143.096606765;-9.68396912399;3.96058360117
1509735100;6.54719118325;6.54798971623;-348.567201025;145.232378931;-9.54630439678;4.01969684228
1509750114;6.56465091119;6.5638836557;-343.269817133;147.290766264;-9.40122350854;4.07666824991
1509768124;6.58054485067;6.58055022615;-338.414296271;149.011739551;-9.26824404282;4.124300816
1509783136;6.59721142111;6.59791726404;-333.294556482;150.661797795;-9.12802834177;4.16997061747
1509801144;6.614578459;6.61379997805;-327.935000563;152.215113017;-8.98124473137;4.21296279552
1509816152;6.63046117301;6.63121737004;-323.016674544;153.489487587;-8.84654520382;4.24823454052
1509834170;6.647878565;6.64711900702;-317.610120357;154.729117497;-8.6984744391;4.28254463357
1509852206;6.66378020198;6.66591071349;-312.666850914;155.719165289;-8.56309177924;4.30994686999
1509867186;6.68257190845;6.68044669554;-306.822008705;156.718254431;-8.4030175017;4.33759935008
1509885210;6.6971078905;6.69899048022;-302.302307231;157.366634935;-8.27923521258;4.35554502503
1509900213;6.71565167518;6.71375353681;-296.543103906;158.039727913;-8.12150635036;4.37417468418
1509918218;6.73041473177;6.73119883204;-291.966757545;158.454782965;-7.99617271237;4.38566244948
1509933230;6.747860027;6.747089885;-286.572646687;158.810528833;-7.84844273651;4.39550867353
1509951244;6.76375107996;6.76493833389;-281.675187677;159.010598092;-7.71431469936;4.40104612857
1509966249;6.78159952885;6.78041693207;-276.196329902;159.098093488;-7.56426373671;4.40346779907
1509984272;6.79707812703;6.79798089626;-271.466385925;159.059524951;-7.43472347919;4.40240031103
1509999276;6.81464209122;6.81373596098;-266.126272468;158.890630498;-7.28847234475;4.39772570264
1510017291;6.83039715594;6.8312142911;-261.36297567;158.629105296;-7.1580186445;4.39048728901
1510032300;6.84787548606;6.84705851792;-256.110866047;158.220866582;-7.01417769492;4.37918818422
1510053310;6.86371971288;6.86726078106;-251.381046446;157.746628669;-6.88464084372;4.36606237401
1510065337;6.88392197602;6.88041924132;-245.396092133;157.003041536;-6.72072927802;4.34548159945
1510083330;6.89708043628;6.89788859105;-241.526861791;156.437604467;-6.61476161808;4.32983160724
1510101341;6.91454978601;6.91371132917;-236.426886852;155.591328436;-6.47508722231;4.30640864112
1510116384;6.93037252413;6.93112134445;-231.845151676;154.733611715;-6.34960599939;4.28266902313
1510134373;6.94778253941;6.94780266832;-226.846329194;153.69311287;-6.21270189338;4.25387041808
1510152391;6.96446386328;6.96486212919;-222.099648352;152.604355687;-6.0827032588;4.22373613367
1510167412;6.98152332415;6.98042668216;-217.289800542;151.401335066;-5.95097465336;4.1904393012
1510185398;6.99708787712;6.99917444913;-212.9413508;150.227494328;-5.83188248183;4.15795010049
1510200415;7.01583564409;7.01371043111;-207.754921662;148.7206033;-5.68984034151;4.11624283693
1510218420;7.03037162608;7.03115893365;-203.772729643;147.484836129;-5.58077896951;4.08203965559
1510233429;7.04782012861;7.04700283974;-199.038144397;145.926662926;-5.45111160029;4.03891301984
1510251444;7.0636640347;7.06514026347;-194.782247654;144.443653742;-5.33455420284;3.99786675056
1510266454;7.08180145843;7.08032956609;-189.961089843;142.669513575;-5.20251584733;3.94876264802
1510284500;7.09699076105;7.09812124632;-185.965404738;141.123363021;-5.09308493651;3.90596877143
1510299477;7.11478244128;7.11364987789;-181.333634259;139.245137723;-4.96623338317;3.85398383285
1510317492;7.13031107286;7.13121255918;-177.33370369;137.548881884;-4.8566862007;3.80703538865
1510332507;7.14787375414;7.14697500062;-172.857620647;135.569117092;-4.73409850138;3.75224007137
1510350513;7.16363619558;7.16373169533;-168.88333001;133.739074722;-4.62525352666;3.70158872495
1510365517;7.18039289029;7.18030172697;-164.702639129;131.74068271;-4.51075581252;3.64627784925
1510383531;7.19696292193;7.19772457134;-160.613043675;129.71312436;-4.39875295355;3.59015971666
1510398543;7.2143857663;7.21362364246;-156.360257664;127.52841729;-4.28228075055;3.52969207041
1510416558;7.23028483742;7.23104712827;-152.521255106;125.48956087;-4.17714094712;3.47326123333
1510434568;7.24770832323;7.24694780301;-148.359452255;123.207823142;-4.06316052459;3.41010800258
1510452580;7.26360899797;7.26634151378;-144.602172433;121.084105051;-3.96025888385;3.35132839044
1510467587;7.28300270874;7.28026875627;-140.071363148;118.442835895;-3.83617238212;3.27822416009
1510485602;7.29692995123;7.29932987335;-136.852256307;116.512977397;-3.74800983068;3.22481013377
1510500614;7.31599106831;7.31359323754;-132.49257725;113.829009217;-3.62861011885;3.15052409302
1510518620;7.33025443251;7.33108760399;-129.264461903;111.78968939;-3.54020084904;3.09408042992
1510533628;7.34774879895;7.34697705327;-125.344308755;109.253949816;-3.4328385524;3.02389701464
1510551651;7.36363824823;7.36561064149;-121.82049457;106.919374998;-3.33633089836;2.95928137527
1510566650;7.38227183645;7.38028485677;-117.731631929;104.14530132;-3.22434810912;2.88250142244
1510584679;7.39694605173;7.39837000205;-114.543926332;101.934362362;-3.13704555207;2.82130773813
1510599675;7.41503119701;7.41356187046;-110.653495037;99.1791574075;-3.03049725587;2.74505002799
1510617685;7.43022306542;7.43138241611;-107.417308874;96.840027491;-2.9418669484;2.680308314
1510632698;7.44804361107;7.44687031541;-103.657243141;94.0688250897;-2.8388890092;2.60360783148
1510650710;7.46353151037;7.46359140938;-100.42016815;91.6375370155;-2.75023435917;2.53631539252
1510665715;7.48025260434;7.48020987085;-96.956606855;88.9900121001;-2.65537686734;2.46303801718
1510683729;7.49687106581;7.49763079081;-93.5455403229;86.3365762559;-2.56195706383;2.38959704098
1510698742;7.51429198577;7.51353242772;-90.0021563688;83.5325153675;-2.46491344721;2.31198711142
1510716756;7.53019362268;7.53095944156;-86.7958159343;80.9539264344;-2.37710053281;2.24061772487
1510731763;7.54762063652;7.5468581919;-83.3115873615;78.1081866068;-2.28167702065;2.16185421853
1510752782;7.56351938686;7.5664754493;-80.1590628669;75.4948864077;-2.19533797798;2.0895241043
1510767785;7.58313664427;7.58027600468;-76.3022835645;72.2491415494;-2.08971131803;1.9996893825
1510785796;7.59693719964;7.59956612071;-73.6101574308;69.9524995867;-2.01598133004;1.93612363694
1510800895;7.61622731567;7.61350747518;-69.8751311739;66.7249898593;-1.91368915374;1.84679362145
1510815824;7.63016867014;7.63093962061;-67.1952659368;64.3805132206;-1.84029495824;1.78190392254
1510833834;7.64760081557;7.64683131501;-63.8664182791;61.4357932467;-1.74912690532;1.70040087434
1510851842;7.66349250997;7.66558934521;-60.8521608162;58.7392274731;-1.66657461931;1.6257661613
1510866852;7.68225054017;7.68013975996;-57.3180686463;55.5424250736;-1.56978547931;1.53728605373
1510884880;7.69680095492;7.69852542627;-54.5936154646;53.0530008184;-1.49517014169;1.46838453954
1510899875;7.71518662123;7.71347867395;-51.1710235866;49.8961035415;-1.4014346904;1.3810089136
1510917884;7.73013986891;7.73167222488;-48.4029749157;47.3198641005;-1.32562539131;1.30970455556
1510932902;7.74833341984;7.74685286783;-45.0528144522;44.1755947473;-1.23387363879;1.22267844139
