t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5523121065;4.91488531126;4.91469815851;-189.086261666;-142.336866366;-5.17855669095;-3.93955574152
5523139073;4.93136131716;4.93150419125;-193.454517695;-143.96504008;-5.29819130261;-3.98461982973
5523154084;4.9481673499;4.94807224534;-197.956419501;-145.557115155;-5.42148610739;-4.02868479098
5523172092;4.964735404;4.96485422365;-202.440016495;-147.055998899;-5.54427959335;-4.07017043144
5523187101;4.9815173823;4.9813584534;-207.027219106;-148.499886093;-5.66991055438;-4.11013389438
5523205117;4.99802161205;4.9981548643;-211.582988377;-149.844055255;-5.79468064203;-4.1473373925
5523223127;5.01481802295;5.01466454647;-216.264192764;-151.131849187;-5.9228860552;-4.18298055443
5523238149;5.03132770512;5.03148340818;-220.908888072;-152.315870472;-6.05009158432;-4.21575152917
5523256154;5.04814656683;5.0479979011;-225.684039983;-153.435575077;-6.18086996377;-4.24674236675
5523271160;5.06466105975;5.0648100276;-230.414580888;-154.44698054;-6.31042656954;-4.27473573418
5523289207;5.08147318625;5.08132548281;-235.271868534;-155.383780073;-6.44345442262;-4.30066418176
5523304181;5.09798864146;5.09812606312;-240.083016605;-156.209645972;-6.57521863866;-4.32352224254
5523322197;5.11478922177;5.11464664992;-245.01609169;-156.950446859;-6.7103221029;-4.34402590026
5523337209;5.13130980857;5.13145204121;-249.903665771;-157.577929143;-6.84417941879;-4.36139316074
5523355229;5.14811519986;5.14797840104;-254.911122005;-158.110099306;-6.9813199797;-4.37612240185
5523373230;5.1646415597;5.16477866063;-259.86860181;-158.525693913;-7.1170918226;-4.38762510075
5523388249;5.18144181928;5.18133099924;-264.9398463;-158.835220103;-7.25597936977;-4.39619207087
5523406250;5.19799415789;5.19810463872;-269.965147187;-159.025409186;-7.39360864703;-4.40145606545
5523421278;5.21476779737;5.21461239643;-275.084374086;-159.098475635;-7.53381030142;-4.40347837601
5523439270;5.23127555509;5.23146140634;-280.146064398;-159.049406337;-7.67243618575;-4.40212025116
5523454296;5.24812456499;5.24797686154;-285.333569519;-158.872120527;-7.81450779431;-4.39721338937
5523472298;5.2646400202;5.26474472787;-290.436017249;-158.570304075;-7.95424991306;-4.38885980701
5523487318;5.28140788652;5.2814128485;-295.630893367;-158.130851318;-8.09652339313;-4.3766967696
5523505339;5.29807600716;5.29806910222;-300.805651689;-157.557907176;-8.23824590165;-4.36083899895
5523520323;5.31473226088;5.31457846356;-305.983585851;-156.846627196;-8.38005538779;-4.34115241174
5523538345;5.33124162221;5.33143132227;-311.118570898;-156.001712782;-8.52068861485;-4.31776713205
5523556346;5.34809448092;5.34790957323;-316.358753876;-154.992525529;-8.66420292618;-4.28983515956
5523571359;5.36457273188;5.36472105829;-321.476293146;-153.859644613;-8.80435836101;-4.25847963213
5523589381;5.38138421694;5.38142253447;-326.686110462;-152.552202034;-8.94704103972;-4.22229264101
5523604383;5.39808569312;5.3980736566;-331.84545031;-151.0990589;-9.08834127833;-4.18207299502
5523622396;5.41473681525;5.41455800133;-336.967574314;-149.494846606;-9.22862227653;-4.13767210356
5523637415;5.43122115998;5.43140508689;-342.011569174;-147.751665518;-9.3667635307;-4.08942487684
5523655423;5.44806824554;5.44802798517;-347.133039996;-145.808750823;-9.50702664002;-4.03564948514
5523670425;5.46469114382;5.46469418146;-352.147030318;-143.730072691;-9.64434615177;-3.97811647506
5523688440;5.48135734011;5.48124587862;-357.128510232;-141.483348552;-9.78077529218;-3.91593233956
5523706450;5.49790903727;5.49801214132;-362.024131046;-139.089723999;-9.91485298613;-3.84968233989
5523721469;5.51467529998;5.51452374773;-366.923947089;-136.499251504;-10.049045576;-3.77798404379
5523739469;5.53118690638;5.53132913902;-371.684179727;-133.784475415;-10.1794153572;-3.70284531127
5523754484;5.54799229767;5.54789045802;-376.455500898;-130.854429738;-10.3100888232;-3.62174841373
5523772512;5.56455361667;5.56472279027;-381.077633981;-127.802308324;-10.4366764345;-3.53727274169
5523787503;5.58138594892;5.58118949505;-385.686581642;-124.533334485;-10.5629029332;-3.44679509537
5523805530;5.5978526537;5.59798558522;-390.101328583;-121.173482111;-10.683810804;-3.35380214106
5523820530;5.61464874387;5.6145308679;-394.500811147;-117.582855277;-10.8043006253;-3.25442188266
5523838544;5.63119402655;5.63134812599;-398.724696245;-113.886123849;-10.9199813111;-3.15210489414
5523853561;5.64801128464;5.64783247071;-402.898375502;-109.968456138;-11.034286996;-3.04367289955
5523871558;5.66449562936;5.66463497549;-406.86472534;-105.974303827;-11.1429144939;-2.93312398784
5523889580;5.68129813414;5.68115748663;-410.772757598;-101.749330963;-11.2499448325;-2.81618649633
5523904583;5.69782064528;5.69794716232;-414.475299835;-97.4470344708;-11.3513473601;-2.69710886535
5523922590;5.71461032097;5.71446422103;-418.087460738;-92.9292921239;-11.4502745897;-2.57206819068
5523937616;5.73112737968;5.73127442319;-421.485807431;-88.3459834243;-11.5433460315;-2.44521279078
5523955623;5.74793758184;5.7477911613;-424.779061408;-83.5450192582;-11.6335392706;-2.31233319024
5523970629;5.76445431995;5.76459302451;-427.845278113;-78.6994549341;-11.7175145785;-2.17821916032
5523988658;5.78125618316;5.78111585637;-430.785046148;-73.6457639419;-11.7980268023;-2.03834466489
5524003650;5.79777901502;5.79796165915;-433.493030272;-68.5600039;-11.8721910974;-1.89758257223
5524021669;5.8146248178;5.81443638203;-436.060765733;-63.2634802375;-11.9425143644;-1.75098702929
5524039668;5.83109954068;5.83123952826;-438.377418317;-57.9821636275;-12.0059611565;-1.60481238245
5524054684;5.84790268691;5.84781816637;-440.536480913;-52.5000739929;-12.0650919889;-1.45308080196
5524072696;5.86448132502;5.86457224155;-442.459887386;-47.0048453191;-12.1177688432;-1.30098556321
5524087707;5.8812354002;5.88111495832;-444.190197089;-41.3728940453;-12.165157304;-1.14510615865
5524105743;5.89777811697;5.89794440405;-445.683943845;-35.7432545385;-12.2060669512;-0.98929073846
5524120726;5.9146075627;5.91441912705;-446.980828197;-29.9552233776;-12.2415850744;-0.82909140308
5524138743;5.9310822857;5.9312857769;-448.02958432;-24.2390363863;-12.2703076426;-0.670880548393
5524153763;5.94794893555;5.94775280252;-448.874264112;-18.3452328156;-12.2934411169;-0.507753676987
5524171762;5.96441596117;5.96456845698;-449.473291634;-12.5600819797;-12.309846846;-0.347634062348
5524186771;5.98123161564;5.98107076238;-449.853371169;-6.63089302911;-12.3202561872;-0.183527805347
5524204784;5.99773392103;5.99786107952;-449.997861881;-0.800894187615;-12.3242133935;-0.0221669014902
5524222797;6.01452423817;6.01442560565;-449.912178748;5.13217638232;-12.3218667663;0.142046789771
5524237820;6.0310887643;6.0311937927;-449.597869577;10.9767666443;-12.3132586959;0.30381155045
5524255828;6.04785695135;6.04773971683;-449.048064836;16.8742887166;-12.2982010445;0.467041341394
5524270825;6.06440287548;6.06451656355;-448.278498242;22.6651104491;-12.2771247156;0.627317913351
5524288842;6.0811797222;6.081044527;-447.269904868;28.4978984901;-12.2495020955;0.78875601581
5524303870;6.09770768565;6.09789000894;-446.054004841;34.1963466892;-12.216201912;0.946475901692
5524321878;6.11455316759;6.11435863818;-444.590875392;39.9458315502;-12.1761307893;1.10560836451
5524336871;6.13102179683;6.13116178429;-442.945565016;45.500591343;-12.1310702281;1.25935128715
5524354886;6.14782494294;6.14772887633;-441.051992928;51.091807771;-12.0792104562;1.41410324526
5524372895;6.16439203498;6.16454421007;-438.977136455;56.5204033141;-12.0223857996;1.56435423284
5524387909;6.18120736872;6.1810102734;-436.665236749;61.9365855678;-11.9590691759;1.71426164923
5524405936;6.19767343205;6.19784485071;-434.205674208;67.140971374;-11.89170847;1.85830702909
5524420925;6.21450800937;6.21432502603;-431.496815207;72.3526714657;-11.8175202144;2.00255485148
5524438941;6.23098818468;6.23113779398;-428.660854545;77.340785034;-11.7398509912;2.14061431527
5524453961;6.24780095263;6.24765806005;-425.586535558;82.3067721006;-11.655653784;2.27806136858
5524471962;6.2643212187;6.26447403524;-422.394241696;87.0594588143;-11.5682255669;2.40960476074
5524486975;6.28113719389;6.28098339657;-418.977401932;91.7622495099;-11.4746476503;2.53976714635
5524504991;6.29764655522;6.29781604954;-415.465736858;96.2416599709;-11.3784727273;2.66374688294
5524519994;6.31447920819;6.31430680887;-411.732557301;100.663573452;-11.276231127;2.78613523594
5524538010;6.33096996752;6.33110770991;-407.93310463;104.849277493;-11.1721744871;2.90198585712
5524556017;6.34777086856;6.34766325576;-403.925302394;108.960874266;-11.0624117211;3.01578536029
5524571023;6.36432641441;6.36441701022;-399.848535735;112.858259498;-10.9507602078;3.1236559827
5524589042;6.38108016887;6.38097351824;-395.601939617;116.643658519;-10.8344575291;3.22842708541
5524604055;6.3976366769;6.39779334224;-391.293425764;120.225358913;-10.7164590926;3.32756028058
5524622058;6.41445650089;6.41428185639;-386.810302457;123.700094894;-10.5936785796;3.42373294779
5524637074;6.43094501504;6.43111739587;-382.3192642;126.944556037;-10.4706812978;3.51353213933
5524655077;6.44778055452;6.44760430639;-377.64309383;130.090917935;-10.3426137527;3.6006161703
5524670099;6.46426746504;6.46439398208;-372.982388924;133.008556753;-10.2149697643;3.68136967467
5524688103;6.48105714073;6.48094888648;-368.160744255;135.813172137;-10.0829180751;3.75899495138
5524706138;6.49761204514;6.49772284669;-363.339187339;138.414073793;-9.95086878919;3.83098190258
5524721127;6.51438600534;6.51423669816;-358.392711738;140.883264729;-9.8153983214;3.89932340522
5524739143;6.53089985681;6.53104208945;-353.469571705;143.15160273;-9.68056695116;3.96210576247
5524754164;6.5477052481;6.54766594991;-348.41183942;145.295512733;-9.54204946641;4.02144424012
5524772156;6.56432910856;6.5643767271;-343.367818911;147.254423417;-9.40390750979;4.07566236383
5524787166;6.58103988575;6.58093002788;-338.262616612;149.063020755;-9.2640899509;4.12572016129
5524805185;6.59759318653;6.59769276262;-333.176989883;150.6977563;-9.12480851345;4.17096586584
5524820196;6.61435592127;6.61421591509;-328.003810284;152.196270641;-8.98312924184;4.21244128207
5524838221;6.63087907374;6.63107967854;-322.887091432;153.52115333;-8.84299627599;4.24911097516
5524853214;6.64774283719;6.64755119418;-317.652290302;154.720088559;-8.69962935883;4.2822947334
5524871225;6.66421435283;6.66434792592;-312.531832762;155.744323143;-8.55939400051;4.31064318128
5524889250;6.68101108457;6.68086273957;-307.307462176;156.642226656;-8.41631274746;4.33549507684
5524904244;6.69752589822;6.69765369815;-302.17238651;157.383697654;-8.27567703859;4.3560172817
5524922259;6.7143168568;6.71421565861;-296.957308836;157.996963673;-8.13285029303;4.37299106878
5524937274;6.73087881726;6.73099058087;-291.823054153;158.466121981;-7.99223706864;4.38597628726
5524955277;6.74765373952;6.7474973764;-286.636330033;158.807161356;-7.85018684956;4.39541546954
5524970299;6.76416053505;6.76429571176;-281.549227002;159.014218199;-7.71086498024;4.40114632477
5524988305;6.78095887042;6.78086055862;-276.392549908;159.097420492;-7.56963766719;4.40344917209
5525003311;6.79752371727;6.79763099074;-271.330542061;159.056869826;-7.43100308646;4.40232682331
5525021330;6.81429414939;6.81414388015;-266.231762216;158.895243696;-7.29136142108;4.3978533853
5525039345;6.83080703881;6.83101085073;-261.239412077;158.620940315;-7.15463457488;4.39026130121
5525054343;6.84767400938;6.84751989134;-256.171206357;158.226266063;-7.01583025133;4.3793376294
5525072359;6.86418304999;6.86426947638;-251.243196627;157.731300933;-6.88086551336;4.36563813767
5525087364;6.88093263504;6.88083688903;-246.27834147;157.122678685;-6.7448916797;4.34879287943
5525105404;6.89750004768;6.89763201715;-241.403862937;156.418543633;-6.61139301512;4.32930404736
5525120388;6.9142951758;6.91411219246;-236.500908445;155.604429869;-6.47711447175;4.30677125851
5525138409;6.93077535111;6.93092047027;-231.728982321;154.710669552;-6.34642443777;4.28203403705
5525153417;6.94758362892;6.94744811289;-226.903184788;153.705559928;-6.21425901295;4.2542149239
5525171427;6.96411127154;6.9642878219;-222.199537239;152.628275973;-6.08543894282;4.22439819195
5525189447;6.98095098055;6.98081033293;-217.450432805;151.44312991;-5.95537393268;4.19159608596
5525204464;6.99747349158;6.99757242622;-212.834105782;150.197511018;-5.82894533345;4.15712023173
5525222462;7.01423558487;7.01408691925;-208.19535748;148.853080874;-5.70190267662;4.11990951023
5525237494;7.03075007791;7.03088846174;-203.66951018;147.451895833;-5.57795207008;4.08112794427
5525255478;7.04755162039;7.04744176252;-199.110625212;145.951244332;-5.453096652;4.03959337639
5525270500;7.06410492117;7.06424266368;-194.664410527;144.401483132;-5.3313269655;3.99669956548
5525288503;7.08090582233;7.08076453337;-190.197885915;142.758987433;-5.20900104552;3.95123907777
5525303521;7.09742769202;7.09754587011;-185.851030445;141.078094316;-5.08995253674;3.90471583824
5525321555;7.11420902877;7.1140584388;-181.482097443;139.306772276;-4.97029938463;3.85568973493
5525336542;7.13072159746;7.13089814771;-177.228497847;137.50333836;-4.85380489977;3.80577484909
5525354541;7.14756130636;7.14738537895;-172.936810312;135.604891316;-4.73626729018;3.75323021928
5525372553;7.1640485376;7.16417858261;-168.779906815;133.690544571;-4.6224210476;3.70024552245
5525387564;7.18084174126;7.18074663682;-164.59127805;131.686423913;-4.50770593647;3.64477609103
5525405585;7.19740979547;7.19750584359;-160.503361582;129.657755729;-4.39574906035;3.58862724082
5525420586;7.21416900224;7.21406459669;-156.412872481;127.555920873;-4.28372172678;3.53045330608
5525438602;7.23072775534;7.23088794865;-152.414874842;125.432162481;-4.17422748199;3.4716725785
5525453617;7.2475511073;7.24735176691;-148.396795238;123.228626911;-4.06418324698;3.41068380286
5525471627;7.26401492556;7.26416710066;-144.5067575;121.029386956;-3.95764572923;3.34981391993
5525486635;7.28083025931;7.28072425013;-140.57609117;118.741412064;-3.84999550523;3.28648805889
5525504643;7.29738740878;7.29750847351;-136.747005952;116.449134046;-3.74512731069;3.22304309725
5525519658;7.31417163216;7.31399474258;-132.906448656;114.087272241;-3.63994492721;3.15767221707
5525537676;7.33065790123;7.3308148873;-129.173568485;111.731630054;-3.53771152637;3.09247348157
5525555673;7.34747804595;7.34735503828;-125.404654413;109.293475213;-3.43449125527;3.02499098637
5525570689;7.36401819693;7.36415850522;-121.736654696;106.863195583;-3.334034753;2.95772645881
5525588704;7.38082166388;7.38064092561;-118.048189815;104.36255822;-3.23301776572;2.88851459168
5525603712;7.39730408426;7.39746074949;-114.466500673;101.880137761;-3.13492507455;2.81980692641
5525621728;7.41412390814;7.41396465851;-110.847678718;99.3181532299;-3.03581541695;2.74889711135
5525636735;7.43062781716;7.4308159136;-107.331479093;96.7774085099;-2.93951630493;2.67857516522
5525654741;7.44747907225;7.44729095732;-103.775771571;94.1570523074;-2.84213517943;2.60604975711
5525669770;7.46395411597;7.46409346198;-100.332234722;91.5709089663;-2.74782610255;2.53447128199
5525687768;7.48075662063;7.48063938611;-96.8527005586;88.909855927;-2.65253115745;2.46081947942
5525705790;7.49730254476;7.49748101935;-93.457382165;86.267398811;-2.55954265247;2.38768236907
5525720789;7.514144178;7.51397658954;-90.0320837438;83.5563998732;-2.46573307634;2.31264817938
5525738800;7.53063974819;7.5307434937;-86.7062381087;80.8813301443;-2.37464724062;2.23860842722
5525753820;7.54740665235;7.5474465735;-83.3541858518;78.1432502004;-2.28284367705;2.16282469782
5525771819;7.56410973215;7.56406049139;-80.0424735095;75.3975476126;-2.19214491365;2.08682999125
5525786833;7.58072365004;7.58058717195;-76.7747596528;72.649598503;-2.1026511487;2.01077310614
5525804848;7.5972503306;7.59739128035;-73.5492704654;69.900266868;-2.01431380222;1.93467795592
5525819860;7.614054439;7.61395869299;-70.2942636712;67.0895157661;-1.92516804903;1.8568828567
5525837869;7.63062185164;7.6307143718;-67.1084203057;64.3041422317;-1.83791649341;1.77979014994
5525852879;7.64737753045;7.64722950617;-63.9089064196;61.4736009251;-1.75029053954;1.70144730356
5525870887;7.66389266482;7.6640313695;-60.7765048895;58.6711852599;-1.66450260995;1.62388290998
5525888905;7.68069452815;7.68062379886;-57.6102784621;55.8081524834;-1.57778830872;1.54464077475
5525903910;7.69728695752;7.69738011912;-54.5028611392;52.9697111117;-1.49268462839;1.46607927281
5525921924;7.71404327777;7.71390647884;-51.3832355207;50.0927725099;-1.40724659615;1.38645225645
5525936937;7.73056963749;7.73069070221;-48.3236173924;47.245710945;-1.32345200531;1.30765216747
5525954940;7.74735386087;7.74735914357;-45.2327149934;44.3451456178;-1.23880062367;1.22737121792
