t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12370760642;4.91406315347;4.91409551469;-188.869459437;-142.253919826;-5.17261906954;-3.93725997285
12370778654;4.93078291093;4.9307017352;-193.300406467;-143.908995486;-5.29397061665;-3.9830686448
12370793665;4.94738913144;4.94814055995;-197.74692803;-145.484964696;-5.41574870771;-4.02668783292
12370811678;4.9648279562;4.96407710505;-202.46518895;-147.064169736;-5.54496899819;-4.07039658134
12370829711;4.98076450129;4.9814633308;-206.820445267;-148.436753468;-5.66424758322;-4.10838652913
12370844699;4.99815072704;4.9973581814;-211.618801502;-149.854266903;-5.79566146581;-4.14762002732
12370862711;5.01404557764;5.01479828905;-216.047927861;-151.074442811;-5.91696314969;-4.18139167852
12370877720;5.03148568529;5.03066267085;-220.953538419;-152.326798926;-6.05131443548;-4.21605400355
12370895742;5.04735006709;5.0481120795;-225.456923721;-153.38456439;-6.17464986917;-4.24533050874
12370910785;5.06479947575;5.06398864882;-230.454402095;-154.455080158;-6.31151716372;-4.2749599129
12370928758;5.08067604507;5.0814528109;-235.040633896;-155.341525578;-6.43712153693;-4.29949467491
12370943767;5.09814020715;5.09808404814;-240.127347089;-156.216781865;-6.57643272965;-4.3237197476
12370961774;5.11477144438;5.11475633818;-245.010851613;-156.949717117;-6.71017859148;-4.34400570269
12370976802;5.13144373443;5.13068646868;-249.943431682;-157.582597749;-6.84526849858;-4.36152237699
12370994800;5.14737386492;5.14806980791;-254.689496755;-158.088927741;-6.97525026893;-4.3755364218
12371012810;5.16475720416;5.1647453052;-259.903403305;-158.52821775;-7.11804494058;-4.38769495475
12371027823;5.18143270144;5.18141086004;-264.937085802;-158.835083632;-7.25590376727;-4.39618829367
12371042830;5.19809825628;5.19728646718;-269.996837172;-159.026237674;-7.39447654924;-4.4014789961
12371060842;5.21397386343;5.21481541579;-274.841502163;-159.097783931;-7.52715870227;-4.40345923124
12371078856;5.23150281204;5.23080584279;-280.215897289;-159.047877757;-7.67434871804;-4.40207794362
12371093864;5.24749323903;5.24805864657;-285.138847267;-158.881121333;-7.80917488322;-4.3974625109
12371111877;5.26474604281;5.26394515845;-290.468822251;-158.567949972;-7.95514835255;-4.38879465089
12371126886;5.2806325547;5.28138237959;-295.390417577;-158.154174281;-8.0899374175;-4.37734229535
12371144899;5.29806977583;5.29728685203;-300.80371559;-157.558147126;-8.23819287719;-4.36084564021
12371162911;5.31397424828;5.31475518353;-305.747850689;-156.882053398;-8.37359924502;-4.34213292722
12371177921;5.33144257977;5.33066959854;-311.181074941;-155.990557966;-8.52240043002;-4.31745839251
12371195941;5.34735699478;5.34802792105;-316.129540288;-155.039829208;-8.65792539152;-4.29114441614
12371210941;5.36471531729;5.363916678;-321.520534579;-153.849203443;-8.80557001312;-4.25819064466
12371228958;5.38060407425;5.38134812599;-326.444671874;-152.616301618;-8.94042869568;-4.22406676947
12371243974;5.39803552223;5.39727472852;-331.829981575;-151.1036568;-9.0879176319;-4.18220025429
12371261975;5.41396212476;5.4139329067;-336.729828479;-149.572957364;-9.22211106693;-4.13983402897
12371276986;5.43062030294;5.43058178376;-341.828248464;-147.817936298;-9.36174287673;-4.09125909898
12371296986;5.44726918;5.44798629091;-346.890982477;-145.904616362;-9.50039734516;-4.03830282188
12371312008;5.46467368715;5.46387761354;-352.141787522;-143.732340373;-9.64420256589;-3.97817923925
12371327021;5.48056500979;5.48059801245;-356.892813736;-141.593865814;-9.77432020835;-3.91899120213
12371345030;5.4972854087;5.49724175793;-361.840686887;-139.182854122;-9.90982895121;-3.85225996662
12371360045;5.51392915417;5.51387299516;-366.707256674;-136.618091994;-10.0431110168;-3.78127327409
12371378052;5.5305603914;5.53057896136;-371.504821139;-133.890452254;-10.174503215;-3.70577850544
12371396084;5.54726635761;5.54800784367;-376.251028854;-130.984478536;-10.3044888919;-3.62534786411
12371411077;5.56469523991;5.56389307254;-381.116796767;-127.775504799;-10.4377489964;-3.53653088204
12371426090;5.58058046879;5.58050923562;-385.46818299;-124.693585725;-10.5569215901;-3.4512304796
12371444112;5.59719663186;5.59722674801;-389.927320952;-121.310383199;-10.6790452099;-3.35759124699
12371462113;5.61391414426;5.61384996702;-394.310687656;-117.743327195;-10.7990936617;-3.25886337473
12371477122;5.63053736326;5.6305556125;-398.559228891;-114.035837588;-10.9154496119;-3.15624862467
12371495131;5.64724300875;5.64793702739;-402.710447668;-110.150912376;-11.0291401655;-3.04872286683
12371510140;5.66462442363;5.66383284028;-406.895208887;-105.942504501;-11.1437493551;-2.93224385595
12371528153;5.68052023652;5.68126076029;-410.594947688;-101.948307231;-11.2450751043;-2.82169369989
12371543164;5.69794815654;5.69714053685;-414.503313198;-97.4132724863;-11.3521145697;-2.69617441159
12371561174;5.7138279331;5.71393758932;-417.922611012;-93.1430164814;-11.4457598055;-2.57798358731
12371576207;5.73062498556;5.73053258448;-421.384780207;-88.487376857;-11.5405791715;-2.44912623446
12371594199;5.74721998072;5.74796691898;-424.64198429;-83.7527005648;-11.6297851025;-2.31808132918
12371612222;5.76465431522;5.76381334011;-427.881348049;-78.6400257609;-11.7185024356;-2.17657429806
12371627221;5.78050073635;5.78045451979;-430.656847337;-73.8755929584;-11.7945157868;-2.04470580129
12371645235;5.79714191603;5.79713226215;-433.39205297;-68.7581547794;-11.8694256047;-1.90306693095
12371660242;5.81381965839;5.8137862708;-435.942568784;-63.5190802688;-11.9392772725;-1.75806144786
12371678256;5.83047366704;5.83045727806;-438.292990134;-58.1845441471;-12.0036488989;-1.61041380785
12371696269;5.84714467431;5.84787461418;-440.443590031;-52.7493403521;-12.0625479611;-1.45997991912
12371711278;5.86456201042;5.86499463744;-442.468738143;-46.9779048426;-12.1180112413;-1.30023991304
12371729291;5.88168203368;5.88123426831;-444.233346895;-41.2217575553;-12.1663390594;-1.14092304965
12371744298;5.89792166455;5.89718492539;-445.695960691;-35.6941312448;-12.2063960598;-0.987931119137
12371759315;5.91387232163;5.91376805364;-446.928910217;-30.209241004;-12.2401631826;-0.836122024339
12371777320;5.93045544988;5.9304339292;-447.993711528;-24.4573239941;-12.2693251847;-0.676922245253
12371795334;5.94712132544;5.9479192592;-448.83825881;-18.6352600676;-12.29245503;-0.515780961518
12371810344;5.96460665544;5.96375413414;-449.478916318;-12.4929464271;-12.3100008908;-0.345775905299
12371828360;5.98044153038;5.98119616613;-449.840769889;-6.90981603489;-12.3199110726;-0.191247749989
12371843366;5.99788356238;5.99706375517;-449.998134939;-0.74800735494;-12.3242208719;-0.0207031161011
12371861374;6.01375115142;6.0145128431;-449.921277596;4.85911340444;-12.322115959;0.134489037168
12371876388;6.03120023935;6.03046766948;-449.594982734;11.0160474606;-12.3131796331;0.304898752727
12371894400;6.04715506572;6.04783336876;-449.075735419;16.6279434691;-12.2989588662;0.460223073864
12371909418;6.06452076501;6.06369614694;-448.272210232;22.7062449653;-12.2769525042;0.62845642176
12371927454;6.08038354319;6.08115197008;-447.322929582;28.2221209002;-12.2509542978;0.781123129015
12371945432;6.09783936633;6.09705002804;-446.043439581;34.2415313623;-12.2159125584;0.947726509094
12371960442;6.11373742428;6.11370467825;-444.666881187;39.6689139918;-12.1782123806;1.09794392602
12371978461;6.1303920745;6.13036285632;-443.012338079;45.2894976995;-12.1328989601;1.25350870261
12371993463;6.14705025256;6.14782316971;-441.144000548;50.8358537218;-12.0817302938;1.40701902829
12372011480;6.16451056596;6.16368402343;-438.961559776;56.5589220515;-12.0219591969;1.56542034253
12372026492;6.18037141967;6.18040089437;-436.784986355;61.6696844733;-11.9623487908;1.70687444333
12372044497;6.19708829062;6.197025717;-434.296332852;66.9577941978;-11.8941913629;1.85323710789
12372059524;6.21371311325;6.21367940505;-431.629048746;72.1091749952;-11.8211417302;1.99581543152
12372077521;6.23036680129;6.23033405514;-428.771014172;77.1548308256;-11.7428679628;2.13546753223
12372095540;6.24702145139;6.24776774831;-425.733017659;82.0793646953;-11.659665529;2.27176725679
12372110545;6.26445514456;6.26367254148;-422.367686864;87.0974580359;-11.5674983025;2.41065649144
12372128552;6.28035993772;6.28108282166;-419.138949985;91.5479601547;-11.4790720106;2.53383611189
12372143574;6.29777021791;6.29705721233;-415.438863775;96.274686189;-11.3777367469;2.66466097239
12372161577;6.31374460858;6.31442259089;-411.898592109;100.473715975;-11.2807783673;2.78088041942
12372176593;6.33110998714;6.33030846121;-407.900263578;104.884186128;-11.1712750603;2.90295204752
12372194597;6.34699585746;6.34778224514;-404.113106387;108.774653368;-11.06755516;3.01063119589
12372209626;6.36446964138;6.36363604292;-399.812736625;112.891300733;-10.9497797679;3.12457048777
12372227624;6.38032343917;6.38106396294;-395.796263894;116.476157221;-10.8397795407;3.22379103631
12372242627;6.39775135918;6.39701109193;-391.263211739;120.249612012;-10.7156316129;3.32823155035
12372260639;6.41369848818;6.41438224353;-387.014532497;123.547078223;-10.5992718831;3.41949779974
12372278654;6.43106963977;6.43031461921;-382.284975919;126.968465605;-10.4697422354;3.51419390096
12372293665;6.44700201546;6.44774831226;-377.861246742;129.949136659;-10.3485883656;3.59669199202
12372311685;6.46443570851;6.46361173189;-372.934437876;133.037494824;-10.213656516;3.68217061364
12372326686;6.48029912813;6.48102842655;-368.379965768;135.690174095;-10.0889219541;3.75559064962
12372344706;6.4977158228;6.49694252072;-363.308766281;138.429863677;-9.95003563945;3.83141893009
12372359714;6.51362991697;6.51360999991;-358.616901166;140.775554323;-9.82153825802;3.89634222993
12372377719;6.53029739615;6.53026753664;-353.650033758;143.071672143;-9.68550931429;3.95989346843
12372395741;6.54695493289;6.54771117226;-348.638587945;145.203312695;-9.5482594897;4.01889235597
12372410748;6.5643985685;6.56362302136;-343.346666673;147.262272942;-9.40332820772;4.07587962056
12372428749;6.5803104176;6.58106024249;-338.486118098;148.987405661;-9.27021104667;4.12362731013
12372443762;6.59774763874;6.5968854957;-333.129422095;150.712280887;-9.12350576157;4.17136787287
12372461773;6.61357289195;6.61436376977;-328.245901624;152.129753214;-8.98975946297;4.21060023329
12372476793;6.63105116601;6.63026952511;-322.833726593;153.534165694;-8.84153475871;4.24947112734
12372494797;6.64695692135;6.64767980529;-317.896460594;154.667613851;-8.70631651679;4.28084235468
12372509810;6.66436720154;6.66353648959;-312.484297331;155.753156769;-8.5580921348;4.31088767563
12372527818;6.68022388584;6.68096761697;-307.552305543;156.603407412;-8.42301833912;4.33442064982
12372542828;6.69765501321;6.69684482773;-302.132257096;157.388950252;-8.27457800346;4.35616266148
12372560837;6.71353222398;6.71428974625;-297.200816181;157.971417469;-8.13951929468;4.37228400885
12372575853;6.73097714249;6.73022019747;-291.792609225;158.468511095;-7.99140326515;4.38604241241
12372593861;6.74690759371;6.74766607815;-286.866695545;158.794814834;-7.85649593225;4.39507374633
12372611879;6.7643534744;6.76349550078;-281.489877279;159.015897532;-7.70923955328;4.40119280484
12372626896;6.78018289703;6.78093977796;-276.630259782;159.096361508;-7.57614789192;4.40341986186
12372644891;6.79762717421;6.79682404466;-271.299004539;159.056241106;-7.43013935981;4.40230942178
12372659924;6.81351144091;6.81351974769;-266.469110756;158.905435813;-7.29786174986;4.39813547955
12372677915;6.83020714394;6.83018915122;-261.420263137;158.632867189;-7.15958759187;4.39059140953
12372695936;6.84687654747;6.84763471119;-256.410085659;158.247480547;-7.02237250352;4.37992479732
12372710942;6.86432210743;6.86346477526;-251.201830183;157.726684737;-6.87973259936;4.36551037204
12372728955;6.88015217151;6.88090969389;-246.508875413;157.153370277;-6.75120537527;4.34964235182
12372743964;6.89759709014;6.89679396059;-241.375420753;156.414126505;-6.61061406132;4.32918179145
12372758973;6.91348135684;6.91345727036;-236.737568078;155.646155894;-6.48359593324;4.30792613854
12372778975;6.93014466661;6.93015874643;-231.91087298;154.746564809;-6.35140592654;4.28302753487
12372793995;6.94684614267;6.94682301837;-227.114036354;153.751597488;-6.22003366193;4.25548913724
12372809003;6.96351041462;6.96343501192;-222.369803606;152.66894963;-6.09010207396;4.22552394484
12372827036;6.98012240816;6.98088153417;-217.683068737;151.503461285;-5.96174519599;4.1932659191
12372845024;6.99756893041;6.99677638477;-212.80756651;150.19008356;-5.82821849523;4.15691465684
12372860044;7.01346378101;7.0134156401;-208.407953809;148.916727712;-5.70772510988;4.12167110773
12372878052;7.03010303635;7.03007542191;-203.845999335;147.50819073;-5.5827856264;4.08268605701
12372893066;7.04676281815;7.04752515128;-199.323622083;146.023349958;-5.45893005505;4.0415890936
12372911071;7.06421254753;7.06339915481;-194.635649757;144.391181386;-5.33053928649;3.99641443692
12372926082;7.08008655105;7.08005797432;-190.414608093;142.840664923;-5.21493647453;3.95349972205
12372944115;7.09674537057;7.09672705713;-186.029653811;141.148767763;-5.09484454329;3.90667191603
12372959108;7.11341445337;7.11340095091;-181.687911971;139.392059461;-4.97593608289;3.85805028726
12372977117;7.13008834716;7.13005367666;-177.390793587;137.57357613;-4.85824973717;3.80771886833
12372995139;7.14674107291;7.14749250142;-173.144773904;135.698711222;-4.74196284543;3.7558269376
12373010135;7.16417989766;7.16338189971;-168.746965027;133.675077355;-4.62151886191;3.69981742561
12373028151;7.18006929595;7.18081238563;-164.782943869;131.779776745;-4.51295514021;3.64735988183
12373043167;7.19749978188;7.19670242537;-160.481278884;129.646601907;-4.3951442755;3.58831852877
12373061172;7.21338982161;7.21336765948;-156.602063129;127.654719114;-4.28890314233;3.53318781321
12373076179;7.23005505573;7.23006592842;-152.576456258;125.519325988;-4.17865275601;3.47408506305
12373094194;7.24675332467;7.24752143084;-148.586348564;123.334134863;-4.06937459529;3.41360401932
12373109204;7.26420882708;7.26335085346;-144.461188979;121.003240795;-3.95639773181;3.3490902546
12373127227;7.28003824971;7.2808393907;-140.760274904;118.850096654;-3.85503979507;3.28949619734
12373142226;7.29752678695;7.29668228386;-136.714944376;116.429676582;-3.74424923162;3.22250455957
12373160239;7.31336968011;7.31411790138;-133.089021889;114.200970046;-3.64494510984;3.16081910974
12373178248;7.33080529762;7.33001146908;-129.140368769;111.710414599;-3.53680227673;3.09188628676
12373193259;7.34669886532;7.34742848447;-125.578375461;109.407174019;-3.43924900072;3.02813790673
12373211275;7.36411588072;7.36331916577;-121.715102849;106.848749369;-3.33344450674;2.95732662095
12373226284;7.38000656202;7.37997862685;-118.226240372;104.48457293;-3.23789408459;2.89189167709
12373244291;7.3966660231;7.39667368843;-114.604494957;101.976763968;-3.1387043614;2.82248131666
12373259309;7.41336108468;7.41331069858;-111.011023258;99.4349548553;-3.04028897815;2.7521299106
12373277313;7.42999809483;7.43002660736;-107.465023798;96.8748260061;-2.94317372995;2.68127145653
12373295337;7.4467140036;7.44740192848;-103.936463226;94.2765737313;-2.84653608534;2.60935783409
12373310334;7.46408932473;7.46329806198;-100.304105614;91.5495887659;-2.74705572303;2.53388118808
12373328350;7.47998545822;7.48071956763;-97.0116924088;89.0324894164;-2.65688551034;2.46421369119
12373343424;7.49740696387;7.49663334107;-93.4360507009;86.2506555535;-2.55895844188;2.38721895437
12373361371;7.51332073732;7.5133290441;-90.1988521721;83.689432274;-2.47030040848;2.316330209
12373376384;7.53001644035;7.52993398171;-86.8313981373;80.9827548662;-2.37807503224;2.24141562928
12373394395;7.54662137796;7.54744240397;-83.5105515787;78.2719004645;-2.28712610759;2.16638544002
12373409404;7.56412980022;7.56325803546;-80.0385107802;75.3942383256;-2.19203638531;2.08673839783
12373427426;7.5799454317;7.58073117782;-76.9272521229;72.7786789265;-2.10682750131;2.01434575416
12373442429;7.59741857406;7.59659235238;-73.5165598115;69.8722003204;-2.01341794667;1.9339011387
12373460437;7.61327974862;7.61403983668;-70.4437921076;67.2194207117;-1.92926322484;1.86047832558
12373478448;7.63072723293;7.62993949826;-67.0882278946;64.2863817562;-1.83736347837;1.77929858099
12373493460;7.64662689451;7.64741937595;-64.0517704849;61.6006854619;-1.75420319641;1.70496471004
