t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2204194302;4.9147155516;4.91397428914;-189.041487051;-142.319752577;-5.17733043644;-3.93908207134
2204212327;4.93064183519;4.93138081741;-193.262826459;-143.895313519;-5.29294140279;-3.98268995955
2204227292;4.94804836346;4.94727751886;-197.924382657;-145.546093658;-5.42060870568;-4.02837974142
2204245352;4.96394506491;4.96395416475;-202.225116167;-146.986132333;-5.53839405981;-4.06823668624
2204260330;4.9806217108;4.98059923741;-206.781239156;-148.424762181;-5.66317383485;-4.10805463798
2204278394;4.99726678346;4.9980111701;-211.373672094;-149.784260633;-5.78894804025;-4.14568241545
2204293401;5.01467871615;5.01393404037;-216.225183464;-151.121509335;-5.92181769693;-4.18269437122
2204311374;5.03060158642;5.03133886197;-220.703713073;-152.26554142;-6.04447240103;-4.21435853724
2204326434;5.04800640802;5.04726713666;-225.6440677;-153.426613511;-6.17977523204;-4.24649433129
2204344410;5.06393468271;5.06467053605;-230.205654409;-154.404371496;-6.30470464344;-4.27355641424
2204359445;5.0813380821;5.0805692286;-235.232671099;-155.376633867;-6.44238091185;-4.30046639128
2204377497;5.09723677466;5.09799111683;-239.86315508;-156.174126728;-6.56919723149;-4.3225391519
2204395454;5.11465866288;5.11391028932;-244.977609039;-156.945084865;-6.70926816812;-4.34387749263
2204410520;5.13057783537;5.13057669525;-249.686365128;-157.552292789;-6.8382281472;-4.36068360566
2204428490;5.1472442413;5.14722831011;-254.650752031;-158.085203796;-6.97418915666;-4.3754333516
2204443507;5.16389585616;5.16388703605;-259.644229644;-158.509290083;-7.11094688129;-4.38717108063
2204461565;5.18055458211;5.18053978869;-264.671269145;-158.82177852;-7.24862377445;-4.39582003889
2204476560;5.19720733474;5.19795485026;-269.725653422;-159.018997106;-7.38704956639;-4.40127859389
2204494556;5.21462239631;5.21395736474;-275.039890461;-159.098369713;-7.53259201633;-4.40347544433
2204512578;5.2306249108;5.23130103097;-279.946152078;-159.053653483;-7.66696113285;-4.40223780236
2204527583;5.24796857702;5.24725974113;-285.28545518;-158.874361671;-7.81319007386;-4.39727541907
2204542609;5.26392728718;5.26389741825;-290.215502057;-158.585990402;-7.94821060373;-4.38929396834
2204560631;5.2805649643;5.28060478406;-295.369454953;-158.156193581;-8.08936330844;-4.37739818492
2204578633;5.29727233011;5.29796921467;-300.555953771;-157.588694269;-8.2314073571;-4.36169111456
2204593650;5.31463676072;5.31388696494;-305.95388583;-156.851106619;-8.37924198527;-4.34127639184
2204611676;5.330554511;5.331289511;-310.904856298;-156.039694005;-8.51483555518;-4.31881836458
2204626688;5.34795705705;5.34727581219;-316.316042914;-155.001362078;-8.66303318949;-4.29007973484
2204644710;5.36394335825;5.36460582512;-321.28100131;-153.905600429;-8.79900985057;-4.25975158298
2204659723;5.38127337117;5.38054064202;-326.651808069;-152.56133;-8.94610159079;-4.22254528202
2204677729;5.39720818807;5.39798784572;-331.574868976;-151.179274481;-9.08093079401;-4.18429317706
2204692747;5.41465539178;5.41388511606;-336.942588913;-149.503072421;-9.22793799459;-4.13789977513
2204710766;5.43055266211;5.43124215113;-341.807608652;-147.825383668;-9.36117760861;-4.09146522497
2204725826;5.44790969719;5.44719261243;-347.085018777;-145.827801695;-9.50571146989;-4.03617676929
2204743790;5.46386015848;5.46456386969;-351.897403473;-143.837822391;-9.63750955373;-3.9810987379
2204761809;5.48123141574;5.48051319321;-357.091059055;-141.500937743;-9.77974960663;-3.91641916774
2204776830;5.49718073926;5.497889286;-361.809889675;-139.198462396;-9.90898549964;-3.85269196761
2204794844;5.51455683206;5.51381187182;-366.889551274;-136.518142333;-10.0481035685;-3.7785068983
2204809858;5.53047941788;5.53124513779;-371.481632547;-133.904132077;-10.1738681427;-3.70615713133
2204827900;5.54791268384;5.54712733262;-376.433083885;-130.86870752;-10.3094748824;-3.62214358975
2204842888;5.56379487867;5.56378492079;-380.867713926;-127.945703691;-10.4309272971;-3.5412415943
2204860912;5.58045246684;5.58048489107;-385.433455965;-124.719016574;-10.5559705116;-3.45193434677
2204878921;5.59715243712;5.59786610385;-389.915592719;-121.319596858;-10.6787240056;-3.3578462598
2204893934;5.6145336499;5.61377731192;-394.471037593;-117.608017993;-10.8034852089;-3.25511832853
2204911950;5.63044485797;5.63118753796;-398.535904474;-114.056908222;-10.9148108197;-3.15683181116
2204926967;5.64785508401;5.64709561715;-402.860188997;-110.00557874;-11.0332411719;-3.04470036743
2204944996;5.6637631632;5.66450698096;-406.691210328;-106.154976327;-11.1381623913;-2.9381245854
2204963004;5.68117452701;5.6804153446;-410.744524391;-101.780969798;-11.249171602;-2.81706218622
2204978015;5.69708289065;5.69707634609;-414.313048771;-97.64220793;-11.3469037463;-2.70251081596
2204993031;5.71374389215;5.7137524231;-417.904883006;-93.16595548;-11.4452742838;-2.57861848581
2205011056;5.73041996916;5.73115752915;-421.343510368;-88.5450411839;-11.5394489033;-2.45072224985
2205026105;5.7478250752;5.74708523496;-424.757591202;-83.5775957555;-11.6329512603;-2.31323483245
2205044079;5.76375278101;5.76447441216;-427.718550239;-78.9077784633;-11.7140438479;-2.1839850745
2205059144;5.78114195821;5.78036457141;-430.765686583;-73.6805299561;-11.7974965967;-2.03930690788
2205077160;5.79703211746;5.79777422855;-433.374622238;-68.7922881054;-11.8689482245;-1.90401166259
2205095173;5.81444177461;5.81369795215;-436.033935439;-63.3216088683;-11.9417795558;-1.75259589555
2205109198;5.8303654982;5.83036009142;-438.278369619;-58.2195076786;-12.0032484829;-1.61138151765
2205127201;5.84702763747;5.84701398183;-440.429209465;-52.7878109411;-12.0621541167;-1.46104469618
2205145216;5.86368152788;5.86441453678;-442.371884811;-47.2717945062;-12.1153586928;-1.30837410021
2205160191;5.88108208283;5.88032773596;-444.175349037;-41.424763709;-12.1647506564;-1.14654179115
2205178253;5.89699528201;5.89774621086;-445.618122523;-36.0110690321;-12.2042642848;-0.996703225138
2205193260;5.91441375691;5.91367078778;-446.967185111;-30.0221907423;-12.2412114275;-0.830944905075
2205211289;5.93033833383;5.93106849829;-447.986973689;-24.498101664;-12.2691406537;-0.678050876982
2205226334;5.94773604435;5.94698169747;-448.86505605;-18.419845718;-12.2931889332;-0.50981878981
2205244269;5.96364924353;5.96439135462;-449.450372829;-12.8299829603;-12.3092191625;-0.355104298171
2205259316;5.98105890067;5.9803091049;-449.850660815;-6.69186863622;-12.320181958;-0.185215469332
2205277347;5.99697665095;5.99771819316;-449.996194103;-1.06852971453;-12.3241677176;-0.0295744347849
2205292316;6.01438573921;6.01364191675;-449.913845373;5.08325834466;-12.3219124107;0.140692851462
2205310373;6.0303094628;6.0310359295;-449.617763198;10.7021383989;-12.3138035279;0.296210474857
2205328349;6.04770347555;6.04694713757;-449.054150024;16.8204266794;-12.2983677012;0.465550564596
2205343367;6.06361468362;6.06436276803;-448.320247203;22.3900417694;-12.2782681057;0.619704647553
2205361447;6.08103031409;6.08027084723;-447.279894331;28.4461554238;-12.2497756797;0.787323887232
2205376396;6.09693839328;6.09769017546;-446.115452064;33.9323012138;-12.2178847837;0.939167732732
2205394450;6.11435772151;6.11360849462;-444.60913333;39.8794987326;-12.1766308244;1.10377242531
2205412436;6.13027604068;6.13101160957;-443.024608527;45.2505894092;-12.1332350142;1.25243181099
2205427441;6.14767915562;6.14692167987;-441.069342138;51.0436542564;-12.0796856037;1.41277046718
2205445505;6.16358922592;6.16432394148;-439.08236558;56.259392934;-12.0252677382;1.5571300683
2205460480;6.18099148753;6.18023685622;-436.696209531;61.8676834432;-11.9599174358;1.71235459755
2205478542;6.19690440227;6.1976806466;-434.324774455;66.9002008923;-11.8949703008;1.8516430582
2205493560;6.21434819265;6.21356341031;-431.523435292;72.3037366688;-11.8182492659;2.00120044932
2205511535;6.23023095636;6.23100520959;-428.7950636;77.1141555544;-11.743526611;2.13434173466
2205526611;6.24767275564;6.24689508439;-425.610652058;82.2693918521;-11.6563142691;2.27702676963
2205544561;6.26356263044;6.2643129904;-422.544452285;86.8440591488;-11.572339425;2.40364299545
2205559568;6.28098053645;6.28020400298;-419.00999003;91.7190834045;-11.4755401494;2.53857240824
2205577639;6.29687154903;6.29763726894;-415.633963362;96.0345012659;-11.3830799921;2.65801320841
2205592601;6.31430481499;6.3135268593;-411.771999074;100.618527507;-11.2773113295;2.7848884682
2205610661;6.33019440535;6.33096268526;-408.114835712;104.655726197;-11.1771516055;2.89662880423
2205625675;6.34763023131;6.34686735113;-403.959402825;108.927106632;-11.0633456389;3.01485075016
2205643653;6.36353489718;6.36426648386;-400.046212235;112.675452938;-10.9561740277;3.11859631928
2205661709;6.38093402992;6.38017797638;-395.63948547;116.611336568;-10.8354858075;3.22753248846
2205676687;6.39684552243;6.39758848686;-391.501726528;120.057835681;-10.7221638821;3.32292362438
2205694701;6.41425603291;6.4135190371;-386.864333795;123.659660248;-10.5951583505;3.42261381019
2205709714;6.43018658315;6.43093011647;-382.527824909;126.798850335;-10.4763932065;3.50949934198
2205727731;6.44759766252;6.44684502231;-377.694357792;130.057643553;-10.3440177327;3.59969521226
2205742749;6.46351256836;6.46352650375;-373.197447797;132.878505806;-10.22085964;3.67777016479
2205760773;6.4801940498;6.48019717633;-368.410343922;135.673096648;-10.0897539288;3.75511798533
2205778786;6.49686472238;6.49761622011;-363.558185519;138.300178781;-9.9568665517;3.82782955166
2205793797;6.51428376617;6.51355416589;-358.423033398;140.868719773;-9.81622874893;3.89892083441
2205811823;6.53022171194;6.53095500528;-353.672699942;143.06161577;-9.68613007924;3.95961513123
2205826868;6.54762255134;6.54685625783;-348.436834815;145.285366893;-9.54273402207;4.0211634267
2205844853;6.56352380388;6.56424628837;-343.613009612;147.163214484;-9.41062261396;4.07313791122
2205859859;6.58091383442;6.58018508747;-338.301241384;149.049976215;-9.265147778;4.12535911854
2205877873;6.59685263353;6.59755662917;-333.405035838;150.627928887;-9.13105406983;4.16903320431
2205892899;6.61422417522;6.61348405053;-328.044545307;152.185102723;-8.98424486297;4.21213217988
2205910913;6.63015159659;6.63088318327;-323.112663242;153.465968601;-8.84917407231;4.2475835893
2205925921;6.64755072932;6.64681487128;-317.711976404;154.707292245;-8.70126399826;4.28194056098
2205943942;6.66348241733;6.66420518626;-312.759458899;155.701852283;-8.56562805921;4.30946768596
2205958958;6.68087273231;6.68015024313;-307.350493789;156.635427146;-8.4174912659;4.33530688211
2205976975;6.69681778918;6.69764096671;-302.39247556;157.354741563;-8.28170467705;4.35521584396
2205994987;6.71430851276;6.71344778397;-296.959898259;157.996693598;-8.13292121026;4.37298359374
2206010009;6.73011533002;6.73084151227;-292.059472362;158.447412795;-7.9987119182;4.38545846019
2206028023;6.74750905832;6.74675727145;-286.680996348;158.804787673;-7.85141013803;4.39534977149
2206043037;6.7634248175;6.7641911063;-281.775564469;159.007658763;-7.71706374578;4.40096477474
2206061078;6.78085865235;6.78010601214;-276.42324766;159.097298751;-7.57047839483;4.40344580259
2206079069;6.79677355819;6.79750286933;-271.559248243;159.06129046;-7.43726672466;4.40244917624
2206094118;6.81417041538;6.81339473523;-266.26927915;158.896872002;-7.29238890753;4.39789845305
2206112106;6.83006228128;6.83081292569;-261.46394103;158.63572533;-7.16078381016;4.39067051628
2206127147;6.84748047174;6.84671901378;-256.229173534;158.231437709;-7.01741781412;4.3794807686
2206142130;6.86338655983;6.86340021077;-251.480181165;157.757599012;-6.88735587313;4.36636600776
2206160148;6.88006775682;6.88004841231;-246.533814697;157.156676348;-6.7518883942;4.34973385624
2206178164;6.89671595836;6.89746233611;-241.633719245;156.454109662;-6.61768815211;4.33028843292
2206193173;6.91412988216;6.91338890414;-236.548968416;155.612923345;-6.47843070318;4.30700633833
2206211236;6.93005645019;6.93078007245;-231.936319428;154.75157501;-6.35210283532;4.28316620564
2206226210;6.9474476185;6.94670578715;-226.942064778;153.714063588;-6.21532382978;4.25445028557
2206244228;6.9633733332;6.96410947098;-222.408656521;152.678213273;-6.09116614926;4.22578034111
2206259238;6.98077701703;6.98001328352;-217.499267103;151.45581394;-5.95671137082;4.19194715064
2206277252;6.99668082957;6.99743431841;-213.054582415;150.259097414;-5.83498358677;4.15882480095
2206292279;7.01410186446;7.01335036203;-208.232184388;148.864120034;-5.70291126512;4.12021504868
2206310296;7.03001790808;7.03076599249;-203.869224279;147.515588817;-5.58342169423;4.08289081895
2206325376;7.04743353854;7.04668431165;-199.142503845;145.962048605;-5.45396972077;4.03989241371
2206343337;7.06335185771;7.06406012001;-194.865703572;144.473484134;-5.33683983267;3.99869238691
2206361377;7.08072766606;7.07996450143;-190.24500423;142.776762406;-5.21029148758;3.95173104798
2206376410;7.09663204749;7.09739378519;-186.059327854;141.16049519;-5.09565723433;3.90699650412
2206394422;7.11406133124;7.11328621999;-181.520346842;139.322636172;-4.97134693128;3.85612881094
2206409423;7.12995376604;7.13070697043;-177.425293886;137.588492445;-4.8591946062;3.80813171749
2206427451;7.14737451649;7.14661732518;-172.984159699;135.626268693;-4.73756406067;3.75382189569
2206442500;7.16328487123;7.16327775779;-168.971470629;133.780397393;-4.62766745767;3.70273244105
2206460429;7.17994530384;7.17993392374;-164.813718829;131.794751292;-4.51379798238;3.64777434273
2206478493;7.1966014698;7.19734016757;-160.701782997;129.757883029;-4.40118328139;3.59139853323
2206493503;7.21400771362;7.21326702004;-156.452026645;127.576380391;-4.28479405248;3.53101957828
2206511481;7.22993456609;7.2306780994;-152.605405142;125.534930343;-4.17944558695;3.47451695558
2206526546;7.24734564546;7.2465816275;-148.44560365;123.255809057;-4.06551997618;3.41143614188
2206544516;7.26324917355;7.26400351572;-144.686771528;121.132587949;-3.9625758222;3.35267028508
2206559523;7.28067106178;7.27992524821;-140.613105419;118.763265354;-3.85100922451;3.28709290749
2206577590;7.29659279426;7.2973149943;-136.929847951;116.560013162;-3.75013485406;3.2261119751
2206592556;7.31398254036;7.31322222017;-132.949489143;114.114088528;-3.6411236887;3.15841442996
2206610579;7.32988976622;7.330663735;-129.346633704;111.842147612;-3.54245131041;3.09553235234
2206625631;7.34733128105;7.34655787646;-125.437369737;109.314896797;-3.43538723874;3.02558388635
2206643613;7.36322542251;7.36400650238;-121.911611292;106.980397106;-3.33882633672;2.96097032628
2206661671;7.38067404843;7.38061630402;-118.080428357;104.384660469;-3.2339006914;2.88912633091
2206676651;7.39728385008;7.39731570541;-114.470875937;101.883202611;-3.13504490108;2.81989175439
2206694698;7.41398325147;7.413201598;-110.877792228;99.339694508;-3.03664014382;2.74949332418
2206709718;7.42986914406;7.43062547733;-107.492376293;96.8947700215;-2.94392284016;2.68182346082
2206727723;7.44729302338;7.4465327032;-103.814842021;94.186122212;-2.84320521244;2.60685434493
2206742750;7.46320024925;7.46319683357;-100.489109631;91.6897531707;-2.75212247819;2.5377606151
2206760746;7.47986437963;7.47985527508;-97.0366614779;89.0517395238;-2.657569345;2.46474648971
2206778738;7.49652282113;7.49727232776;-93.6167072066;86.3923987456;-2.56390613056;2.39114207858
2206793755;7.51393987381;7.51322620238;-90.0734540343;83.589411146;-2.4668660957;2.31356185517
2206811770;7.52989374843;7.53059518408;-86.8560393196;81.0027161836;-2.37874988698;2.24196811245
2206826829;7.54726273014;7.54649899662;-83.3828394326;78.1668317312;-2.28362842043;2.16347738013
2206844803;7.56316654268;7.56391206709;-80.2287631408;75.5530547706;-2.19724687827;2.09113407024
2206859810;7.58057961315;7.57982896404;-76.8029796081;72.6734920514;-2.10342401627;2.01143442438
2206877874;7.59649651009;7.59722667456;-73.6958622366;70.0260010176;-2.01832855078;1.9381579868
2206892840;7.61389422061;7.61312934932;-70.325184395;67.1163847241;-1.92601488327;1.8576265274
2206910905;7.62979689537;7.63054526423;-67.2665235466;64.4431579593;-1.84224650972;1.78363778423
2206925920;7.64721281028;7.64647837446;-63.9402529058;61.5014906598;-1.75114903425;1.702219227
2206943893;7.66314592051;7.66387921385;-60.917698834;58.7981559031;-1.66836952677;1.62739716415
2206958949;7.68054675991;7.6797784753;-57.6380372335;55.8333825229;-1.57854854572;1.54533908397
2206976972;7.69644602135;7.69720576795;-54.6599043367;53.1138227017;-1.496985613;1.4700679488
2206991971;7.713873314;7.71309763386;-51.4147888627;50.1220044531;-1.40811075608;1.38726132913
2207009997;7.72976517991;7.73053431315;-48.4721707864;47.3845088069;-1.32752047737;1.31149377175
2207028023;7.7472018592;7.74646713894;-45.2606355457;44.3714528463;-1.2395652914;1.22809934125
