t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8996386787;4.91355993106;4.91425979955;-188.736815295;-142.203071704;-5.16898630849;-3.93585261425
8996404298;4.93093177425;4.93095555078;-193.340064505;-143.923427423;-5.29505674209;-3.98346808749
8996421804;4.94762752547;4.94763302061;-197.811091611;-145.507083193;-5.41750597309;-4.02730002183
8996436816;4.9643049953;4.96423993053;-202.32297183;-147.017971004;-5.54107405938;-4.06911790713
8996454328;4.98091190522;4.98011911148;-206.860921561;-148.44912629;-5.66535611845;-4.10872898027
8996469338;4.99679108618;4.99686842409;-211.241806682;-149.746493968;-5.78533660651;-4.14463712138
8996486846;5.01354039878;5.01421460917;-215.906541704;-151.036803197;-5.9130909687;-4.18034990095
8996504359;5.03088658386;5.03088341936;-220.78423333;-152.285314661;-6.04667763112;-4.2149058149
8996519369;5.04755539405;5.04679563516;-225.515462024;-153.397733658;-6.17625307354;-4.24569500365
8996536906;5.06346760986;5.06421205937;-230.071352452;-154.37688094;-6.30102647932;-4.27279553913
8996554395;5.08088403406;5.08013485916;-235.100958505;-155.352571563;-6.43877366335;-4.29980040227
8996571902;5.09680683386;5.09755994301;-239.737466783;-156.153725695;-6.56575497205;-4.32197449843
8996586912;5.1142319177;5.11340865493;-244.851840414;-156.927515024;-6.70582370869;-4.34339120003
8996604429;5.13008062962;5.13085266165;-249.538798799;-157.534763198;-6.83418670816;-4.36019842708
8996621940;5.14752463634;5.14751794384;-254.734565146;-158.093250981;-6.97648456915;-4.3756560791
8996636958;5.16418991854;5.16342919748;-259.732701543;-158.515785575;-7.11336988518;-4.38735086084
8996654463;5.18010117217;5.1800733117;-264.534048547;-158.814783169;-7.24486567674;-4.39562642373
8996671972;5.19674528639;5.19750448936;-269.585042575;-159.015108355;-7.38319861902;-4.40117096224
8996686982;5.21417646406;5.21342760988;-274.903474451;-159.097986808;-7.52885595409;-4.40346484643
8996704495;5.23009958457;5.23082639414;-279.78476754;-159.056942945;-7.66254125076;-4.40232884709
8996719504;5.24749836883;5.24670044347;-285.140429367;-158.881048943;-7.80921821262;-4.39746050733
8996737020;5.26337241817;5.26338625216;-290.043847442;-158.598034881;-7.94350945227;-4.38962733168
8996754530;5.28005822686;5.2800387053;-295.212300129;-158.171261659;-8.08505926668;-4.37781523452
8996769538;5.29671067999;5.29672964563;-300.381461997;-157.610018341;-8.22662850359;-4.36228131564
8996787046;5.31340162033;5.31335098826;-305.569772535;-156.908620987;-8.36872217035;-4.3428682567
8996804558;5.33002296296;5.33079659863;-310.739525423;-156.068907347;-8.51030759371;-4.31962692243
8996819568;5.34746857333;5.3466831563;-316.164220107;-155.032690935;-8.65887517712;-4.29094684525
8996837087;5.36335513099;5.36335164576;-321.098462973;-153.948357856;-8.79401062368;-4.26093500982
8996854602;5.38002362046;5.38007433803;-326.265010225;-152.663776445;-8.9355082534;-4.22538076305
8996869601;5.39674631272;5.39672165952;-331.432424477;-151.221322937;-9.07702962791;-4.1854569812
8996887114;5.41339363421;5.41334203997;-336.555326465;-149.630060677;-9.21733193296;-4.14141451679
8996904630;5.43001401467;5.4307668031;-341.643227374;-147.884595862;-9.35667565399;-4.09310408176
8996919640;5.44743877779;5.44665143642;-346.942365526;-145.884300375;-9.50180458664;-4.03774052225
8996937165;5.46332341111;5.46332794405;-351.736105414;-143.907204579;-9.63309204005;-3.98301907664
8996954663;5.47999991874;5.47999547134;-356.724643039;-141.672460415;-9.7697144719;-3.92116651918
8996969673;5.49666744603;5.49665594261;-361.658828401;-139.274910376;-9.90484834357;-3.85480787113
8996987180;5.5133279173;5.51329268015;-366.532554023;-136.713611186;-10.038326388;-3.78391702475
8997004692;5.52996465484;5.53073091377;-371.334178485;-133.991005663;-10.1698297784;-3.70856159157
8997019701;5.54740288847;5.54662164091;-376.289496453;-130.960043646;-10.3055424145;-3.62467156278
8997037214;5.56329361561;5.5633074496;-380.728930064;-128.040250749;-10.4271263859;-3.54385843852
8997054729;5.57997942429;5.57995477109;-385.305070594;-124.812914542;-10.5524543867;-3.45453322567
8997069732;5.59662674579;5.59661460095;-389.776031465;-121.429104483;-10.6749018037;-3.36087717795
8997087247;5.61328657564;5.61332157761;-394.14809525;-117.880170705;-10.7946406994;-3.26265088705
8997104760;5.6299935523;5.6306988732;-398.422059477;-114.159635408;-10.911692916;-3.15967506243
8997119770;5.64737084789;5.64658222359;-402.741736954;-110.120575114;-11.0299970937;-3.04788320147
8997137286;5.66325419829;5.66326386284;-406.570488896;-106.280345387;-11.1348561607;-2.94159451143
8997154797;5.67993583753;5.68068894668;-410.461164656;-102.09757516;-11.2414111521;-2.82582509145
8997169801;5.69736092138;5.6965726178;-414.37422911;-97.5686880998;-11.3485793088;-2.70047595685
8997187315;5.7132445925;5.71401598307;-417.799476374;-93.3021657305;-11.4423874838;-2.58238847098
8997204826;5.73068795777;5.7306732471;-421.397451548;-88.4696607467;-11.540926205;-2.44863589344
8997219836;5.7473452218;5.74655563533;-424.66593084;-83.7164718094;-11.6304409331;-2.3170786009
8997237347;5.76322761002;5.76403235618;-427.623475835;-79.0635855262;-11.7114400194;-2.18829745417
8997252358;5.78070433087;5.77990095314;-430.691434501;-73.8136772538;-11.7954630348;-2.04299211758
8997269870;5.79657292784;5.79656559389;-433.301635374;-68.9349854321;-11.8669493135;-1.90796119504
8997287384;5.81323756858;5.81397849013;-435.856832446;-63.7037165453;-11.9369291881;-1.76317175359
8997304900;5.83065046482;5.83070599331;-438.316868458;-58.1273889709;-12.0043028611;-1.60883188457
8997319906;5.84737796801;5.84654091398;-440.472224807;-52.6726427443;-12.0633321895;-1.45785710647
8997337433;5.86321288867;5.864022125;-442.320092885;-47.4281286599;-12.1139402533;-1.31270106854
8997352425;5.88069409969;5.87985961148;-444.137692858;-41.5559982168;-12.1637193564;-1.15017405925
8997369940;5.89653158617;5.89729976948;-445.578905522;-36.1696402601;-12.2031902382;-1.00109211052
8997387449;5.91397174417;5.91322353145;-446.935956232;-30.1748974216;-12.2403561537;-0.835171473293
8997402458;5.92989550614;5.92986828714;-447.961396294;-24.6522675622;-12.2684401586;-0.682317833007
8997419975;5.94654026184;5.9472705994;-448.812643108;-18.8388409302;-12.2917534858;-0.521415609636
8997437480;5.96394257409;5.9639467863;-449.459198568;-12.7267297682;-12.3094608754;-0.352246488271
8997452508;5.980618761;5.97982019416;-449.843641735;-6.8472507639;-12.3199897246;-0.189516087779
8997470001;5.99649216885;5.99725810709;-449.994876618;-1.23975417941;-12.3241316353;-0.0343135325391
8997487517;6.01393008178;6.01315556947;-449.9192159;4.92231526104;-12.3220594947;0.136238318598
8997502526;6.02982754416;6.02981572002;-449.629813384;10.532288689;-12.3141335496;0.291509427145
8997520035;6.04648769471;6.04646592806;-449.10166874;16.3936653261;-12.2996691091;0.453738795919
8997537568;6.06313790275;6.06312992735;-448.3452549;22.2236100149;-12.2789529983;0.615098200955
8997552561;6.07980190205;6.0798269615;-447.361342476;28.0205850589;-12.2520063221;0.775545082364
8997570072;6.0964989362;6.09645696374;-446.150341979;33.7814108196;-12.2188403233;0.934991435096
8997587582;6.11312893844;6.11311134123;-444.723236279;39.4622494837;-12.1797557927;1.09222392972
8997602591;6.12978331592;6.12978560379;-443.076598196;45.0853289598;-12.1346588693;1.24785778341
8997620108;6.14645757848;6.14643837765;-441.214085591;50.639914184;-12.0836497319;1.40159587439
8997637613;6.16311035234;6.163111678;-439.144908989;56.1035987718;-12.0269806315;1.55281804569
8997653125;6.1797836527;6.17976092387;-436.868884725;61.4818715059;-11.9646465382;1.70167621414
8997670638;6.19643289857;6.19643422423;-434.397593594;66.7524673301;-11.8969646183;1.84755413439
8997685692;6.21310619892;6.21308443227;-431.729725182;71.9230859067;-11.8238989831;1.99066491532
8997703169;6.22975640696;6.23052843899;-428.878981926;76.9720005734;-11.745824905;2.13040721308
8997720675;6.24720041368;6.24643840973;-425.699420969;82.1315989207;-11.6587454073;2.27321297952
8997735706;6.26311038442;6.26307161924;-422.633839162;86.7155131331;-11.5747874876;2.40008513861
8997753191;6.27974359393;6.27974267452;-419.266807611;91.377819663;-11.4825736821;2.529127016
8997770706;6.29641464922;6.29639608981;-415.732986636;95.9122267516;-11.3857919693;2.65462893224
8997785748;6.3130680645;6.31306714509;-412.051257799;100.298608817;-11.2849594639;2.77603385768
8997803230;6.32973911979;6.33049896421;-408.221381504;104.541950964;-11.1800696039;2.89347976856
8997820738;6.3471709389;6.34637590006;-404.070704189;108.816751533;-11.0663938795;3.01179637586
8997835753;6.36304787475;6.36304984189;-400.167707625;112.562794697;-10.9595014549;3.11547819937
8997853259;6.37972181659;6.38049962171;-395.950591195;116.34275298;-10.8440061443;3.22009871501
8997870775;6.3971715964;6.39637335029;-391.415904179;120.126924587;-10.7198134421;3.32483584576
8997885781;6.41304532498;6.41303189722;-387.190351172;123.414955481;-10.6040870768;3.41584094736
8997903292;6.42970387191;6.43049546829;-382.660468238;126.705936871;-10.4800259453;3.5069277119
8997920807;6.44716744298;6.44635540564;-377.814907666;129.979293192;-10.3473192647;3.59752665521
8997935837;6.46302738034;6.46301266967;-373.335589177;132.794739872;-10.2246429554;3.6754517172
8997953324;6.47968464437;6.47967923476;-368.557574673;135.590214212;-10.0937861773;3.75282399093
8997970840;6.49635120946;6.49633232935;-363.70859609;138.221724874;-9.96098588678;3.82565812871
8997988372;6.51300430404;6.51377377025;-358.802318745;140.686175389;-9.82661633952;3.89386842745
8998003362;6.53044574494;6.5296673839;-353.605602874;143.091373897;-9.68429247364;3.96043876746
8998020900;6.5463393586;6.54631855412;-348.824554919;145.127424868;-9.55335261763;4.01679195619
8998035885;6.56299052881;6.56299057158;-343.775330669;147.102609794;-9.41506814475;4.07146051336
8998053390;6.57966254627;6.57964751488;-338.684572591;148.919994424;-9.27564617365;4.12176152278
8998070907;6.59631948958;6.596317608;-333.569183732;150.577467333;-9.13554963269;4.16763654504
8998088422;6.61298958269;6.61374525764;-328.42621937;152.079981041;-8.99469787397;4.2092226545
8998103425;6.63041723233;6.62962860803;-323.030299259;153.486152528;-8.84691834758;4.24814223377
8998120943;6.64630058273;6.64712296886;-318.100360462;154.623537569;-8.71190077773;4.27962242499
8998135953;6.66379494356;6.66294987136;-312.662266409;155.720021146;-8.56296622215;4.30997055812
8998153458;6.67962184605;6.67962798264;-307.73956093;156.573503837;-8.42814675315;4.33359298793
8998170983;6.69629995733;6.69705499083;-302.553430578;157.333406536;-8.28611279574;4.3546253397
8998185984;6.71372696552;6.71296367864;-297.140376996;157.977786142;-8.13786403034;4.37246027902
8998203497;6.72963565334;6.73041602428;-292.208021303;158.435515149;-8.00278026832;4.38512916083
8998221009;6.74708799897;6.74708547592;-286.810994018;158.797823903;-7.85497041944;4.39515703042
8998236018;6.76375745061;6.76292392457;-281.673227781;159.010655002;-7.71426102317;4.40104770371
8998253525;6.77959589927;6.77959048966;-276.81011246;159.095382754;-7.58107356595;4.40339277221
8998271040;6.79626246436;6.79700627245;-271.715098878;159.064163094;-7.44153504824;4.40252868412
8998286052;6.81367824714;6.81291656388;-266.418523178;158.903285269;-7.29647629417;4.39807595748
8998303573;6.82958853858;6.83060785092;-261.606796528;158.645012578;-7.1646962324;4.39092756586
8998321076;6.84727982561;6.84624007231;-256.289274487;158.236783705;-7.0190638152;4.37962873342
8998336089;6.862912047;6.86290471305;-251.62140361;157.773150808;-6.8912235705;4.36679644558
8998353594;6.87957668775;6.87957705124;-246.678913625;157.175856511;-6.75586225785;4.35026471884
8998371111;6.89624902593;6.89704350883;-241.770640901;156.475184843;-6.62143806261;4.33087174524
8998386115;6.91371548352;6.9129063327;-236.669474059;155.634175287;-6.48173102388;4.30759454299
8998403629;6.92957830739;6.93032083256;-232.074261891;154.778685484;-6.35588070294;4.28391656097
8998418636;6.94699280725;6.94619199535;-227.072097569;153.742455956;-6.21888507305;4.25523612074
8998436164;6.96286397004;6.96364369954;-222.55305044;152.71258346;-6.09512070465;4.22673162849
8998453657;6.98031567423;6.97953186082;-217.62879632;151.489407335;-5.9602588226;4.19287693822
8998468673;6.99620383552;6.99619938812;-213.187305229;150.296069984;-5.83861850243;4.15984811628
8998486186;7.01287136281;7.01286434958;-208.571202927;148.96546868;-5.71219605773;4.12302014513
8998503695;7.02953632428;7.03029424432;-204.000633621;147.557404235;-5.58702063749;4.08404817315
8998518706;7.04696621902;7.04618048127;-199.268688851;146.004772157;-5.45742558372;4.04107490296
8998536234;7.06285245596;7.06366425811;-194.999244678;144.521154569;-5.34049715913;4.00001179446
8998553778;7.0803362328;7.07950976276;-190.348547922;142.815789806;-5.21312726673;3.95281123628
8998568746;7.09618173745;7.09618755328;-186.17726408;141.207067122;-5.09888718571;3.90828550765
8998586246;7.11285952798;7.11286309874;-181.831713073;139.451540878;-4.97987440263;3.85969659551
8998603760;7.12953507343;7.13028850331;-177.532646125;137.634873784;-4.86213469109;3.80941544585
8998618771;7.146960478;7.14613529088;-173.08913472;135.673628597;-4.74043904003;3.75513270846
8998636294;7.16280726558;7.16361008736;-169.091325022;133.836534723;-4.63094994242;3.7042861927
8998653801;7.18028206205;7.17947804288;-164.7301409;131.754074272;-4.51150901098;3.64664849675
8998668823;7.19615001757;7.19615519195;-160.812647361;129.813753653;-4.40421955378;3.59294490308
8998686317;7.21282716665;7.21280443782;-156.738739443;127.725997913;-4.29264633359;3.53516064577
8998703835;7.22947641251;7.23023593621;-152.715501985;125.594243142;-4.18246083904;3.47615859687
8998718840;7.2469079109;7.2461240975;-148.549611188;123.313698373;-4.0683684588;3.41303838445
8998736360;7.26279607219;7.26355976533;-144.793329119;121.193611458;-3.96549414383;3.35435927488
8998753887;7.28023174002;7.27943317321;-140.715269622;118.823552956;-3.85380722322;3.28876152907
8998768880;7.29610514791;7.29613854625;-137.042102013;116.628015771;-3.75320918647;3.22799413027
8998786384;7.31281052095;7.31360500384;-133.216375492;114.280195945;-3.64843297747;3.16301189965
8998803898;7.33027697854;7.3302038956;-129.259382127;111.78644554;-3.54006172783;3.09399064763
8998818905;7.3468758703;7.34609558489;-125.538904205;109.381351603;-3.43816799072;3.0274232019
8998836425;7.36276755958;7.36352515893;-122.012695411;107.048053831;-3.34159475488;2.9628429082
8998853938;7.38019713362;7.37940241551;-118.184604099;104.456052191;-3.23675378068;2.89110228889
8998868936;7.3960743902;7.39610746782;-114.732495194;102.066321794;-3.14220993857;2.82496007045
8998886448;7.41277944252;7.41350240336;-111.135620492;99.5239761697;-3.04370135636;2.75459381499
8998903969;7.43017437805;7.43016928917;-107.427634647;96.8475588664;-2.94214974315;2.68051676508
8998921475;7.44684126387;7.4468310434;-103.909729189;94.2566963266;-2.84580391301;2.60880767344
8998936487;7.4635030181;7.4634963256;-100.426097411;91.6420285704;-2.75039674545;2.53643970838
8998953994;7.48016830029;7.47940501341;-96.973989489;89.0034174029;-2.65585293025;2.463409045
8998971505;7.4960769881;7.49686633935;-93.7078364978;86.4638508741;-2.56640191315;2.39311970848
8998986527;7.51353831405;7.51274584106;-90.1547801798;83.65428603;-2.46909339688;2.31535744214
8999004026;7.52941781575;7.53020492193;-86.9516392111;81.0801381426;-2.38136810712;2.24411097347
8999021536;7.54687689663;7.54678938098;-83.4596654026;78.2300436191;-2.28573247409;2.1652269392
8999036553;7.56346135568;7.5627160295;-80.1705254385;75.5044537003;-2.19565190653;2.08978890486
8999054056;7.57938800419;7.5793550121;-77.0365145924;72.8711159883;-2.10981990217;2.01690419855
8999071572;7.5960269868;7.59678875556;-73.7871934292;70.1042998708;-2.0208298629;1.94032511823
8999086580;7.61346073025;7.61271091391;-70.4088550346;67.1890753409;-1.92830639375;1.8596384358
8999104094;7.6293828886;7.63016005224;-67.3458888729;64.5129109699;-1.84442010941;1.78556838647
8999119103;7.64683202694;7.64599176566;-64.0127245349;61.5659585809;-1.7531338344;1.70400355018
8999136621;7.66266374036;7.66343641383;-61.0088909666;58.8801294011;-1.67086703042;1.62966600126
8999154123;7.68010838852;7.67938294739;-57.7203957783;55.9082251721;-1.58080412151;1.54741055566
8999169133;7.69605492208;7.69598953659;-54.7329573444;53.1808365036;-1.49898633552;1.47192273608
8999186648;7.71266151128;7.71263782028;-51.639809381;50.3303922162;-1.414273454;1.39302902115
8999204166;7.72930979498;7.73014212362;-48.5562803803;47.4630697359;-1.32982400961;1.31366815683
8999219168;7.74681409831;7.74598859047;-45.3318675087;44.4385602343;-1.24151614048;1.22995671877
