t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5105019059;4.91514361312;4.91692555727;-189.15439869;-142.362893208;-5.18042277809;-3.94027610438
5105034039;4.9335874706;4.93180676531;-194.048171748;-144.179975216;-5.31444986704;-3.9905687379
5105051319;4.94846867864;4.9492243522;-198.037562026;-145.585010498;-5.42370837972;-4.02945686967
5105066293;4.96588626553;4.96513524415;-202.753128637;-147.157439129;-5.55285488043;-4.07297806272
5105084354;4.98179715748;4.98254543551;-207.104080926;-148.523306695;-5.67201558989;-4.11078212257
5105102327;4.99920734885;4.9984711185;-211.911981091;-149.937654946;-5.80369085465;-4.14992801578
5105117341;5.01513303184;5.01586111441;-216.352414233;-151.155208987;-5.92530220047;-4.18362709975
5105135270;5.03252302775;5.03179447737;-221.246821369;-152.398366791;-6.05934665511;-4.21803483676
5105150250;5.0484563907;5.04918589549;-225.772410105;-153.455362497;-6.18329018026;-4.24729003684
5105168300;5.06584780883;5.06510788072;-230.756091485;-154.516218655;-6.3197796128;-4.27665208529
5105186305;5.08176979406;5.0825095388;-235.357931832;-155.399446894;-6.44581146148;-4.30109780317
5105203325;5.09917145213;5.09843180847;-240.429054038;-156.265117519;-6.58469565963;-4.32505756685
5105218306;5.11509372181;5.11582663991;-245.105852878;-156.962928231;-6.71278041688;-4.3443713558
5105233343;5.13248855325;5.13173781631;-250.253742613;-157.618786222;-6.85376706815;-4.36252399033
5105251394;5.14839972964;5.14951181036;-254.996200984;-158.118168026;-6.98365006077;-4.37634572537
5105266354;5.16617372369;5.1650785262;-260.329806303;-158.558693815;-7.12972295504;-4.38853846185
5105284417;5.18174043953;5.18247819317;-265.030260724;-158.839670576;-7.2584555741;-4.39631524967
5105302394;5.1991401065;5.19838481848;-270.314057789;-159.034273719;-7.40316435624;-4.40170141525
5105317408;5.21504673181;5.21579188097;-275.169715652;-159.098652764;-7.53614757403;-4.40348327854
5105334977;5.2324537943;5.23171813285;-280.508163;-159.041227499;-7.68235307828;-4.40189387983
5105352986;5.24838004618;5.24912832422;-285.412375811;-158.868425489;-7.81666608358;-4.39711111926
5105368014;5.26579023755;5.26504291393;-290.791942884;-158.544478473;-7.96399774488;-4.38814501401
5105385999;5.28170482726;5.28245481195;-295.722998263;-158.121841217;-8.09904589487;-4.3764473908
5105401005;5.29911672529;5.29835432618;-301.129020658;-157.517559683;-8.24710209524;-4.35972227351
5105419064;5.31501623951;5.31714349755;-306.07190217;-156.83327967;-8.38247413073;-4.34078298306
5105434052;5.33380541088;5.33170954267;-311.915968948;-155.857819026;-8.54252717134;-4.3137844852
5105451136;5.348371456;5.34934899515;-316.444835682;-154.974685093;-8.66656047192;-4.2893413775
5105466133;5.36601090848;5.36503375486;-321.922493222;-153.753825397;-8.81657856341;-4.25555080061
5105484144;5.38169566819;5.38243427516;-326.782488491;-152.526518281;-8.94968057092;-4.22158177405
5105502675;5.3990961885;5.39833179829;-332.156965204;-151.006152139;-9.09687282114;-4.17950155045
5105517203;5.41499371162;5.41573544747;-337.046400609;-149.468868949;-9.23078111365;-4.13695310201
5105535425;5.4323973608;5.43241604236;-342.37030175;-147.621337131;-9.37658823697;-4.08581768808
5105550402;5.4490779557;5.44906307298;-347.43877798;-145.687083166;-9.51539996905;-4.03228200538
5105568464;5.46572498631;5.46497624047;-352.457436803;-143.595454283;-9.65284733829;-3.9743905484
5105586445;5.4816381538;5.48240947173;-357.212016326;-141.444090599;-9.78306229619;-3.91484577008
5105601455;5.49907138506;5.49830016822;-362.365822401;-138.915527435;-9.92421097985;-3.84486098129
5105619016;5.51496208155;5.51570523961;-367.007197072;-136.453486853;-10.0513255658;-3.77671738394
5105633981;5.53236715295;5.53162125154;-372.021780057;-133.58419724;-10.188661309;-3.69730207392
5105651567;5.54828316487;5.54945640085;-376.537385325;-130.802234098;-10.3123314142;-3.62030375894
5105666539;5.56611831418;5.56494830816;-381.509963916;-127.505513428;-10.4485167716;-3.52905814441
5105684608;5.58161022149;5.58238580606;-385.747351512;-124.488646986;-10.5645672541;-3.4455582486
5105699612;5.5990477194;5.59827394257;-390.417905609;-120.923443559;-10.6924809848;-3.34688165138
5105717590;5.6149358559;5.61569693387;-394.575060877;-117.52005123;-10.8063341228;-3.25268361168
5105735894;5.63235884721;5.63158592371;-399.017757573;-113.619948689;-10.9280074611;-3.14473778043
5105750911;5.64824783704;5.64902967936;-402.956184561;-109.912211082;-11.0358702284;-3.04211616627
5105768941;5.66569159269;5.66493488245;-407.147482629;-105.678669555;-11.1506584444;-2.92494151394
5105783936;5.68159679578;5.68232430947;-410.840942983;-101.672850836;-11.2518122441;-2.81406970303
5105801912;5.69898622281;5.69823463254;-414.731043956;-97.1381014558;-11.3583514937;-2.68855831296
5105816990;5.71489654587;5.71564311725;-418.147682287;-92.8510269925;-11.4519238935;-2.56990199259
5105834447;5.73230503058;5.73155884473;-421.722038705;-88.0140648362;-11.5498157614;-2.43602605081
5105851566;5.74822075806;5.74897415607;-424.833066816;-83.462998942;-11.6350183314;-2.31006305731
5105866547;5.76563606941;5.76489358131;-428.05803917;-78.3480369081;-11.7233415232;-2.16849272095
5105884608;5.78155549465;5.78229410162;-430.8357342;-73.5546380886;-11.7994150098;-2.03582251173
5105899621;5.79895601495;5.79820328691;-433.678845421;-68.1935097473;-11.8772800673;-1.88743886048
5105917599;5.81486520024;5.81563111375;-436.095964678;-63.1871236969;-11.9434783674;-1.74887365659
5105932650;5.83229302708;5.83153091242;-438.537623968;-57.5958708627;-12.0103487521;-1.59412069085
5105950133;5.84819282575;5.84893598381;-440.571922416;-52.4046166545;-12.0660626349;-1.45043876329
5105968206;5.86559789715;5.86485853793;-442.58192702;-46.6318647294;-12.1211111758;-1.29066232187
5105986166;5.88152045126;5.88225962712;-444.217754186;-41.2764412337;-12.1659120177;-1.14243656758
5106001180;5.89892154045;5.89817819903;-445.779209957;-35.3518411234;-12.20867603;-0.978457319078
5106019239;5.91484011236;5.91712950295;-446.997158772;-29.8748594577;-12.2420323243;-0.826867115373
5106034214;5.93379141628;5.93224537652;-448.180940736;-23.2949521492;-12.2744528818;-0.644750477023
5106052235;5.94890728985;5.94891288703;-448.91525367;-18.009291289;-12.2945637091;-0.498455591369
5106067292;5.96557480037;5.9648252012;-449.507008067;-12.1520598864;-12.3107702471;-0.336340953113
5106085261;5.98148711453;5.98223055704;-449.857335141;-6.54068899654;-12.3203647496;-0.181031166047
5106100318;5.99889247037;5.99814002677;-449.999489267;-0.391432788491;-12.3242579632;-0.010833955592
5106118298;6.0148019401;6.01614328194;-449.908788949;5.23025927763;-12.321773929;0.144761497796
5106133316;6.03280519527;6.03148557219;-449.552277861;11.581495948;-12.3120100632;0.320549060985
5106150986;6.04814748553;6.04891965678;-449.036492252;16.9762444277;-12.297884103;0.469863240014
5106165983;6.06558157011;6.06480011332;-448.215118263;23.0762981962;-12.2753889109;0.638698640574
5106184045;6.08146202666;6.08220262473;-447.250980707;28.5956556537;-12.2489838144;0.791461708333
5106202048;6.09886453806;6.09885847308;-445.960713787;34.593183278;-12.2136469246;0.957459421999
5106217036;6.11552038641;6.11553679243;-444.500080538;40.2739618279;-12.173644166;1.1146902528
5106234553;6.13219870576;6.13218126305;-442.819953466;45.8948205405;-12.1276300705;1.27026264089
5106252615;6.14884317639;6.14885588464;-440.930373985;51.4279493113;-12.0758796452;1.42340686679
5106267626;6.16551779798;6.16477388767;-438.828779084;56.8860501279;-12.0183226961;1.5744744922
5106285609;6.181435801;6.18217497686;-436.632427005;62.009475178;-11.9581706065;1.71627906531
5106300659;6.19883689019;6.19884618514;-434.024709357;67.5047928758;-11.8867523366;1.86837676803
5106318632;6.21550809847;6.21552734892;-431.32984526;72.6586509762;-11.8129473633;2.01102365769
5106333653;6.23218926225;6.23214991743;-428.447217745;77.6997371421;-11.7340000623;2.15054928064
5106351275;6.24881183076;6.24883079677;-425.396010278;82.6012627107;-11.6504358165;2.28621218856
5106366280;6.2654927101;6.26476785748;-422.161595564;87.3915569258;-11.5618540242;2.4187964695
5106384348;6.28142977081;6.28214875121;-418.916502151;91.8428345883;-11.4729797715;2.54199755521
5106399350;6.29881066454;6.29804854988;-415.212435421;96.5522414599;-11.3715354922;2.67234306129
5106417325;6.31471046321;6.31546784343;-411.680231081;100.723281864;-11.2747980547;2.78778782689
5106435396;6.33212975676;6.33212397622;-407.660791458;105.138104009;-11.1647165724;2.90997990804
5106452483;6.34878588955;6.34901534343;-403.67891895;109.204257668;-11.055663951;3.02252165077
5106467477;6.36567725676;6.36470892087;-399.510543964;113.169423179;-10.9415035356;3.13226827477
5106485469;6.38137083421;6.3821023301;-395.527236461;116.707909117;-10.8324116135;3.23020539357
5106500485;6.39876424343;6.39803483973;-390.996143262;120.463483915;-10.7083173361;3.33415103069
5106518506;6.41469675306;6.41547404429;-386.745529707;123.74852285;-10.5919046308;3.42507332179
5106533525;6.43213595762;6.43137071408;-381.991392777;127.172664621;-10.4617017943;3.51984565814
5106551077;6.44803262742;6.44875900333;-377.572422493;130.136746062;-10.3406782576;3.60188458703
5106566048;6.46542091667;6.46466221532;-372.653490895;133.206612838;-10.2059621449;3.6868514097
5106584104;6.48132412866;6.4820823622;-368.083496453;135.856413061;-10.0808024686;3.76019176028
5106602094;6.49874427553;6.49873479723;-363.007161916;138.585997821;-9.94177551896;3.83574036262
5106617100;6.51539671056;6.51566257315;-358.09285222;141.026719065;-9.80718598753;3.90329388993
5106635117;6.53232448648;6.53206668938;-353.042590358;143.339765075;-9.66887309729;3.96731366163
5106649924;6.54872860272;6.54872651994;-348.102443794;145.420735699;-9.53357596455;4.0249101226
5106667978;6.56538843327;6.56465078071;-343.045163573;147.373833328;-9.39507086061;4.07896735441
5106685955;6.58131269404;6.58205983431;-338.179016798;149.091221587;-9.26180038014;4.1265006952
5106700966;6.59872174764;6.59795735743;-332.829373168;150.803576666;-9.11528824028;4.1738947292
5106719029;6.61461927077;6.61542329964;-327.922381031;152.218565595;-8.98089911682;4.2130583549
5106734002;6.63208521298;6.63128384517;-322.51304685;153.61201339;-8.83275221566;4.25162577176
5106751588;6.6479457585;6.64869147655;-317.589243494;154.733583725;-8.6979026788;4.28266824842
5106766616;6.66535338988;6.6653328183;-312.177590648;155.8098573;-8.54969227573;4.31245701538
5106784621;6.68199473164;6.68200658656;-307.001522538;156.690285852;-8.40793389568;4.33682524441
5106799633;6.6986684999;6.69793511399;-301.817274063;157.429889427;-8.26595147778;4.3572957633
5106817614;6.71459702732;6.71591248483;-296.870364387;158.006012186;-8.13046912185;4.37324151075
5106833129;6.73257439817;6.73199034486;-291.29810934;158.506672125;-7.97786026279;4.3870986216
5106852720;6.7486522582;6.74866752644;-286.328099948;158.823276427;-7.84174526867;4.39586149751
5106867729;6.76532943978;6.76457329842;-281.189703846;159.024132416;-7.70101862214;4.40142072741
5106885710;6.78123521175;6.78197751648;-276.30790825;159.097733101;-7.56731956315;4.40345782439
5106900764;6.79863942982;6.79790035504;-270.990484177;159.049846064;-7.42168982904;4.40213242179
5106918781;6.81456226837;6.81550823434;-266.15047223;158.891693314;-7.28913511021;4.39775511893
5106933754;6.83217014768;6.8312217228;-260.828622352;158.593295539;-7.14338416536;4.38949615766
5106952058;6.84788363614;6.84862963863;-256.10842528;158.220647827;-7.01411084898;4.37918212959
5106969005;6.86529155196;6.86454024613;-250.91350991;157.69429754;-6.87183629389;4.36461396922
5106985054;6.88120215947;6.88195185972;-246.19874778;157.112027311;-6.74271182573;4.34849807399
5107000103;6.89861377305;6.89788778266;-241.077518983;156.367647112;-6.60245534481;4.3278953492
5107018086;6.91454969599;6.91458572858;-236.42691302;155.591333072;-6.47508793899;4.30640876944
5107032637;6.93124764191;6.93118895496;-231.592811016;154.683702107;-6.34269507734;4.28128764046
5107050119;6.94785086829;6.94859658634;-226.826799779;153.688834162;-6.212167036;4.25375199334
5107068129;6.96525849968;6.96450719385;-221.874599052;152.550304646;-6.07653977265;4.22224012569
5107083190;6.98116910718;6.98192079853;-217.389207953;151.427213016;-5.95369715107;4.19115554311
5107101164;6.99858271187;6.99784505931;-212.525747753;150.111024126;-5.82050024857;4.15472647431
5107119217;7.01450697264;7.01598939824;-208.120625546;148.830661396;-5.69985597288;4.11928899085
5107134199;7.03265131157;7.03117467592;-203.151318587;147.285832224;-5.56376021651;4.07653168708
5107151832;7.04783658925;7.04856865403;-199.033701414;145.925155381;-5.45098991911;4.03887129448
5107166854;7.06523056737;7.06448068376;-194.363700892;144.293596767;-5.32309134922;3.99371352003
5107184871;7.08114259709;7.08189172845;-190.13527245;142.735352271;-5.20728623359;3.95058491108
5107199882;7.09855364179;7.09780091375;-185.556438932;140.96123755;-5.08188447915;3.90148151282
5107217889;7.11446282708;7.1167260489;-181.416379408;139.2795011;-4.968499547;3.85493493177
5107232918;7.13338796223;7.13113195257;-176.545858563;137.20666783;-4.83510927271;3.79756369395
5107253401;7.1477938659;7.14954992573;-172.877866743;135.578265907;-4.73465298668;3.75249328944
5107267469;7.16621183906;7.16446242251;-168.23776257;133.435397025;-4.60757319623;3.69318362763
5107285432;7.18112433584;7.18186635613;-164.52118227;131.652243588;-4.50578620437;3.64383005859
5107300493;7.19852826946;7.19777355032;-160.22897947;129.519018402;-4.38823448307;3.584787312
5107318471;7.21443546365;7.21529837225;-156.348195744;127.522110432;-4.28195040746;3.52951751114
5107332985;7.23196028558;7.23109207365;-152.119006129;125.272268604;-4.16612444536;3.46724708525
5107350503;7.24775398699;7.24852729601;-148.348606606;123.201779913;-4.06286349185;3.40994073996
5107365516;7.26518920934;7.26443164577;-144.230877998;120.870957765;-3.95009014254;3.34542896581
5107383615;7.2810935591;7.28183557939;-140.514880906;118.705260561;-3.84831912316;3.28548746878
5107401557;7.29849749272;7.29774277358;-136.491729038;116.294090784;-3.73813597266;3.21875185782
5107416605;7.31440468691;7.31515524049;-132.853408542;114.054214892;-3.63849230324;3.15675726599
5107434578;7.33181715383;7.33107352796;-128.912540032;111.564700575;-3.53056266938;3.0878532591
5107449597;7.3477354413;7.34847831491;-125.347285682;109.255900013;-3.43292008231;3.0239509916
5107466658;7.36514022825;7.36439262018;-121.489180166;106.697196245;-3.32725710099;2.95313198051
5107484687;7.38105453351;7.38179598492;-117.997338006;104.327686209;-3.23162507345;2.88754941497
5107499692;7.39845789825;7.39777770319;-114.217097441;101.705301307;-3.12809460064;2.81496785715
5107517656;7.41443961652;7.41653359472;-110.780097061;99.2697961082;-3.03396453981;2.7475586979
5107533174;7.43319550805;7.43104900897;-106.787454408;96.3798078444;-2.92461695345;2.66757049704
5107550697;7.44771092231;7.44864380389;-103.727088609;94.12082174;-2.84080188596;2.60504697868
5107565716;7.46530571722;7.46437123006;-100.051140148;91.3577146162;-2.74012768926;2.52857055474
5107583738;7.4810331434;7.48184940332;-96.7957057178;88.8658705418;-2.6509702243;2.45960206554
5107601748;7.49851131666;7.49771250884;-93.2105186562;86.0735257162;-2.55278173465;2.38231640954
5107619802;7.51437442217;7.51658388425;-89.9854660621;83.5191936482;-2.46445634526;2.311618397
5107632323;7.53324579759;7.5310008812;-86.183373741;80.4569872427;-2.36032741249;2.2268635957
5107649800;7.54766279454;7.5484264325;-83.3031953671;78.1012782167;-2.28144718683;2.16166301025
5107667855;7.56508834583;7.56432651561;-79.8492766551;75.2361425212;-2.18685377904;2.08236267107
5107682867;7.58098842895;7.58174182696;-76.7228886711;72.6056725543;-2.10123054407;2.00955733732
5107700891;7.59840374029;7.59839426199;-73.3250692675;69.7078229474;-2.00817354325;1.92935155263
5107715902;7.61505617532;7.6143557848;-70.1009865123;66.921492616;-1.9198747151;1.85223236394
5107733877;7.63101769814;7.63098745549;-67.0325756596;64.2374253088;-1.83583931553;1.77794357959
5107750436;7.64764936882;7.64838456248;-63.8571797584;61.427571682;-1.74887388745;1.70017332041
5107765446;7.66504647581;7.66430000552;-60.5584235577;58.4749532906;-1.65852995741;1.61845166226
5107783514;7.68096191885;7.68170536135;-57.5600520733;55.7624958096;-1.576412745;1.54337710346
5107801477;7.69836727469;7.69763843986;-54.3011826571;52.7845378537;-1.48716120514;1.46095410468
5107816555;7.7143003532;7.71505090678;-51.3355135517;50.0485563815;-1.40593962165;1.38522845613
5107832063;7.73171282011;7.7309444477;-48.1125796066;47.0484346809;-1.31767225628;1.30219201608
5107849577;7.74760636103;7.74835264797;-45.1863371093;44.301443378;-1.23753045999;1.22616164085
