t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5230938549;4.918272977;4.91745963731;-189.980764678;-142.676956938;-5.20305468736;-3.94896866312
5230956616;4.93412266125;4.93489595778;-194.191014325;-144.231465676;-5.3183619354;-3.99199387492
5230971575;4.95155898172;4.95077899765;-198.870587454;-145.869750474;-5.44652267287;-4.0373378146
5230989586;4.96744202159;4.96743659308;-203.176743284;-147.294007007;-5.56445652957;-4.0767579462
5231004666;4.98409961703;4.98412401613;-207.737110207;-148.715228232;-5.68935253434;-4.11609406747
5231022605;5.00078704008;5.00159593728;-212.350629312;-150.061724775;-5.81570423235;-4.1533619821
5231040706;5.01825896123;5.017439207;-217.228710927;-151.38541086;-5.94930157551;-4.18999855597
5231055624;5.03410223095;5.0340807661;-221.69362214;-152.506679181;-6.07158330891;-4.22103267357
5231073655;5.05074379004;5.0507855084;-226.425288697;-153.600498864;-6.2011707432;-4.25130707628
5231088698;5.06744853234;5.06745881945;-231.217061294;-154.608867978;-6.33240431787;-4.27921640458
5231106685;5.08412184339;5.08406317422;-236.040846235;-155.522611307;-6.46451462331;-4.30450670969
5231124683;5.10072619816;5.10156780953;-240.884197944;-156.337275043;-6.59716080913;-4.32705472047
5231139747;5.11823083347;5.11818820065;-246.031335328;-157.089531991;-6.73812685555;-4.3478754555
5231154691;5.13485122459;5.13409337067;-250.955965331;-157.699089942;-6.87299903201;-4.36474661185
5231172776;5.15075639461;5.1507127996;-255.701255218;-158.183778689;-7.00295957215;-4.378161677
5231187723;5.16737582354;5.16739188375;-260.691841084;-158.583920045;-7.1396380997;-4.38923666563
5231205737;5.18405490769;5.18409309805;-265.731336392;-158.872904476;-7.27765612343;-4.39723508727
5231223740;5.200756122;5.20073016697;-270.806303239;-159.045816959;-7.41664561579;-4.40202090549
5231238779;5.21739319091;5.21736787734;-275.887891011;-159.098783892;-7.55581643723;-4.40348690787
5231256765;5.23403090128;5.2340925047;-280.99300454;-159.029294472;-7.69563156492;-4.40156360118
5231271839;5.25075552864;5.25074657214;-286.14532026;-158.832614057;-7.83673943183;-4.39611994153
5231289785;5.26740959608;5.26738267888;-291.293154702;-158.507048344;-7.97772456878;-4.38710903447
5231304843;5.28404570282;5.28405855576;-296.44920679;-158.049301571;-8.11893476461;-4.37443966095
5231322806;5.3007215797;5.3014660108;-301.627726808;-157.454278138;-8.26076029572;-4.35797078648
5231337830;5.31812903474;5.31736829427;-307.040016727;-156.684266177;-8.40898814648;-4.33665863371
5231355827;5.33403131821;5.33477991878;-311.986229066;-155.844975108;-8.54445140425;-4.31342899523
5231373837;5.35144294272;5.35154944791;-317.39930892;-154.774104776;-8.69270088917;-4.28378977755
5231388868;5.36821247185;5.36735390968;-322.605370005;-153.589661974;-8.83528069495;-4.25100713619
5231406885;5.38401693362;5.3839922615;-327.500617671;-152.33340962;-8.96934816939;-4.21623697228
5231421874;5.40065528544;5.40066076165;-332.637443654;-150.86168326;-9.11003181469;-4.17550298552
5231439902;5.41732378559;5.41730200002;-337.761062847;-149.231536709;-9.25035376201;-4.13038429373
5231454892;5.43396502396;5.43395638819;-342.848167543;-147.446395619;-9.38967567693;-4.08097571104
5231472913;5.45061941214;5.45066080976;-347.905246366;-145.500198;-9.52817526515;-4.02710945558
5231487925;5.4673238337;5.46728216305;-352.937134276;-143.386030831;-9.665984943;-3.9685941909
5231505933;5.48394518699;5.4839529083;-357.897498305;-141.119802044;-9.80183577693;-3.90587021183
5231520959;5.50061593224;5.50060601356;-362.819420333;-138.68281048;-9.93663378935;-3.83841991344
5231538956;5.51726903751;5.5172719479;-367.676170374;-136.083559772;-10.0696469189;-3.76647865666
5231556965;5.53393497184;5.53393307133;-372.469672039;-133.316866164;-10.200927848;-3.68990296713
5231572011;5.55059609527;5.5506063824;-377.187641868;-130.385388239;-10.3301401663;-3.60876642827
5231589987;5.56726940634;5.56725724257;-381.827516302;-127.286243896;-10.4572136649;-3.52298927016
5231604989;5.58392026651;5.58392510128;-386.372281848;-124.026630246;-10.5816823905;-3.43277069223
5231623002;5.60058812522;5.60136398756;-390.825179091;-120.599917889;-10.7036350941;-3.33792720799
5231638033;5.6180270115;5.61723291544;-395.372369436;-116.840858084;-10.8281702283;-3.23388511396
5231656030;5.63389593938;5.63390590576;-399.403590246;-113.267520598;-10.9385743651;-3.13498338476
5231671053;5.65056892971;5.65056510484;-403.522063105;-109.35866072;-11.0513680974;-3.02679517064
5231689047;5.66722812878;5.6672502828;-407.509743603;-105.297695487;-11.1605797839;-2.9143970316
5231707064;5.68391330674;5.68391621714;-411.368259876;-101.078024526;-11.2662540147;-2.79760628449
5231722069;5.70057924108;5.70059209401;-415.079389616;-96.7147325256;-11.3678917307;-2.67684043872
5231740280;5.71725511796;5.71720735349;-418.642159583;-92.2045285541;-11.4654662773;-2.55200840887
5231755097;5.73387037743;5.7338668733;-422.03476811;-87.5718328996;-11.5583805664;-2.42378609212
5231773102;5.75052989724;5.75053441127;-425.271601108;-82.7927775602;-11.6470285889;-2.2915128773
5231791121;5.76719743521;5.7680024837;-428.337769645;-77.8827828757;-11.7310025775;-2.15561556381
5231806130;5.78466550764;5.78389963556;-431.358877735;-72.6055656404;-11.8137424835;-2.00955437819
5231821140;5.8005626595;5.80052355466;-433.93094856;-67.6923508748;-11.8841844842;-1.87356794029
5231839154;5.8171865786;5.81717858429;-436.433770108;-62.448652594;-11.9527299362;-1.72843448192
5231854156;5.83384160823;5.83384708445;-438.743944519;-57.0939244965;-12.0159993089;-1.58022797465
5231872192;5.85051010839;5.8505191126;-440.852725185;-51.6412796541;-12.0737530565;-1.42931135801
5231890181;5.86718213654;5.86795382942;-442.753443775;-46.1020669064;-12.1258085516;-1.27599874167
5231905191;5.88461685337;5.88384071802;-444.513008116;-40.2274168606;-12.1739982171;-1.1134019956
5231923222;5.90050374196;5.90126356795;-445.909320877;-34.8097645234;-12.212239413;-0.963453890687
5231938217;5.9179265919;5.91715398453;-447.20977642;-28.8073187635;-12.2478553414;-0.797320054386
5231956230;5.93381700847;5.93381125924;-448.182342007;-23.2860286638;-12.2744912587;-0.644503495555
5231971242;5.95047428318;5.95046404378;-448.980647157;-17.459779406;-12.2963546582;-0.483246371517
5231989248;5.96712706772;5.96793756857;-449.550428556;-11.6053566678;-12.3119594158;-0.321209470605
5232004326;5.98460059251;5.98380360991;-449.901278407;-5.44127319649;-12.3215682358;-0.150601875745
5232022276;6.00046663385;6.00124955218;-449.999909336;0.16492197971;-12.3242694677;0.00456465951973
5232040549;6.01791257612;6.01717172073;-449.866435144;6.32873914518;-12.3206139739;0.175164883648
5232055309;6.03383474467;6.03456346015;-449.523759672;11.9441244876;-12.3112290278;0.330585781489
5232073306;6.0512264841;6.05044778292;-448.909577423;18.0561905547;-12.2944082522;0.499753654732
5232088321;6.06711080687;6.06787287795;-448.131199075;23.6094793798;-12.2730905934;0.653455864382
5232106356;6.08453590189;6.08376874689;-447.040762369;29.6591754512;-12.2432265078;0.820897480183
5232121341;6.10043177083;6.1004580943;-445.832630223;35.1303441419;-12.2101390653;0.972326794167
5232139397;6.11712111824;6.11712916027;-444.348208228;40.8165115503;-12.1694847979;1.12970677613
5232154356;6.13379218421;6.13374570265;-442.648187195;46.4279797248;-12.1229258611;1.2850192558
5232172443;6.15040872659;6.15039720428;-440.74186431;51.9441522279;-12.0707168797;1.43769417138
5232190380;6.16706022823;6.16715486653;-438.624004249;57.3863382378;-12.0127144722;1.58832131169
5232205395;6.18381789047;6.18373228023;-436.288070546;62.7684346596;-11.9487396229;1.73728531098
5232223403;6.20039530417;6.20117437378;-433.780846109;67.9912896901;-11.8800735877;1.88184187631
5232238431;6.21783739772;6.21709108997;-430.9383641;73.3696874522;-11.8022257626;2.03070350524
5232256431;6.23375411392;6.23374195016;-428.167479156;78.1664527685;-11.7263387858;2.16346689132
5232271471;6.2504049741;6.25037709471;-425.094454724;83.0644199332;-11.6421770329;2.29903131084
5232289446;6.26704011865;6.26704783995;-421.853043536;87.829205003;-11.5534036262;2.43090955755
5232304464;6.28371086389;6.28373365937;-418.440021596;92.4696484855;-11.4599302694;2.55934631629
5232322469;6.30039668331;6.30114624603;-414.866146699;96.974255934;-11.3620515891;2.68402344731
5232337477;6.31780926997;6.31702351281;-410.976404655;101.520616267;-11.2555221696;2.80985620176
5232355492;6.33368653675;6.33448613288;-407.294235783;105.524636818;-11.1546776128;2.92067824352
5232373504;6.35114915682;6.35036917275;-403.103432963;109.768692318;-11.0399029603;3.03814389834
5232388518;6.36703219669;6.36700688311;-399.17073585;113.480486922;-10.9321971187;3.14087780078
5232406534;6.38366990705;6.38368243926;-394.935154535;117.214391668;-10.8161961054;3.24422366089
5232421541;6.40034546321;6.40035382597;-390.578450129;120.796161692;-10.6968778611;3.34335878326
5232439614;6.41701684991;6.41700757269;-386.118988646;124.214436345;-10.574745381;3.43796873131
5232454569;6.43367059663;6.43370205171;-381.568228861;127.465362318;-10.4501124895;3.52794685442
5232472696;6.45036507565;6.45034136572;-376.917608035;130.559001503;-10.3227446766;3.61357164245
5232487587;6.46700438966;6.46704899457;-372.201395187;133.477214136;-10.1935804772;3.69434102869
5232505601;6.48371201851;6.48447633468;-367.391838604;136.241262513;-10.0618598477;3.77084350433
5232523608;6.50113935862;6.50108934907;-362.303892177;138.947170323;-9.92251488004;3.84573678336
5232538642;6.51775237301;6.51699067037;-357.393205397;141.358725558;-9.78802457038;3.9124830629
5232556637;6.53365369431;6.53364922799;-352.643900041;143.51424959;-9.65795405753;3.97214299003
5232571645;6.55031225193;6.55029656016;-347.623351344;145.61331757;-9.52045492979;4.03024034404
5232589646;6.5669595841;6.56775693515;-342.566358358;147.549747262;-9.38195769241;4.08383624583
5232604706;6.5844199591;6.58368359388;-337.226285979;149.409438262;-9.23570768301;4.13530819785
5232622672;6.60034661782;6.60107148458;-332.328702036;150.954678033;-9.10157622431;4.17807686605
5232637679;6.61773450852;6.61695356226;-326.958804474;152.479389472;-8.95450938453;4.22027735746
5232655705;6.6336165862;6.63439565581;-322.038050652;153.726233953;-8.81974336607;4.25478713316
5232670703;6.65105867975;6.65027228114;-316.62193975;154.937850693;-8.67141086901;4.28832188638
5232688729;6.66693530508;6.66771950632;-311.685593793;155.899744953;-8.53621782453;4.31494489803
5232706818;6.68438253027;6.68365322104;-306.258885123;156.804884653;-8.38759508354;4.33999707455
5232721749;6.70031624499;6.70104560192;-301.305217469;157.495348404;-8.25192764506;4.35910751661
5232739948;6.71770862586;6.71693024541;-295.904942972;158.10391693;-8.10402886393;4.37595128795
5232754760;6.73359326936;6.7336051601;-290.982739646;158.530376515;-7.96922314751;4.38775470438
5232772897;6.75026818404;6.75028520644;-285.829414753;158.848369338;-7.8280876421;4.39655601131
5232787834;6.76694823038;6.76690239029;-280.691973608;159.036835876;-7.68738714922;4.40177232983
5232805800;6.78356541423;6.78358211588;-275.594436375;159.099024069;-7.54777951557;4.4034935554
5232820833;6.80024513982;6.80023297605;-270.501285323;159.038797101;-7.40829200746;4.40182661203
5232838814;6.81689599999;6.81691783328;-265.443229538;158.859520534;-7.26976566293;4.39686465068
5232856864;6.83358085722;6.83359627597;-260.403705685;158.563891502;-7.13174685744;4.38868232182
5232871875;6.85025929992;6.85021345981;-255.397303673;158.15576847;-6.99463516879;4.37738641883
5232889870;6.86687648375;6.86768762606;-250.442394144;157.640576395;-6.85893371873;4.36312709199
5232904904;6.88435065;6.88353859323;-245.269674023;156.985615534;-6.71726703098;4.34499928797
5232922888;6.90020161717;6.9002478257;-240.612544536;156.294317674;-6.58972096362;4.32586575972
5232937890;6.91691084964;6.91686693391;-235.740907497;155.468769072;-6.45630011982;4.30301648097
5232955955;6.93352995785;6.93353158535;-230.935234727;154.552334567;-6.32468585731;4.27765169031
5232970911;6.9501946093;6.95018308697;-226.157351093;153.541160207;-6.19383266341;4.24966471931
5232988947;6.96684611091;6.96768643937;-221.42526338;152.441728183;-6.06423369482;4.21923497995
5233003979;6.98434946331;6.98351399347;-216.497380771;151.193520932;-5.92927243834;4.18468748592
5233021961;7.00017701742;7.00098815972;-212.082882634;149.986092575;-5.80837138151;4.15126865749
5233039969;7.01765118366;7.01695394714;-207.255673701;148.56942392;-5.67616730231;4.11205854084
5233054975;7.03361697108;7.03353713392;-202.888348704;147.201116338;-5.55655818905;4.07418694699
5233073036;7.05020015786;7.05016329812;-198.396199514;145.707964134;-5.43353048181;4.03285994236
5233088001;7.06682632206;7.06688343531;-193.937762728;144.14011592;-5.31142606529;3.98946552466
5233106026;7.08354645925;7.08348458281;-189.500112147;142.494640405;-5.18989092622;3.94392256252
5233121056;7.10014760675;7.10014346115;-185.139755082;140.795312564;-5.07047264563;3.89688909239
5233139040;7.1168064851;7.1167988115;-180.810019493;139.027002069;-4.95189300367;3.84794634172
5233154043;7.13346183545;7.13346538731;-176.526962278;137.198427122;-4.83459175502;3.79733561018
5233172075;7.15012841125;7.15012266202;-172.286652841;135.310382;-4.71846125133;3.74507888154
5233190051;7.16678568596;7.1675984319;-168.094078569;133.367563614;-4.60363808355;3.69130615545
5233205057;7.18426145584;7.18343977726;-163.74390398;131.271808779;-4.48449867317;3.63330050165
5233225044;7.2001028012;7.20013329411;-159.84305636;129.323334392;-4.37766510227;3.57937123052
5233238076;7.21679631806;7.21679121029;-155.775647822;127.222021494;-4.26626988238;3.52121174239
5233256102;7.23345423423;7.23342795848;-151.76070139;125.078130046;-4.15631145637;3.46187377831
5233271100;7.25009098242;7.25010351461;-147.793972349;122.89206394;-4.04767357316;3.40136851712
5233289124;7.26676653855;7.26752283656;-143.860638032;120.657828509;-3.93995028025;3.33953004022
5233304132;7.2841858605;7.2834103666;-139.796775641;118.279944589;-3.82865217966;3.27371570492
5233322142;7.30007339054;7.30086079905;-136.129642788;116.073700656;-3.72821941841;3.21265196804
5233337147;7.31752382299;7.31677366652;-132.144287213;113.611106939;-3.61907140523;3.1444930612
5233355156;7.33343669046;7.33342099869;-128.548186982;111.331212716;-3.52058403365;3.08139085439
5233373170;7.35008402264;7.35008629158;-124.824252613;108.912686676;-3.41859563391;3.01445163907
5233388187;7.36674931552;7.36671790814;-121.134577909;106.458891733;-3.31754551287;2.94653626197
5233406200;7.38338093208;7.38341816026;-117.489715116;103.978990421;-3.2177226678;2.87789832084
5233421207;7.4000811842;7.40004528665;-113.866505993;101.459095649;-3.11849285765;2.80815345311
5233439264;7.41670831059;7.41670641008;-110.294821195;98.9220141301;-3.02067415816;2.73793289593
5233454227;7.43336943402;7.43336336406;-106.750633357;96.3528537714;-2.92360852535;2.66682447055
5233472254;7.45002638801;7.45002801549;-103.241247854;93.7587302753;-2.82749603353;2.59502512317
5233490254;7.46669103943;7.46746048724;-99.7632521181;91.1390425406;-2.73224322177;2.5225182167
5233505258;7.48412351118;7.48334513073;-96.1593265467;88.3738840732;-2.63354153548;2.44598501631
5233520313;7.50000815468;7.50002068689;-92.9050449675;85.8332972173;-2.54441564395;2.37566743949
5233538279;7.51668371083;7.51669303577;-89.5182123102;83.1458147929;-2.45165954013;2.30128413258
5233556299;7.53335605971;7.53333170831;-86.1612665671;80.4390231156;-2.35972195732;2.22636639015
5233571305;7.54999473226;7.55001464118;-82.8392712888;77.7189679723;-2.26874157237;2.1510815456
5233589314;7.56667766512;7.56743203876;-79.5357084978;74.9738881902;-2.17826600294;2.07510407685
5233604333;7.5840950627;7.58332373825;-76.1147677415;72.0899911982;-2.08457577137;1.99528446832
5233622345;7.59998676219;7.6008123372;-73.0175494288;69.4435815911;-1.99975141409;1.92203796214
5233637348;7.61747536114;7.61666138002;-69.6345711998;66.5155064048;-1.90710087254;1.84099560322
5233655361;7.63332440396;7.63409160667;-66.590859073;63.8484972016;-1.82374190367;1.76717894779
5233670375;7.65075463061;7.64999870105;-63.2666989527;60.9015332765;-1.7327022296;1.6856137922
5233688387;7.66666172499;7.66744592623;-60.2532896606;58.2001480757;-1.65017317268;1.61084568855
5233706409;7.68410895017;7.68331774065;-56.969290597;55.2249295773;-1.56023340035;1.52849851163
5233721402;7.69998076459;7.69999842843;-54.0001122913;52.5078944385;-1.47891570945;1.45329725384
5233739447;7.71666145238;7.71660663192;-50.8974055403;49.642347625;-1.39394103882;1.37398553587
5233754430;7.73326965586;7.73328282953;-47.825302352;46.7797073985;-1.30980451625;1.29475426552
5233772452;7.74994585347;7.74993208607;-44.7567983712;43.8964376749;-1.22576656616;1.21495201833
