t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9809314727;4.91409675491;4.91405895201;-188.878317914;-142.25731296;-5.17286167906;-3.93735388696
9809332734;4.93074627342;4.93078384106;-193.290646585;-143.905442734;-5.29370332012;-3.98297031284
9809347754;4.94747116247;4.9473865336;-197.769005567;-145.492577274;-5.4163533512;-4.0268985315
9809365759;4.96407385501;4.96403829718;-202.260128396;-146.997528778;-5.53935294923;-4.0685521135
9809380770;4.98072561859;4.9807192469;-206.809768882;-148.433488726;-5.66395518619;-4.10829616861
9809400767;4.99740656831;4.99742809974;-211.412427974;-149.795346159;-5.79000945805;-4.14598923721
9809415798;5.01411542115;5.0140073793;-216.067478378;-151.079640713;-5.91749858501;-4.18153554446
9809430799;5.03069470071;5.03074477671;-220.730019244;-152.27200448;-6.04519285525;-4.21453741983
9809448815;5.04743209812;5.04734746926;-225.480309833;-153.389827314;-6.17529035096;-4.24547617433
9809463840;5.06403479066;5.06401815568;-230.234443625;-154.410254172;-6.30549310149;-4.27371923311
9809484839;5.08070547709;5.08257406845;-235.049169908;-155.343089569;-6.43735531501;-4.29953796257
9809499854;5.09926138986;5.09736081143;-240.455373729;-156.269315084;-6.58541648412;-4.32517374577
9809514856;5.11404813284;5.11402604554;-244.797683569;-156.919927717;-6.7043405005;-4.34318120088
9809532865;5.13071336695;5.13067363971;-249.726595191;-157.557054898;-6.83932993883;-4.36081540985
9809547883;5.14736096112;5.14732636546;-254.685639695;-158.088557323;-6.97514463457;-4.37552616949
9809565888;5.16401368687;5.16399095813;-259.679679133;-158.511897009;-7.11191774607;-4.38724323431
9809583909;5.18067827954;5.18071328138;-264.708708858;-158.823672146;-7.24964914602;-4.39587245009
9809598911;5.19740060279;5.19731052162;-269.784474975;-159.020596646;-7.3886605282;-4.40132286545
9809613923;5.21399784303;5.21397415211;-274.848836953;-159.097808885;-7.52735958213;-4.40345992193
9809631937;5.23066147352;5.23063297162;-279.957385229;-159.053419893;-7.66726877819;-4.40223133714
9809646944;5.24732029303;5.24728184869;-285.085509353;-158.883554718;-7.80771410332;-4.39752986139
9809664954;5.26396917009;5.26397851401;-290.228459638;-158.585075306;-7.94856547651;-4.38926864058
9809682977;5.28066583541;5.2806633123;-295.400739392;-158.153179182;-8.09022010383;-4.37731475331
9809697979;5.29735063371;5.29738242831;-300.580281539;-157.58570882;-8.23207362828;-4.36160848422
9809716006;5.31406974972;5.31400949601;-305.777550459;-156.877606236;-8.37441264066;-4.34200984005
9809731001;5.33069681742;5.33141945547;-310.949118566;-156.031847995;-8.5160477779;-4.31860120515
9809749014;5.34810677688;5.34810489533;-316.362575407;-154.991734391;-8.66430758748;-4.2898132627
9809764024;5.36479221673;5.36398050247;-321.544394616;-153.843567717;-8.80622347444;-4.25803466078
9809782040;5.38066782388;5.38142606243;-326.464402435;-152.61107628;-8.94096906191;-4.22392214419
9809800054;5.39811338384;5.39804382913;-331.853987856;-151.096520586;-9.08857509841;-4.18200274035
9809815063;5.41473115054;5.41398486437;-336.965836077;-149.495419006;-9.22857467095;-4.13768794627
9809833066;5.43067218578;5.4306372694;-341.84407954;-147.812222128;-9.3621764467;-4.09110094396
9809848097;5.44732459081;5.44724926294;-346.907770735;-145.897980583;-9.50085712971;-4.03811915882
9809866090;5.46393658435;5.46396934125;-351.920366412;-143.827929534;-9.63813844594;-3.98082492647
9809881101;5.48065666266;5.48061308661;-356.920083954;-141.581100682;-9.7750670652;-3.91863789276
9809899110;5.49730040801;5.49800476467;-361.845099993;-139.180616896;-9.90994981415;-3.85219804536
9809914124;5.51469208608;5.51389961538;-366.928820474;-136.496574125;-10.0491790447;-3.77790994013
9809932134;5.53058693679;5.53055747284;-371.512422635;-133.885966774;-10.1747113992;-3.70565435771
9809947163;5.54724479425;5.54722142394;-376.244952882;-130.988336708;-10.3043224876;-3.62545464942
9809965154;5.56390874535;5.56390622235;-380.899228992;-127.924205618;-10.4317904087;-3.54064657727
9809980166;5.58059354376;5.58053810091;-385.471729925;-124.690987504;-10.557018731;-3.45115856683
9809998179;5.59722542232;5.59800450818;-389.934960866;-121.304380388;-10.6792544463;-3.35742510305
9810016205;5.61469182959;5.61391571583;-394.511955594;-117.573433577;-10.8046058413;-3.25416111176
9810031206;5.63060303724;5.63052803022;-398.575785813;-114.020875558;-10.9159030608;-3.15583451024
9810049210;5.64721535163;5.64719486784;-402.703677471;-110.157474426;-11.0289547483;-3.04890448923
9810064232;5.66388218925;5.66394028347;-406.71942416;-106.125637063;-11.1389350911;-2.93731254232
9810082239;5.68062760488;5.6805128277;-410.619508012;-101.92086311;-11.2457477445;-2.82093411002
9810097243;5.69720014911;5.69717132661;-414.338856414;-97.6112061292;-11.3476105472;-2.70165275771
9810115255;5.71385864802;5.71460085036;-417.929089174;-93.1346319446;-11.4459372247;-2.57775152269
9810130270;5.73128817177;5.73049922904;-421.518109895;-88.3007042516;-11.5442307078;-2.44395956785
9810148295;5.74718655045;5.74718306516;-424.635590668;-83.7623697716;-11.6296099986;-2.31834895049
9810166290;5.76387038657;5.76382264122;-427.739816805;-78.8728705323;-11.7146262811;-2.18301890359
9810181295;5.78050996263;5.78048915823;-430.658415317;-73.8727875065;-11.7945587294;-2.04462815286
9810199313;5.79717647964;5.79802484217;-433.397538297;-68.7474089212;-11.8695758328;-1.90276951042
9810214325;5.81471216358;5.81379845843;-436.073560421;-63.2357376632;-11.9428647759;-1.75021917891
9810232340;5.83048577984;5.83046850341;-438.294626816;-58.1806286638;-12.0036937232;-1.61030543631
9810247352;5.84715582482;5.84712155;-440.444959584;-52.7456748997;-12.0625854695;-1.45987846786
9810265351;5.86380887141;5.86379961309;-442.385929275;-47.2293030088;-12.1157433324;-1.30719803369
9810280369;5.88048693449;5.88044464146;-444.117538134;-41.6260559823;-12.1631673735;-1.1521130964
9810298377;5.89713196287;5.89798609843;-445.629649763;-35.9643189661;-12.2045799845;-0.995409291279
9810313386;5.91467341983;5.9137779962;-446.98545737;-29.9324656376;-12.2417118548;-0.828461521393
9810331397;5.93046531761;5.93119886029;-447.994278721;-24.4538881367;-12.2693407185;-0.676827148656
9810349418;5.94788618169;5.94710846432;-448.871553729;-18.3672269623;-12.2933668869;-0.508362424172
9810364424;5.96379578572;5.96375413414;-449.454790897;-12.7784005365;-12.3093401613;-0.353676615805
9810382438;5.98044145554;5.98042193404;-449.840768671;-6.90984245314;-12.3199110392;-0.191248481185
9810397447;5.99710925545;5.99712693819;-449.996520634;-1.02166467901;-12.3241766604;-0.028277318834
9810415461;6.0138142596;6.01376394834;-449.920553483;4.88140461247;-12.3220961275;0.135106006326
9810430465;6.03045126975;6.03040897672;-449.614180699;10.7521146134;-12.313705413;0.297593701055
9810448486;6.04709629812;6.04711301869;-449.078033806;16.6073151374;-12.2990218128;0.459652129283
9810463492;6.0638003401;6.06383534195;-448.310459051;22.4548411722;-12.2780000349;0.621498145372
9810481517;6.08052266336;6.08041237644;-447.313701249;28.2703167428;-12.2507015589;0.782457078632
9810499511;6.09709969785;6.09787268983;-446.102606944;33.9876761845;-12.2175329909;0.940700384037
9810514520;6.11456001124;6.11374541046;-444.590235538;39.9481540628;-12.1761132654;1.1056726463
9810532540;6.13043273187;6.13036734657;-443.008036156;45.3031300034;-12.1327811422;1.2538860133
9810547551;6.14705466798;6.14707235061;-441.143477422;50.8373130714;-12.0817159668;1.40705941972
9810566544;6.16375967202;6.16369364527;-439.060063748;56.3148265574;-12.0246569519;1.55866434298
9810581559;6.18038096668;6.18042430747;-436.783621567;61.6727340604;-11.962311413;1.70695884886
9810596573;6.19711162888;6.19702507567;-434.292721496;66.9651027361;-11.8940924577;1.85343939135
9810614591;6.21371239708;6.21371917508;-431.629167692;72.1089554969;-11.8211449878;1.99580935632
9810632605;6.23040649649;6.23038569209;-428.763984439;77.1667150066;-11.7426754376;2.13579645891
9810647618;6.2470730135;6.24704803957;-425.723339924;82.0944157847;-11.6594004823;2.27218383619
9810665618;6.26373536098;6.26365233585;-422.510279601;86.8931299897;-11.5714035284;2.405001163
9810680629;6.28033965726;6.28030987247;-419.143160533;91.5423647922;-11.479187326;2.53368124517
9810698639;6.29699719388;6.2977589604;-415.606712543;96.0681071544;-11.3823336666;2.65894334179
9810713649;6.31444628181;6.31363937852;-411.740005327;100.655069774;-11.2764351081;2.78589987376
9810731659;6.33032669993;6.33035881526;-408.083857085;104.688765213;-11.1763031854;2.8975432479
9810746679;6.34704613667;6.34696471505;-404.100930939;108.786744708;-11.0672217077;3.01096585625
9810764686;6.36365203646;6.36363411858;-400.016974599;112.702529541;-10.9553732886;3.11934573712
9810782701;6.38032143999;6.38033751899;-395.796776965;116.475714266;-10.8397935923;3.22377877635
9810797706;6.3970248404;6.39699248993;-391.454535204;120.095837448;-10.7208714405;3.32397542555
9810815723;6.41367981134;6.41361410532;-387.01956202;123.543303738;-10.599409628;3.4193933307
9810830732;6.43030142673;6.43033033481;-382.496256118;126.820935361;-10.4755286235;3.51011060453
9810848741;6.44701765622;6.44694104546;-377.856865845;129.951988583;-10.3484683847;3.59677092668
9810863752;6.46362836687;6.46365502989;-373.16446853;132.898477239;-10.2199564278;3.67832292793
9810881759;6.4803423513;6.4803032655;-368.367469163;135.69719686;-10.0885797062;3.75578502355
9810896770;6.49699058691;6.49692744669;-363.521310298;138.319384295;-9.95585664005;3.82836111593
9810914790;6.51361476809;6.51357279578;-358.621391854;140.773392797;-9.82166124573;3.89628240389
9810929804;6.53026011719;6.53024252004;-353.66119832;143.066719204;-9.6858150812;3.9597563825
9810947820;6.54692984144;6.54691737588;-348.646169249;145.200223746;-9.54846712095;4.01880686102
9810965815;6.56360469728;6.56356497004;-343.58838372;147.172393382;-9.40994817799;4.0733919619
9810980824;6.58025229145;6.58022699691;-338.503924965;148.981367386;-9.27069872817;4.1234601846
9810998839;6.59691431832;6.59688870306;-333.386042369;150.633756974;-9.13053389054;4.16919451231
9811013848;6.61357602447;6.61354174954;-328.244933211;152.130019994;-8.9897329408;4.21060761716
9811031861;6.63022907095;6.63028588216;-323.088641592;153.471859344;-8.84851618487;4.24774663145
9811046877;6.64697320357;6.64686965186;-317.891402167;154.668704348;-8.70617798026;4.28087253712
9811064882;6.66355697327;6.6635942203;-312.736272854;155.706191286;-8.56499305672;4.30958777953
9811079901;6.68028154171;6.68023475853;-307.534372652;156.606261418;-8.42252720617;4.33449964214
9811097904;6.69692207994;6.69686278841;-302.360060054;157.35902208;-8.28081690478;4.35533431878
9811115931;6.71355010981;6.71356715099;-297.195265152;157.972003171;-8.13936726714;4.37230021974
9811130926;6.7302544724;6.7302218012;-292.016384036;158.450843323;-7.99753184653;4.3855534093
9811148941;6.74690912261;6.74683154968;-286.866223476;158.794840399;-7.85648300358;4.39507445392
9811163949;6.76351887109;6.76356862637;-281.746627476;159.008511084;-7.71627124051;4.40098836501
9811181959;6.78025594778;6.78016811167;-276.607879455;159.0964726;-7.57553495583;4.40342293664
9811196968;6.79685543308;6.79682276177;-271.534283939;159.060819789;-7.43658302048;4.40243614915
9811214989;6.81351008318;6.81352167204;-266.469522529;158.905453269;-7.29787302721;4.3981359627
9811230003;6.83020899345;6.83015772013;-261.419705502;158.632830643;-7.15957231977;4.39059039802
9811248022;6.84684504154;6.84685085737;-256.419524789;158.248313529;-7.02263101552;4.37994785233
9811266015;6.86353817878;6.86349075416;-251.435062933;157.752611642;-6.88612020789;4.3662279689
9811281023;6.88017807557;6.88015149802;-246.501222565;157.152355224;-6.75099578464;4.3496142575
9811299040;6.89683881942;6.89681063837;-241.597696862;156.448551283;-6.61670159734;4.33013458982
9811314051;6.91349795978;6.9134537424;-236.732738978;155.645306923;-6.48346367738;4.30790264099
9811332059;6.9301410638;6.93018215941;-231.911912203;154.74676948;-6.35143438803;4.28303319967
9811347081;6.94686948082;6.94680056756;-227.107362586;153.750143298;-6.21985088564;4.25544888861
9811365081;6.96348788897;6.96345104824;-222.37618784;152.670472263;-6.0902769207;4.22556608782
9811380104;6.98013836965;6.98016663629;-217.678586255;151.502301021;-5.96162243305;4.19323380566
9811398102;6.9968539577;6.99678632733;-213.006418773;150.245661653;-5.83366451603;4.15845293009
9811413113;7.01347364874;7.01348844485;-208.405235098;148.915915019;-5.7076506518;4.12164861425
9811431124;7.03017576626;7.03010332503;-203.826157884;147.501868583;-5.58224222321;4.08251107457
9811449153;7.04679064644;7.04675573006;-199.316105993;146.020808868;-5.45872420984;4.0415187621
9811464148;7.06344305147;7.06345335755;-194.841322603;144.464772526;-5.33617210446;3.99845126972
9811482199;7.08014067896;7.08007721801;-190.400286193;142.83527357;-5.21454423678;3.95335050188
9811497170;7.09676453942;7.0967870329;-186.024634592;141.146783751;-5.09470708056;3.90661700317
9811515200;7.11347435431;7.11344104167;-181.672392526;139.385634732;-4.97551104763;3.85787246558
9811530194;7.13012836308;7.13013898977;-177.380535952;137.569140221;-4.85796880855;3.80759609262
9811548243;7.14682631118;7.14682635397;-173.123157299;135.688967852;-4.74137082563;3.7555572636
9811563216;7.16351367538;7.16351339733;-168.914065727;133.753488239;-4.62609529406;3.70198765781
9811581233;7.18020071874;7.18009395991;-164.750327316;131.763901665;-4.51206186182;3.6469204963
9811599238;7.19678128131;7.19754978304;-160.657635256;129.735619858;-4.39997419526;3.59078234008
9811614257;7.21423710445;7.21418775548;-156.396341333;127.547280752;-4.28326898378;3.53021416748
9811632265;7.23087507689;7.23005502368;-152.379497856;125.413063763;-4.17325860289;3.47114397009
9811647288;7.24674234509;7.24673148326;-148.588957998;123.335586235;-4.06944606054;3.41364418993
9811665281;7.26341880467;7.2633787567;-144.646886742;121.109734192;-3.96148348677;3.35203774586
9811680312;7.28006607811;7.28004334937;-140.753801755;118.846279383;-3.85486251317;3.2893905441
9811698308;7.29673067078;7.29672750621;-136.898115712;116.540780296;-3.74926579463;3.2255796538
9811713324;7.31341482762;7.31336419575;-133.078741099;114.194571425;-3.64466354704;3.16064201069
9811731327;7.33005151716;7.33007176558;-129.310183358;111.818881349;-3.54145303491;3.09488839591
9811746347;7.34675908699;7.34675560181;-125.564945833;109.398388984;-3.43888119985;3.02789475724
9811764355;7.36344292322;7.36339229136;-121.8636028;106.948249499;-3.33751151512;2.96008055477
9811782358;7.38007961277;7.38005399739;-118.210279603;104.473640698;-3.23745696269;2.89158909814
9811797371;7.3967413188;7.39667144336;-114.588207922;101.965363574;-3.13825830395;2.82216578009
9811815391;7.41335876477;7.41333282879;-111.011520135;99.4353099867;-3.04030258625;2.75213973981
9811830393;7.43002015019;7.42999068613;-107.460345711;96.8714146842;-2.94304560991;2.68117703902
9811848423;7.44667800754;7.44665207155;-103.944025405;94.2821958726;-2.84674319277;2.60951344198
9811863412;7.46333939296;7.46331762639;-100.460149734;91.6678212987;-2.75132934565;2.53715359154
9811881424;7.4800049478;7.48004027037;-97.0076733848;89.0293906883;-2.65677544024;2.46412792556
9811896441;7.49672759178;7.49664745305;-93.574858905;86.3595757923;-2.56276001978;2.39023361503
9811914447;7.51333477446;7.51330563123;-90.1960086793;83.6871648876;-2.47022253297;2.31626745298
9811929458;7.52999295264;7.52996220568;-86.8361152384;80.9865762694;-2.37820422077;2.2415213969
9811947482;7.54664952709;7.5466235911;-83.5049454042;78.2672895264;-2.28697256977;2.1662578199
9811965480;7.56331091251;7.56328914594;-80.200243122;75.5292555068;-2.19646579279;2.09047536159
9811980516;7.57997646735;7.57994443749;-76.9211696025;72.7735318204;-2.10666091767;2.01420329414
9811998509;7.59663175889;7.59661801043;-73.669557383;70.0034443602;-2.01760813262;1.93753367062
9812013513;7.61330533184;7.61327650934;-70.438853302;67.2151312507;-1.92912796443;1.86035960321
9812031527;7.62996383074;7.62993244233;-67.234525868;64.415029869;-1.84137018062;1.78285926365
9812046540;7.64661976374;7.64658901677;-64.0531278503;61.6018925957;-1.75424037094;1.70499812072
9812064549;7.66327633818;7.66331967898;-60.893036586;58.7759824092;-1.6676940951;1.62678345305
9812079561;7.68000700039;7.67991788138;-57.7394458768;55.9255339566;-1.58132585172;1.54788962284
9812097568;7.69660520279;7.69735061238;-54.6301739147;53.0865457458;-1.49617137787;1.46931298566
9812115602;7.71403793378;7.71327432839;-51.3842275906;50.0936916335;-1.40727376624;1.38647769567
9812130592;7.7299616498;7.7298962645;-48.4358865824;47.3506126303;-1.32652675204;1.31055560386
9812148748;7.74658358591;7.7465614985;-45.3742167505;44.478451446;-1.24267597064;1.23106081538
