t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5566957443;4.91562462393;4.91516390105;-189.281313137;-142.411318487;-5.18389861844;-3.94161640427
5566972454;4.93181972583;4.93107066967;-193.576695853;-144.009399166;-5.30153742894;-3.98584758679
5566989966;4.94772649444;4.94850409799;-197.837731782;-145.516261398;-5.41823557469;-4.02755405334
5567004976;4.96515992277;4.96434607974;-202.555489115;-147.0934582;-5.54744207329;-4.07120721838
5567022489;4.98100190451;4.98113420559;-206.885636592;-148.456677724;-5.66603299571;-4.10893798652
5567040000;4.99779003036;4.99773983797;-211.518760358;-149.825727594;-5.79292161187;-4.14683012517
5567057510;5.01439566274;5.01565179077;-216.145931046;-151.100482315;-5.91964718948;-4.18211239187
5567072538;5.03230761555;5.0310017775;-221.185905167;-152.383532526;-6.05767832657;-4.21762425857
5567090034;5.04765760228;5.04843264003;-225.544603774;-153.404284072;-6.17705118654;-4.24587630398
5567105043;5.06508846481;5.06432625884;-230.537551151;-154.471970315;-6.31379438946;-4.27542739343
5567122559;5.08098208362;5.08099539508;-235.129398712;-155.357773688;-6.43955256301;-4.29994438507
5567140064;5.09765121985;5.09765041934;-239.98433777;-156.193730492;-6.57251609468;-4.32308173882
5567157576;5.11430624411;5.11549566092;-244.873743846;-156.930579973;-6.70642358391;-4.34347603074
5567172586;5.1321514857;5.13103198993;-250.153618483;-157.607156769;-6.85102494145;-4.36220211393
5567190101;5.14768781471;5.14839453774;-254.783345295;-158.097919968;-6.97782052431;-4.37578530589
5567205124;5.16505036251;5.1643333789;-259.991631756;-158.53459149;-7.12046127707;-4.38787136516
5567222619;5.18098920367;5.18095248181;-264.802823897;-158.828403876;-7.25222670008;-4.39600341345
5567240144;5.19760830658;5.19761841081;-269.847694078;-159.022297851;-7.39039192689;-4.40136995088
5567257656;5.21427423558;5.21562690241;-274.933382461;-159.098078253;-7.52967505289;-4.40346737739
5567272652;5.23228272719;5.23093776044;-280.455583882;-159.042454009;-7.68091307971;-4.40192782678
5567290167;5.24759358521;5.2483599633;-285.169795706;-158.879703075;-7.81002247652;-4.39742325679
5567305175;5.26501578807;5.26425967587;-290.552288141;-158.561936444;-7.95743425548;-4.38862821033
5567322694;5.28091550064;5.28098012845;-295.478172955;-158.145696915;-8.09234079782;-4.37710766145
5567340203;5.29763595322;5.29769993958;-300.668927405;-157.574804648;-8.23450139663;-4.36130668193
5567357713;5.31435576435;5.31583223166;-305.866498048;-156.86425969;-8.3768486724;-4.34164043847
5567372722;5.33248805643;5.33094520133;-311.506246658;-155.932185153;-8.53130599596;-4.31584276785
5567390238;5.34760102611;5.34833116201;-316.205387512;-155.024208632;-8.66000264;-4.29071207468
5567405243;5.36498698678;5.36430496257;-321.604825992;-153.829279271;-8.80787852492;-4.2576391896
5567422758;5.38096078734;5.38175250287;-326.55507184;-152.587034287;-8.94345224946;-4.22325671734
5567440264;5.39840832765;5.3975669021;-331.944920592;-151.069457454;-9.0910654979;-4.18125369535
5567460285;5.41422272688;5.41728133976;-336.809811566;-149.546719304;-9.2243015854;-4.13910782006
5567472788;5.43393716453;5.43088079931;-342.83967786;-147.449516906;-9.38944316769;-4.08106210105
5567492804;5.44753662408;5.44992748369;-346.972008182;-145.872571843;-9.5026164181;-4.03741590358
5567505308;5.46658330846;5.46423318388;-352.715009673;-143.483214312;-9.65990155629;-3.97128400523
5567522825;5.48088900866;5.48088564235;-356.989208701;-141.548718015;-9.77696020337;-3.91774161533
5567540333;5.49754146712;5.49834248377;-361.916017994;-139.144643351;-9.91189206466;-3.85120238073
5567560345;5.51499830854;5.51761912927;-367.017712035;-136.447702258;-10.0516135419;-3.77655727971
5567572864;5.53427495404;5.53084109339;-372.566711215;-133.258701848;-10.2035854863;-3.68829311319
5567590369;5.54749691817;5.54981946293;-376.315986218;-130.943208715;-10.3062678968;-3.62420561079
5567605374;5.56647528771;5.56418064877;-381.608487631;-127.437598313;-10.4512150673;-3.52717841087
5567622892;5.58083647354;5.58087159449;-385.537620461;-124.642694816;-10.5588232929;-3.44982193677
5567640398;5.59752741926;5.59751924209;-390.015081124;-121.241384761;-10.6814487215;-3.35568152958
5567660411;5.61417506686;5.61754125671;-394.378242252;-117.686364939;-10.8009437977;-3.25728679105
5567672919;5.63419708148;5.6308462891;-399.479062268;-113.198316294;-10.9406413379;-3.13306796946
5567692938;5.64750211388;5.64998470142;-402.773857266;-110.089415082;-11.0308767813;-3.04702076375
5567705443;5.66664052619;5.66413613188;-407.371343011;-105.443540605;-11.1567893694;-2.91843368765
5567722960;5.68079195665;5.68087486585;-410.657091828;-101.878841626;-11.2467770627;-2.81977105237
5567740463;5.69753069062;5.69753502181;-414.411566247;-97.5237760619;-11.3496018711;-2.69923289536
5567760478;5.71419084659;5.71757788374;-417.999120066;-93.0439181318;-11.4478551797;-2.57524077385
5567772987;5.73423370851;5.73086238967;-422.107147281;-87.4690172549;-11.5603628343;-2.42094039252
5567790500;5.74751821444;5.7482698391;-424.698991791;-83.6664178;-11.6313463823;-2.31569322151
5567805509;5.76492566387;5.76416634442;-427.930245847;-78.5593652917;-11.7198416128;-2.17434180255
5567823030;5.7808221692;5.78080340801;-430.711440606;-73.7778331136;-11.7960109474;-2.04200003456
5567838033;5.79745923278;5.79749146709;-433.442381086;-68.65948289;-11.8708039544;-1.90033592093
5567855558;5.81414729187;5.81413237937;-435.990720613;-63.4151011028;-11.9405960197;-1.75518354469
5567873057;5.83078820414;5.83076816006;-438.335455766;-58.0828531902;-12.0048119167;-1.60759923701
5567890568;5.84742398483;5.84819485317;-440.477868172;-52.6575122471;-12.0634867459;-1.45743832924
5567905576;5.86485067794;5.86409039632;-442.500362663;-46.8815051209;-12.1188773506;-1.29757179138
5567923094;5.8807462211;5.88076049474;-444.142758389;-41.5383704473;-12.1638580874;-1.1496861633
5567938101;5.89741631951;5.89740942523;-445.653584057;-35.8670450982;-12.2052354795;-0.992716975264
5567955609;5.91406525001;5.91414527257;-446.942575676;-30.1425959922;-12.2405374422;-0.834277444325
5567973121;5.93080109735;5.93076373404;-448.013531949;-24.3369638979;-12.2698680119;-0.673590955756
5567990636;5.94741955881;5.94816156174;-448.8512984;-18.5307562925;-12.2928121488;-0.512888538369
5568005644;5.96481738651;5.96409110189;-449.485096985;-12.4187534963;-12.3101701624;-0.34372241632
5568023162;5.98074692667;5.9807454847;-449.845702263;-6.8020053838;-12.3200461569;-0.18826380015
5568040666;5.99740130948;5.99816127308;-449.997188161;-0.918446667255;-12.3241949422;-0.0254204826454
5568055676;6.01481709785;6.01411550923;-449.908602078;5.23561284447;-12.3217688111;0.144909672163
5568073209;6.030771334;6.03076860914;-449.606033559;10.8649081275;-12.3134822851;0.300715565035
5568090707;6.04742443391;6.04813821276;-449.065164067;16.7224913235;-12.2986693457;0.46283994012
5568105711;6.06479403754;6.06403407664;-448.257590722;22.8015889353;-12.2765521157;0.631095322658
5568123226;6.08068990141;6.08071956993;-447.302587056;28.3282491325;-12.2503971715;0.784060513387
5568138232;6.0973753947;6.09743970179;-446.080604439;34.0823089543;-12.2169304024;0.943319600555
5568155743;6.11409552656;6.1140928017;-444.633579714;39.7904974366;-12.1773003441;1.10130907498
5568173258;6.13074862647;6.1306740588;-442.974568287;45.409033261;-12.1318645486;1.25681717089
5568188796;6.14732988358;6.14810684568;-441.110841712;50.9282635071;-12.0808221638;1.40957671773
5568206280;6.16476267045;6.16400367173;-438.928395327;56.6408322469;-12.0210509132;1.56768742757
5568221295;6.1806594965;6.18068114691;-436.743775782;61.761689958;-11.9612201457;1.70942094266
5568238803;6.19733697169;6.19732494571;-434.257832574;67.0356595024;-11.8931369453;1.8553922397
5568256313;6.21398077048;6.21404347394;-431.584570465;72.191194313;-11.8199235915;1.99808553682
5568271324;6.23069929871;6.23064557824;-428.712099725;77.2543545287;-11.7412544569;2.13822211849
5568288833;6.24730140301;6.24807547859;-425.680453371;82.1610684514;-11.6582259366;2.27402862807
5568306352;6.26473130337;6.2639690974;-422.312896252;87.1757861994;-11.5659977372;2.41282443411
5568321354;6.28062492218;6.28064528957;-419.083913355;91.6210502536;-11.4775647075;2.53585907702
5568338874;6.29730111435;6.29729422007;-415.540760333;96.1493621964;-11.3805274155;2.6611922937
5568356378;6.31395004485;6.31397137453;-411.852187374;100.52683999;-11.2795074683;2.78235076948
5568371399;6.33062719931;6.33063345484;-408.013459044;104.76377589;-11.1743751752;2.89961937021
5568388902;6.34728927961;6.34806207218;-404.042035744;108.845196753;-11.065608729;3.01258367388
5568406421;6.36471789696;6.36400957312;-399.750664895;112.948543526;-10.9480797926;3.12615483607
5568421931;6.3806653979;6.38062963821;-395.708479479;116.551890339;-10.8373753652;3.22588715411
5568439442;6.39728546298;6.39730454748;-391.385925114;120.151036137;-10.7189923974;3.32550319777
5568456944;6.41396037226;6.41547564755;-386.943996322;123.599981891;-10.5973400898;3.42096205108
5568471954;6.43213147232;6.43061427539;-381.992628454;127.171807104;-10.4617356361;3.51982192403
5568489466;6.44727010017;6.4480384026;-377.786147548;129.99799884;-10.3465316036;3.59804438435
5568504476;6.46469422737;6.46392432391;-372.860742581;133.081927463;-10.211638203;3.68340040648
5568521988;6.48058014868;6.4805758202;-368.298709424;135.735813523;-10.0866965646;3.7568538436
5568539528;6.49723164497;6.49724335282;-363.45067649;138.356140756;-9.95392217278;3.82937844989
5568557013;6.51389917759;6.51550553937;-358.537074859;140.813951275;-9.81935203334;3.89740496887
5568572020;6.53216136414;6.53055532579;-353.091497795;143.318280621;-9.6702125385;3.96671902156
5568589534;6.54721115057;6.54807118094;-348.561167195;145.23483405;-9.54613914663;4.01976479428
5568604544;6.56472700571;6.56390354084;-343.24664142;147.299351288;-9.40058878901;4.07690586355
5568622060;6.58055936561;6.58057011128;-338.409849227;149.013245157;-9.26812225042;4.12434248768
5568639570;6.59722593606;6.5973040344;-333.290086753;150.663166457;-9.12790592809;4.17000849887
5568657080;6.61395985917;6.61563293205;-328.12626679;152.162668062;-8.98648299137;4.21151124027
5568672088;6.63228875682;6.63059451862;-322.449918097;153.627268566;-8.8310232914;4.25204799982
5568689604;6.64725034339;6.64809722395;-317.805301473;154.687243962;-8.70381991721;4.28138567081
5568704612;6.66475304872;6.6638519679;-312.364299131;155.775401628;-8.55480571157;4.31150336197
5568722131;6.68050779267;6.68057851435;-307.46400126;156.617444484;-8.42059992578;4.33480916357
5568739631;6.69723433913;6.69717612851;-302.263005429;157.371805734;-8.27815884347;4.35568814081
5568757147;6.71383195328;6.71558296273;-297.107793974;157.981211839;-8.13697167028;4.37255509441
5568772154;6.7322387875;6.73052819225;-291.402001767;158.498755273;-7.98070559283;4.38687950142
5568789667;6.74718401702;6.74813930329;-286.781348503;158.799419221;-7.85415850969;4.39520118514
5568804677;6.76479512807;6.76381739357;-281.354031174;159.0196778;-7.70551909919;4.40129743394
5568822189;6.78047321834;6.78049102006;-276.541317572;159.09678901;-7.57371200753;4.40343169412
5568839713;6.79714684484;6.79716175993;-271.445435221;159.059121073;-7.43414969658;4.40238913263
5568857209;6.8138175847;6.8158040077;-266.376268247;158.901479919;-7.29531904691;4.39802598954
5568872220;6.83245983247;6.83051093714;-260.741348899;158.587323331;-7.14099398365;4.38933086072
5568889737;6.84716676192;6.84824937675;-256.323143356;158.239789165;-7.0199913911;4.37971191762
5568906754;6.86490520152;6.86380270426;-251.028399337;157.707247731;-6.87498280177;4.3649724006
5568921786;6.88045852904;6.8804561249;-246.418373714;157.141349713;-6.74872678071;4.34930965039
5568939271;6.89711194967;6.89717208734;-241.517623569;156.436175164;-6.61450860839;4.32979204741
5568956784;6.91382791211;6.91573094612;-236.636777807;155.628415399;-6.48083556279;4.30743512262
5568971789;6.93238677089;6.93046032649;-231.264511455;154.618352173;-6.33370384829;4.2794789052
5568989301;6.94711615126;6.94823821541;-227.03682982;153.7347626;-6.21791918565;4.25502318643
5569004312;6.96489404018;6.96377229935;-221.977805665;152.575119507;-6.07936632012;4.22292694373
5569021827;6.98042812412;6.98046420724;-217.597221168;151.481225018;-5.95939406535;4.19265047058
5569039341;6.99712003201;6.99709838431;-212.932407147;150.224995782;-5.83163753958;4.15788094651
5569056850;7.01375420908;7.01585320721;-208.327942994;148.892797053;-5.70553383202;4.12100876235
5569071853;7.03250903198;7.0304251106;-203.190077249;147.298293153;-5.56482171048;4.07687657682
5569089388;7.04708093537;7.04821614944;-199.237709971;145.994289718;-5.45657715674;4.04078477327
5569104378;7.06487197422;7.06375536497;-194.459474221;144.327999839;-5.32571431935;3.99466571763
5569124396;7.08041118975;7.0833729431;-190.328718013;142.808319143;-5.21258417963;3.95260446557
5569139404;7.10002876788;7.09711608838;-185.170806671;140.807703168;-5.07132306391;3.89723203571
5569156916;7.11377191315;7.11584846047;-181.59530822;139.353708071;-4.97339991887;3.85698880936
5569171920;7.13250428524;7.13040913851;-176.771966905;137.305155004;-4.84130176312;3.80028959148
5569189441;7.14706496328;7.14707859547;-173.06264095;135.661680297;-4.73971344796;3.75480200711
5569204444;7.16373442025;7.16372175282;-168.858690894;133.727517273;-4.62457872852;3.70126884145
5569224457;7.18037757759;7.18336819636;-164.706438821;131.742533105;-4.51085987572;3.64632906391
5569239468;7.20002402114;7.19703917811;-159.862356228;129.333135679;-4.37819367298;3.57964250753
5569256988;7.21369500288;7.21598515427;-156.5279515;127.616035209;-4.28687342708;3.53211713206
5569272982;7.23264097904;7.23035435833;-151.955707269;125.183857477;-4.16165213524;3.46480006944
5569290505;7.2470101831;7.2483978091;-148.52530825;123.300175808;-4.06770286767;3.41266411109
5569305509;7.26505363388;7.26367980172;-144.262718649;120.889259504;-3.9509621711;3.34593551568
5569325525;7.28033562649;7.28350296582;-140.691108239;118.809299228;-3.85314550887;3.2883670188
5569340535;7.30015879059;7.29780545866;-136.110031223;116.0617478;-3.72768231115;3.21232114062
5569358048;7.31446128343;7.31613692222;-132.84052912;114.046185966;-3.63813957102;3.15653504388
5569373054;7.332792747;7.33034415916;-128.69301302;111.424088569;-3.52455042361;3.08396144352
5569390571;7.34699998393;7.34848382801;-125.51123005;109.363243036;-3.43741007114;3.02692199857
5569405578;7.36513965279;7.36365484924;-121.489307046;106.697281418;-3.32726057588;2.9531343379
5569425593;7.38031067401;7.38352259435;-118.159799969;104.439057997;-3.23607446327;2.89063192886
5569438108;7.40017841912;7.39701525192;-113.845516319;101.444339385;-3.11791800776;2.80774503381
5569458122;7.41367107669;7.41535312997;-110.944635351;99.3874965174;-3.03847079454;2.75081637341
5569473128;7.43200895474;7.43035448657;-107.038752779;96.5636186509;-2.93149933003;2.67265795566
5569490637;7.44701031134;7.44869236462;-103.874219752;94.230289755;-2.84483140644;2.60807680052
5569505644;7.46534818939;7.46361610538;-100.042310578;91.351012801;-2.73988587143;2.52838506397
5569525657;7.48027193015;7.48363042262;-96.9526221834;88.9869389965;-2.65526773806;2.46295296077
5569538169;7.50028624739;7.49695020844;-92.848318832;85.7886473591;-2.54286206991;2.37443163453
5569558183;7.51360603322;7.51616270863;-90.1410641162;83.6433463222;-2.46871775133;2.31505465629
5569573188;7.53281853341;7.53032664745;-86.2690504073;80.5265902174;-2.36267386257;2.22879004529
5569590713;7.54698247222;7.54859364487;-83.4386420566;78.2127479102;-2.28515670202;2.16474823393
5569605713;7.56524946964;7.56360750995;-79.8174764844;75.2095623932;-2.18598285915;2.08162699452
5569625724;7.58026333472;7.58366833255;-76.864952084;72.7259536661;-2.10512127326;2.01288644071
5569638235;7.60032415732;7.59697464784;-72.9520349578;69.3872453617;-1.99795715152;1.92047870542
5569658249;7.61363047261;7.61628881842;-70.3760901288;67.1606129378;-1.9274090524;1.85885066222
5569673255;7.63294464319;7.63027250883;-66.6635509733;63.9125453469;-1.82573273644;1.76895165254
5569690772;7.64692833361;7.64869441732;-63.9943941541;61.5496541571;-1.75263181529;1.70355228138
5569705818;7.6653502421;7.6635623516;-60.5010250428;58.4232814487;-1.65695796873;1.61702150501
5569720791;7.68021817638;7.68023565726;-57.6997682445;55.8894819395;-1.58023918965;1.54689178627
5569738303;7.69689148203;7.69691473607;-54.5767095817;53.0374872176;-1.4947071357;1.4679551589
5569758316;7.71357056084;7.7163078055;-51.4709986936;50.1740722452;-1.40965018995;1.38870244537
5569770833;7.73296363028;7.73025493301;-47.8817609607;46.832537002;-1.31135076347;1.29621646693
5569790836;7.74691075778;7.74882148928;-45.3141103152;44.4218324003;-1.2410298194;1.22949373096
