t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4655805437;4.91655212616;4.91341080819;-189.526142087;-142.504539286;-5.19060381526;-3.94419654071
4655822948;4.93008102591;4.93077111081;-193.113469566;-143.840876241;-5.28885092508;-3.98118326142
4655837958;4.94744132853;4.94667114411;-197.76097604;-145.489808848;-5.41613344438;-4.02682190785
4655855472;4.96334136183;4.96339255874;-202.061032631;-146.932652945;-5.53390025955;-4.0667565003
4655870480;4.98006277646;4.97999979474;-206.627803846;-148.37776987;-5.65897166041;-4.10675399936
4655890493;4.99667001246;5.00011193368;-211.2082503;-149.736871329;-5.78441758877;-4.14437078896
4655905515;5.0167821514;5.01332235173;-216.814522597;-151.277018435;-5.93795808748;-4.18699850397
4655923016;5.02999256946;5.0307355742;-220.531689948;-152.223203736;-6.03976115707;-4.21318672792
4655938024;5.04740579192;5.04663656966;-225.472810123;-153.388139802;-6.17508495437;-4.24542946789
4655955554;5.06330678739;5.06332334597;-230.025117111;-154.367398706;-6.29976021952;-4.2725330928
4655970546;5.07999356369;5.07998670917;-234.842732484;-155.305175966;-6.43170155731;-4.29848860159
4655988058;5.09665692689;5.09668855951;-239.693649242;-156.146597104;-6.56455492919;-4.32177719548
4656005570;5.11335877723;5.11331311474;-244.594587801;-156.891358388;-6.69877826167;-4.34239046783
4656020581;5.12998333246;5.13000694697;-249.509925544;-157.531321933;-6.8333959485;-4.36010318081
4656038091;5.14667716469;5.14661674877;-254.48127573;-158.068835166;-6.96954766328;-4.37498030574
4656055601;5.16328696649;5.16329101671;-259.461069663;-158.495729699;-7.10593062927;-4.38679576053
4656070612;5.17996123443;5.17993417406;-264.491701973;-158.81260694;-7.24370591963;-4.39556619073
4656088128;5.19660439178;5.19662223326;-269.542169532;-159.013904392;-7.38202444336;-4.40113763932
4656105637;5.21329245098;5.21330612293;-274.633095071;-159.096969134;-7.52145100076;-4.40343667954
4656120647;5.22997634065;5.2299300367;-279.746909036;-159.057696611;-7.66150440966;-4.4023497068
4656138158;5.24660025442;5.24658987182;-284.863464557;-158.8935366;-7.8016329023;-4.39780613681
4656158173;5.26326008954;5.26654742041;-290.009099367;-158.600455353;-7.94255779734;-4.38969432477
4656170682;5.28321763813;5.279899279;-296.192293277;-158.075268499;-8.1118986046;-4.37515836554
4656190699;5.29656949673;5.29913294711;-300.337600885;-157.615353858;-8.22542726744;-4.36242899043
4656205702;5.31580316483;5.31324556971;-306.316637085;-156.796077229;-8.38917675217;-4.33975330542
4656220722;5.32991578743;5.32990027324;-310.706189758;-156.07477977;-8.50939462081;-4.31978945754
4656238227;5.34657049096;5.34656876803;-315.88507879;-155.089958275;-8.65123025821;-4.29253187295
4656255738;5.36323898575;5.36399738549;-321.062419266;-153.95677815;-8.7930234849;-4.26116806412
4656270763;5.38066760321;5.37989741878;-326.464334138;-152.611094372;-8.94096719143;-4.22392264492
4656290783;5.3965676365;5.39918176166;-331.377315527;-151.237557354;-9.07552034415;-4.18590631237
4656303272;5.41585197938;5.4131968834;-337.309704925;-149.381808119;-9.23799230028;-4.13454345931
4656320779;5.42986710112;5.42987660354;-341.598387225;-147.900716785;-9.35544760469;-4.09355027167
4656338291;5.44654682126;5.44654509844;-346.672084287;-145.99096007;-9.49440232109;-4.04069261631
4656353302;5.46321531616;5.46320814081;-351.703616116;-143.921156957;-9.63220224687;-3.98340524623
4656370812;5.47987835853;5.47991255706;-356.688459039;-141.689342745;-9.7687234909;-3.92163378311
4656390829;5.49658277478;5.49933417107;-361.633904476;-139.28750597;-9.90416574531;-3.85515648809
4656403338;5.51600438879;5.51318572205;-367.309604106;-136.286742596;-10.0596076692;-3.77210228799
4656420848;5.52985593978;5.52988436515;-371.303028169;-134.00933266;-10.1689766562;-3.70906884054
4656438360;5.54655458288;5.54652495671;-376.050399285;-131.111684726;-10.2989941955;-3.62886863768
4656453374;5.56319517443;5.56317100069;-380.701665551;-128.058800953;-10.4263796852;-3.54437186532
4656470896;5.57984121841;5.57987477549;-385.267546629;-124.840323167;-10.5514267077;-3.45529183309
4656490901;5.59654499321;5.59931916115;-389.754318523;-121.446119944;-10.6743071455;-3.36134812662
4656503408;5.61598937887;5.61318289966;-394.847229187;-117.289190513;-10.81378807;-3.24629392018
4656520913;5.62985311738;5.62983054726;-398.386616154;-114.191577757;-10.9107222201;-3.16055915288
4656538426;5.64650076498;5.6465336805;-402.528633453;-110.326871384;-11.0241607703;-3.05359300581
4656555938;5.66320389822;5.66391964129;-406.558551463;-106.292727634;-11.134529227;-2.94193722343
4656570952;5.68058985901;5.67979048844;-410.610874379;-101.93051193;-11.2455112929;-2.82120116708
4656590963;5.69646070617;5.69938882301;-414.175987755;-97.8065861642;-11.343150019;-2.70706042586
4656603473;5.71605904073;5.71310919663;-418.391794569;-92.5327304169;-11.4586094628;-2.56109227847
4656620979;5.72977941435;5.7298007838;-421.214407046;-88.7250759215;-11.5359131156;-2.45570519561
4656638492;5.74647100152;5.74644522404;-424.498575442;-83.9692062579;-11.6258575255;-2.32407370675
4656653502;5.76311544176;5.76316663879;-427.60314659;-79.0968475053;-11.7108832568;-2.18921806894
4656671017;5.77983685651;5.77981845581;-430.54387465;-74.0773656265;-11.7914217732;-2.05029040276
4656691033;5.79648867353;5.79950242443;-433.288227693;-68.961159106;-11.8665821137;-1.90868562188
4656703541;5.81617264215;5.81310412916;-436.286693877;-62.7714469269;-11.9487019196;-1.73736868358
4656722521;5.82977434689;5.82982009149;-438.198316906;-58.4105151796;-12.0010560576;-1.61666816416
4656738559;5.84649030921;5.84644560888;-440.363055555;-52.9643782093;-12.0603423416;-1.46593167039
4656753568;5.86311582661;5.86307850305;-442.309345058;-47.4604999695;-12.1136458997;-1.31359703163
4656771080;5.87974872078;5.87973064079;-444.045446802;-41.8756125489;-12.1611929886;-1.15902024583
4656791101;5.89640085852;5.89956887905;-445.567818462;-36.2143370119;-12.2028865939;-1.00232921338
4656803602;5.91623909677;5.91309970315;-447.094481881;-29.3911950301;-12.2446977386;-0.813480401015
4656821112;5.92976992087;5.92979032802;-447.954113528;-24.6959834036;-12.2682407035;-0.683527786537
4656838628;5.94646054575;5.9471721194;-448.809107245;-18.8667671435;-12.2916566482;-0.522188542725
4656853636;5.96384233712;5.96305162611;-449.456190645;-12.7620142276;-12.3093784966;-0.353223080619
4656871157;5.97972184383;5.97974834498;-449.8288398;-7.16386314234;-12.31958434;-0.198279187215
4656891167;5.9964185627;5.99988421763;-449.994659352;-1.26576773253;-12.324125685;-0.0350335276125
4656903679;6.01655443535;6.01302311348;-449.885917109;5.84917231742;-12.3211475317;0.16189158139
4656921181;6.0296933312;6.02975960239;-449.633135038;10.4849833399;-12.3142245206;0.290200124332
4656938691;6.04642982011;6.04634919844;-449.103900384;16.3733465364;-12.2997302277;0.453176418746
4656953706;6.06301941616;6.06303982344;-448.351440827;22.1822446289;-12.2791224139;0.6139533026
4656971238;6.07971004116;6.07968105644;-447.367384169;27.9887504023;-12.2521717876;0.77466397259
4656991230;6.09635127416;6.09961294685;-446.162030777;33.7307012074;-12.2191604476;0.933587910142
4657003749;6.11628316458;6.11300104752;-444.427960507;40.5325749679;-12.1716689951;1.12184806726
4657021246;6.12967126524;6.12978821131;-443.088395096;45.0477378506;-12.1349819542;1.24681734832
4657038761;6.14645842904;6.14632328367;-441.2139852;50.6401954561;-12.0836469824;1.40160365936
4657053774;6.16299350139;6.16301326721;-439.160144744;56.0655715553;-12.0273978973;1.55176554016
4657071282;6.17968348494;6.17965546239;-436.883158101;61.4498518313;-11.965037447;1.70078998349
4657088790;6.19632568011;6.19634576666;-434.414130883;66.7188611581;-11.8974175295;1.84662399315
4657103801;6.21301598438;6.21297160478;-431.744669049;71.8954117709;-11.8243082548;1.98989895915
4657121315;6.2296418225;6.22964170331;-428.899222897;76.9376611463;-11.7463792499;2.12945677705
4657136326;6.24631192103;6.24629961408;-425.866021469;81.8721271055;-11.6633081404;2.26603139891
4657153837;6.2629698318;6.26295848703;-422.661594565;86.675542573;-11.5755476324;2.39897884581
4657171362;6.27962870475;6.27963339642;-419.290616762;91.3460837604;-11.4832257497;2.52824863951
4657186361;6.29630361414;6.29634294426;-415.757033889;95.8824955079;-11.386450558;2.65380604008
4657203867;6.31301316198;6.31294184132;-412.063636417;100.284387939;-11.2852984805;2.77564025663
4657221383;6.32961205904;6.32966421824;-408.251098037;104.510178471;-11.1808834587;2.89260037932
4657236443;6.34633443596;6.34627081279;-404.273164993;108.615460865;-11.0719387284;3.00622511504
4657256405;6.36294103051;6.3629328931;-400.194347773;112.538061421;-10.9602310558;3.11479363939
4657271442;6.37960311082;6.37958952098;-395.981023984;116.316406418;-10.8448396154;3.21936950303
4657286427;6.3962597387;6.39629522013;-391.655802869;119.93356327;-10.7263836126;3.31948405106
4657303935;6.41296543785;6.4129281143;-387.211844904;123.398778551;-10.6046757315;3.4153932073
4657321447;6.42959833202;6.42965145339;-382.689459261;126.685603881;-10.4808199303;3.50636494168
4657336458;6.44632167111;6.44624008716;-378.051737218;129.824942279;-10.3538053799;3.59325457841
4657353968;6.46291030488;6.46291724162;-373.368912999;132.774506195;-10.2255556039;3.67489169573
4657371480;6.47958745934;6.479590868;-368.585656305;135.574384222;-10.0945552566;3.75238585335
4657386494;6.49626108572;6.49626609811;-363.734987802;138.207939701;-9.96170868373;3.82527658696
4657404001;6.51293631583;6.51291695295;-358.822464304;140.67644822;-9.82716807141;3.89359920186
4657421514;6.52958717068;6.529623935;-353.862696024;142.977170036;-9.69133355341;3.95727786834
4657436527;6.54629415272;6.5462090408;-348.838209539;145.121843194;-9.5537265804;4.01663746834
4657454035;6.56287925852;6.56287529052;-343.809195166;147.089943656;-9.4159956009;4.07110994392
4657471547;6.57954550824;6.5795293526;-338.720418717;148.907791055;-9.27662790123;4.1214237617
4657486562;6.59619957032;6.59620971431;-333.606101958;150.566095065;-9.13656072214;4.16732178692
4657504067;6.61287993203;6.61285255104;-328.460113098;152.070603798;-8.99562613067;4.20896311407
4657521583;6.62952276877;6.62952489452;-323.307627011;153.418034809;-8.85451359787;4.24625689262
4657536596;6.64619511225;6.64625272376;-318.133125067;154.616433209;-8.71279811084;4.27942579271
4657554104;6.66292294148;6.66288080707;-312.933447562;155.669198784;-8.5703931339;4.30856391251
4657571614;6.67955102479;6.67953615205;-307.761588932;156.569973851;-8.42875004;4.33349528608
4657586642;6.69620636977;6.69627167878;-302.582520492;157.329536255;-8.28690948909;4.35451821925
4657604133;6.7129418965;6.71288244275;-297.38403578;157.951997839;-8.14453717951;4.37174651835
4657621645;6.72955266047;6.7294903202;-292.233724107;158.433445416;-8.00348419795;4.3850718754
4657636657;6.74616053792;6.74615721137;-287.097375726;158.782191999;-7.86281363289;4.39472437542
4657654170;6.76282742909;6.76283725235;-281.959374784;159.002150889;-7.72209780869;4.40081232949
4657671679;6.77950747007;6.77946661843;-276.837209115;159.095222034;-7.58181566938;4.40338832385
4657686704;6.79613683616;6.79614954593;-271.753411074;159.064851907;-7.44258431473;4.40254774889
4657704200;6.81281976365;6.81285524508;-266.678907029;158.914228625;-7.30360749724;4.39837884429
4657721711;6.8295254628;6.82946600905;-261.625818679;158.646242215;-7.16521719722;4.39096159936
4657736723;6.84613622677;6.84613097587;-256.631915658;158.26695014;-7.0284478218;4.38046367067
4657754237;6.86280119359;6.86279145256;-251.654399377;157.776771516;-6.89212723453;4.36689665841
4657771746;6.87946167028;6.87944519392;-246.712903061;157.180335932;-6.75679313575;4.35038869888
4657786768;6.89611541164;6.89611689595;-241.809826998;156.481201179;-6.62251126288;4.33103826353
4657804268;6.91278711367;6.91278314567;-236.939529456;155.681569597;-6.48912710424;4.30890630804
4657821782;6.92945336339;6.929431114;-232.110313312;154.785757121;-6.35686805296;4.28411228754
4657836791;6.94610133172;6.94608998706;-227.327065356;153.797913805;-6.22586794492;4.25677106593
4657854305;6.96276020478;6.96276393416;-222.582470647;152.71957527;-6.09592644383;4.22692514565
4657871814;6.97943415189;6.97941831697;-217.876390521;151.553418701;-5.96703975208;4.19464862499
4657889325;6.99608853469;6.99784824369;-213.219392939;150.304997223;-5.83949729723;4.16009520166
4657904335;7.01451846141;7.01276140043;-208.117462152;148.82971185;-5.69976933616;4.11926270963
4657921849;7.02943161815;7.02945330832;-204.02920969;147.566487499;-5.58780325805;4.08429957693
4657936860;7.04612352604;7.04605316755;-199.496322302;146.081670595;-5.46365984274;4.04320327415
4657954386;7.06272338527;7.06274475472;-195.033765146;144.533464926;-5.34144258054;4.00035251672
4657971899;7.07941497244;7.07938791206;-190.592343803;142.907498529;-5.21980417059;3.95534952194
4657989396;7.09605812978;7.09780949983;-186.209642799;141.219842714;-5.09977395048;3.90863910654
4658004402;7.11447971755;7.11269956431;-181.4120062;139.27768568;-4.96837977676;3.85488468513
4658019431;7.12936978204;7.12938922714;-177.575034565;137.653173983;-4.86329559477;3.80992195308
4658036923;7.14605944486;7.14605162805;-173.317678996;135.776573356;-4.74669824404;3.75798198163
4658054443;7.16272184577;7.1627012;-169.1127649;133.846570206;-4.63153712215;3.7045639517
4658069447;7.17937141772;7.17936969479;-164.956190213;131.864022268;-4.51769988478;3.64969160336
4658089464;7.19603991251;7.19798083208;-160.839691104;129.827374461;-4.40496020811;3.59332189559
4658104468;7.2146510498;7.21269962844;-156.295875891;127.494746535;-4.28051750947;3.52876014167
4658119494;7.22936984616;7.22941687377;-152.74111517;125.60803435;-4.18316231426;3.47654030565
4658136992;7.24608709149;7.24680347589;-148.744720812;123.422168915;-4.07371197895;3.41604059855
4658154510;7.26347369362;7.26267624751;-144.633981827;121.10233829;-3.96113005635;3.3518330444
4658169515;7.27934646523;7.2793473081;-140.921227693;118.944954338;-3.85944785271;3.29212163895
4658189526;7.29601752582;7.29810341389;-137.062275937;116.640231283;-3.75376169521;3.22833222743
4658204534;7.31477363162;7.3126506214;-132.769457701;114.001867968;-3.63619311881;3.15530842403
4658219555;7.32932083913;7.32931462605;-129.474870014;111.923956214;-3.54596335299;3.09779662551
4658237061;7.34598484378;7.34675863839;-125.737642896;109.511301432;-3.4436109011;3.03101991304
4658254574;7.36342885611;7.36263429641;-121.86670761;106.950328844;-3.33759654741;2.96013810625
4658272082;7.37930451413;7.38007606356;-118.37966601;104.589606807;-3.24209599411;2.89479877223
4658289592;7.39674628129;7.39802842797;-114.587134523;101.964612192;-3.1382289065;2.82214498356
4658304605;7.41469864569;7.41425399901;-110.724657734;99.230113288;-3.03244620792;2.74646036908
4658319615;7.43092421674;7.42935253598;-107.268638728;96.7315429822;-2.93779527884;2.67730571334
4658337126;7.4460227537;7.4467298371;-104.081710496;94.3845183512;-2.85051401167;2.61234549188
4658354640;7.46340005482;7.46340218058;-100.447524921;91.6582592474;-2.75098358647;2.53688893604
4658369645;7.48007239831;7.47928200813;-96.9937644727;89.0186662176;-2.65639451309;2.46383109698
4658389661;7.49595222586;7.49815742427;-93.7333420822;86.4838433823;-2.5671004415;2.39367305493
4658404670;7.51482764199;7.51338072401;-89.8937187209;83.4459446285;-2.46194363596;2.3095910333
4658421681;7.53005094173;7.52939140797;-86.8244692311;80.977141491;-2.37788526841;2.24126026402
4658436692;7.54606162569;7.5459142928;-83.6220479966;78.3635794428;-2.2901796902;2.16892290241
4658454204;7.56258451052;7.56258374988;-80.3437627709;75.6489894008;-2.20039640431;2.09378931925
4658471712;7.5792539676;7.57928014791;-77.0627916227;72.8933403152;-2.11053955832;2.01751931659
4658489231;7.59595036563;7.59818539175;-73.8020995449;70.1170762581;-2.02123810073;1.94067873913
4658504241;7.61485560947;7.61255972739;-70.1396773541;66.95513803;-1.92093435167;1.8531635913
4658521766;7.62922994512;7.62923591968;-67.3752117337;64.5386772048;-1.84522318255;1.78628153635
4658536760;7.6459061374;7.6459791438;-64.188988845;61.7226872374;-1.75796123282;1.70834143743
4658554270;7.66264936152;7.66255077906;-61.0116106218;58.8825737359;-1.67094151435;1.6297336548
4658569285;7.67922099678;7.67926898657;-57.8871546871;56.059704941;-1.58537119293;1.55160316583
4658589294;7.69593920429;7.69826788269;-54.7545740933;53.2006633317;-1.49957835928;1.47247149689
4658604302;7.71493810041;7.71258256317;-51.217143723;49.9388560124;-1.40269779508;1.38219220326
4658619815;7.72925278089;7.72926228342;-48.5668117455;47.4729050688;-1.33011243496;1.31394037613
4658637339;7.74593250114;7.74586085975;-45.4938485408;44.591115925;-1.2459523589;1.23417910797
