t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2963966738;4.91486811396;4.91480271507;-189.08172561;-142.335132984;-5.17843246076;-3.9395077655
2963984753;4.93146503347;4.93153786741;-193.482157827;-143.975080973;-5.29894829041;-3.98489773847
2963999767;4.94820018581;4.94815114397;-197.965260908;-145.560156048;-5.42172824943;-4.02876895588
2964017785;4.96481346237;4.96479713451;-202.46124681;-147.06289032;-5.54486103372;-4.07036117005
2964035794;4.98145945291;4.98150694941;-207.011305917;-148.495033994;-5.66947473556;-4.10999959948
2964050811;4.99816926781;4.99810483109;-211.623944446;-149.855732891;-5.79580231699;-4.1476606025
2964068805;5.01476714949;5.01477102737;-216.2499466;-151.128073845;-5.92249589164;-4.18287606168
2964083843;5.03143334578;5.03145935375;-220.938745136;-152.323179135;-6.05090928783;-4.21595381608
2964101851;5.04812167215;5.04809411883;-225.676939981;-153.433983804;-6.18067551411;-4.24669832397
2964116849;5.06475643723;5.06477635144;-230.442019945;-154.452562376;-6.31117805041;-4.27489022649
2964134853;5.08143866985;5.08147526172;-235.261854124;-155.381954956;-6.44318015526;-4.30061366673
2964149873;5.09813758012;5.09807795426;-240.126578698;-156.216658251;-6.57641168552;-4.32371632624
2964167873;5.11474027266;5.11479450448;-245.001663517;-156.948437274;-6.7099269546;-4.34397027959
2964182899;5.13145682288;5.13141451625;-249.947318092;-157.583053644;-6.84537493673;-4.36153499508
2964200894;5.14807683465;5.14814517845;-254.899650935;-158.109008919;-6.98100581839;-4.37609222243
2964218916;5.16480749685;5.16473504191;-259.918538622;-158.52931366;-7.1184594556;-4.38772528701
2964233917;5.18139736031;5.18139899313;-264.92638608;-158.834554339;-7.25561073108;-4.39617364406
2964251935;5.19806131153;5.19805171888;-269.985590206;-159.025944173;-7.39416852552;-4.40147087266
2964266940;5.21471403728;5.21472914063;-275.06792665;-159.098437556;-7.53335985104;-4.40347732209
2964284952;5.23139145903;5.23139501619;-280.181679577;-159.048629663;-7.6734115883;-4.40209875462
2964299961;5.24805733459;5.24804485543;-285.312832178;-158.87308784;-7.81393985512;-4.39724016239
2964317980;5.26470717383;5.26471041015;-290.456795532;-158.568813633;-7.95481897352;-4.38881855501
2964332986;5.28137272855;5.28141926299;-295.619988315;-158.131915268;-8.09622473351;-4.37672621727
2964350999;5.29808158139;5.298076479;-300.807383629;-157.557692513;-8.23829333476;-4.36083305755
2964369006;5.3147387974;5.31469007616;-305.985618678;-156.84632043;-8.38011106135;-4.34114392118
2964384022;5.33135239457;5.33134280192;-311.15302457;-155.995566601;-8.52163220691;-4.31759701997
2964402028;5.34800512032;5.34801894077;-316.330980895;-154.998272685;-8.66344230002;-4.28999422756
2964417042;5.36468125917;5.36476307339;-321.509967091;-153.851698435;-8.80528059848;-4.25825970028
2964435055;5.38142539179;5.38132567517;-326.698852273;-152.548809627;-8.94739000316;-4.22219874702
2964450068;5.39798799358;5.39806211041;-331.815327316;-151.108011254;-9.08751629172;-4.1823207755
2964468070;5.41472442882;5.41465999209;-336.963773486;-149.49609819;-9.22851818222;-4.13770674451
2964483103;5.4313223105;5.431318491;-342.042425844;-147.740488843;-9.36760861069;-4.08911553228
2964501093;5.4479808094;5.44805171888;-347.106557727;-145.819258791;-9.50630136294;-4.03594032143
2964516103;5.46471403728;5.46468167321;-352.15390588;-143.727098481;-9.64453445466;-3.97803415578
2964534116;5.48134399162;5.48206693667;-357.124540397;-141.485213521;-9.78066656923;-3.9159839576
2964552126;5.49872925508;5.49794543034;-362.265277523;-138.966884456;-9.92145733003;-3.84628242504
2964567135;5.51460774874;5.5146571697;-366.904334764;-136.510024211;-10.0485084479;-3.77828220743
2964585151;5.5313194881;5.53127140843;-371.72212199;-133.762018811;-10.1804544923;-3.70222376435
2964600157;5.54793372683;5.5479283036;-376.439009176;-130.86493408;-10.3096371599;-3.62203914966
2964618183;5.564590622;5.5646499854;-381.0878676;-127.795305869;-10.4369567054;-3.53707892992
2964633181;5.58131230381;5.58131778531;-385.666622676;-124.548002185;-10.5623563116;-3.44720106342
2964651207;5.59798010372;5.59793715563;-390.135115793;-121.14685612;-10.6847361435;-3.3530651951
2964666225;5.61459947403;5.6146360659;-394.488066224;-117.593627962;-10.8039515766;-3.25472004568
2964684218;5.63129838431;5.63137218042;-398.750975609;-113.86230847;-10.9207010312;-3.15144573943
2964702227;5.64803449882;5.64793221653;-402.904049748;-109.962937892;-11.0344423981;-3.04352016724
2964717238;5.66459453493;5.66456666088;-406.888135421;-105.94988484;-11.1435556321;-2.93244812668
2964735253;5.68122897928;5.68202055979;-410.756962841;-101.767033049;-11.2495122572;-2.81667644918
2964750274;5.69868287819;5.69793144672;-414.664556271;-97.2185702498;-11.3565305774;-2.69078550334
2964769264;5.71459376512;5.71455145848;-418.083975982;-92.9338178782;-11.4501791517;-2.5721934531
2964784292;5.73121377689;5.73202620458;-421.503166169;-88.3216554713;-11.54382144;-2.44453944923
2964799307;5.74868852299;5.7478989251;-424.922167382;-83.327431729;-11.6374585527;-2.30631086994
2964817302;5.7645612435;5.76455838617;-427.864565386;-78.6676845056;-11.7180428043;-2.17733982824
2964835317;5.78122070458;5.78118898184;-430.779033943;-73.6565629496;-11.7978621444;-2.03864355649
2964850343;5.79785130024;5.79790970148;-433.504469537;-68.5375115377;-11.8725043877;-1.89696003559
2964868341;5.81457201988;5.81451688427;-436.053029103;-63.2802484298;-11.9423024792;-1.75145113413
2964883354;5.83117920268;5.83118724998;-438.388143968;-57.9563947618;-12.0062549028;-1.60409915976
2964901358;5.84784956838;5.84789706499;-440.529985478;-52.5175474475;-12.0649140967;-1.45356442683
2964916371;5.86455938339;5.86451771809;-442.46845005;-46.9787820248;-12.1180033512;-1.30026419142
2964934383;5.88118003649;5.88198188029;-444.184837494;-41.3916251316;-12.1650105193;-1.14562459186
2964949391;5.89864419869;5.89787384437;-445.756198133;-35.4468058323;-12.208045799;-0.981085722905
2964967407;5.91453616277;5.91449610121;-446.97580547;-29.9798956003;-12.2414475156;-0.829774273223
2964985417;5.93115841961;5.93115427939;-448.033919544;-24.2125197378;-12.2704263725;-0.670146628801
2965000424;5.94781659779;5.94781470252;-448.868544565;-18.391614405;-12.2932844742;-0.509037412266
2965018447;5.96447702092;5.96452964912;-449.475095918;-12.5385856744;-12.3098962604;-0.347039094265
2965033453;5.98119196752;5.98118333705;-449.852751178;-6.64489057902;-12.3202392074;-0.183915225202
2965051470;5.99784565545;5.9977885955;-449.998067532;-0.761404580538;-12.3242190258;-0.0210739203655
2965066473;6.0144509139;6.01445543324;-449.913063082;5.10627821792;-12.3218909858;0.141329988391
2965084487;6.03111775164;6.03112002579;-449.59711989;10.9869810851;-12.313238164;0.304094262582
2965099492;6.04778234419;6.04785357451;-449.051025372;16.8481057805;-12.2982821255;0.466316658189
2965117533;6.06451589291;6.06443991;-448.272470325;22.7045450094;-12.2769596274;0.628409370908
2965132511;6.0811022284;6.08110225759;-447.275088373;28.4710612965;-12.2496440576;0.78801322427
2965150534;6.097764576;6.09776107722;-446.049441999;34.2158683833;-12.2160769482;0.947016217101
2965168538;6.11442339563;6.11443336727;-444.603001607;39.9017890235;-12.1764628932;1.10438936909
2965183567;6.13109568567;6.13110886456;-442.937710169;45.5253530505;-12.1308551053;1.26003663403
2965201559;6.14777118296;6.14855378307;-441.058392417;51.0740516173;-12.0793857207;1.41361179593
2965216577;6.16521610148;6.16447621619;-438.86862896;56.7881010366;-12.0194140755;1.57176348756
2965234583;6.18113853459;6.18113150785;-436.675116095;61.9146178285;-11.9593397442;1.71365363294
2965252600;6.19779382625;6.19852190302;-434.18699153;67.1786439744;-11.8911968024;1.85934971967
2965267605;6.21518422142;6.21439077484;-431.383991532;72.5596056118;-11.8144302819;2.00828231074
2965282624;6.23105309324;6.23107204528;-428.649333047;77.360199702;-11.7395354489;2.14115166844
2965301619;6.24773436368;6.24775042909;-425.59906359;82.2873567458;-11.6559968926;2.2775239964
2965316646;6.26441274749;6.26440732426;-422.376094518;87.0854295121;-11.5677285652;2.41032356968
2965334653;6.28106964266;6.28110527247;-418.991455752;91.7436376414;-11.4750325461;2.53925201281
2965352677;6.29776759087;6.29849053593;-415.439434741;96.273984678;-11.377752384;2.66464155618
2965367676;6.31515285434;6.31443317479;-411.580053998;100.837424658;-11.2720544777;2.79094703581
2965382714;6.33109549319;6.33104965859;-407.903663521;104.880573105;-11.1713681754;2.90285204738
2965400689;6.34771197699;6.34770462941;-403.939582992;108.946735482;-11.0628028277;3.01539403138
2965418713;6.36436694782;6.3643984081;-399.838405446;112.867611392;-10.9504827669;3.12391482151
2965433710;6.3810607265;6.38105305831;-395.606935228;116.639359108;-10.8345943453;3.22830808765
2965451739;6.39771537672;6.39767403225;-391.272692161;120.24200324;-10.7158912558;3.3280209571
2965466744;6.41433635066;6.41439058247;-386.842687763;123.675863283;-10.5945655248;3.42306227278
2965484751;6.43105290088;6.43104106316;-382.289581621;126.965254742;-10.469868373;3.51410503167
2965499756;6.44770338156;6.44767518679;-377.664726338;130.076879934;-10.343206208;3.60022763085
2965517766;6.46433750519;6.46436190954;-372.962427717;133.020605792;-10.2144230813;3.68170316423
2965532782;6.48102422795;6.48101623892;-368.170265732;135.807838695;-10.0831788424;3.75884733401
2965550803;6.49767855732;6.49775139126;-363.319690437;138.424194431;-9.95033482227;3.83126201845
2965565801;6.51441370966;6.51437557244;-358.384494958;140.887204993;-9.81517328623;3.89943246262
2965583828;6.53103789084;6.53100648883;-353.428216047;143.169886162;-9.67943433253;3.96261180565
2965601823;6.54766880724;6.5477050785;-348.422853927;145.291042394;-9.5423511237;4.02132051145
2965616836;6.5643673969;6.56434946542;-343.356159257;147.258750647;-9.40358818369;4.07578213157
2965634860;6.58101178382;6.58103362226;-338.271227773;149.060113385;-9.26432578711;4.12563969201
2965649857;6.59769594067;6.59769596986;-333.145344152;150.707420726;-9.12394182325;4.17123335484
2965667870;6.61435828826;6.61435735528;-328.003078415;152.1964712;-8.98310919794;4.21244683307
2965682892;6.63101967369;6.63096678304;-322.843492285;153.531785679;-8.84180221434;4.24940525402
2965700891;6.64762910144;6.64763073425;-317.687627046;154.712514999;-8.7005971358;4.28208511475
2965715904;6.66429305266;6.66431745689;-312.507357412;155.748872993;-8.55872368747;4.31076911063
2965733913;6.68097977529;6.68095190136;-307.317200271;156.64068878;-8.41657944731;4.33545251199
2965751934;6.69761421977;6.69764856657;-302.144935811;157.387291618;-8.27492523885;4.35611675431
2965766957;6.71431088497;6.7142708234;-296.959162087;157.996770384;-8.13290104853;4.37298571899
2965784957;6.73093314181;6.73120963667;-291.806233317;158.467442536;-7.99177639185;4.38601283718
2965799956;6.74787195507;6.7476731342;-286.568964435;158.81072294;-7.84834188966;4.39551404597
2965817972;6.76433545261;6.76425594173;-281.495420816;159.01574139;-7.70939137563;4.40118848318
2965832979;6.78091826013;6.78091411979;-276.404989126;159.097371697;-7.56997834341;4.40344782157
2965851017;6.7975764382;6.79757582594;-271.314470637;159.056550011;-7.43056293403;4.40231797158
2965866001;6.81423814434;6.81424522947;-266.248743105;158.895981502;-7.2918264813;4.39787380606
2965885984;6.83090754787;6.83118596708;-261.209115379;158.618927711;-7.15380483102;4.39020559697
2965899047;6.84784828548;6.84756767948;-256.119012076;158.221596479;-7.01440079241;4.37920838609
2965917039;6.86422999788;6.86423483794;-251.22923042;157.729743262;-6.88048301706;4.36559502494
2965935068;6.88089715634;6.88089718553;-246.288819454;157.124078771;-6.74517864309;4.34883163058
2965950054;6.89755950394;6.89758711553;-241.386436744;156.415837734;-6.61091575924;4.32922915433
2965968073;6.91424943393;6.91421290033;-236.514207738;155.606781223;-6.47747870308;4.30683633857
2965983100;6.93087521873;6.9309118106;-231.700185664;154.704973405;-6.34563577593;4.28187638085
2966001091;6.94757412901;6.94754497218;-226.905900348;153.706154077;-6.21433338471;4.25423136857
2966016100;6.96420729058;6.96421213052;-222.172333238;152.621765752;-6.08469389948;4.22421800406
2966034118;6.98087444893;6.98085747962;-217.471915851;151.448711105;-5.95596229467;4.19175056055
2966049125;6.99751979802;6.99753297702;-212.821228879;150.193907582;-5.82859267022;4.15702049694
2966067158;7.01419529543;7.0141873064;-208.206452981;148.856407455;-5.70220655211;4.12000158231
2966085157;7.0308496248;7.03226213041;-203.642363504;147.443224924;-5.57720859672;4.08088795352
2966100156;7.04892444881;7.04756588349;-198.74016988;145.825369136;-5.44295089143;4.03610944167
2966118197;7.06422820189;7.06416921748;-194.631466632;144.389682747;-5.33042472212;3.99637295805
2966133189;7.08083153589;7.0808267541;-190.217532366;142.766400046;-5.20953910819;3.95144424178
2966151210;7.0974890725;7.09753849346;-185.834965563;141.071731419;-5.08951256346;3.90453972795
2966166199;7.11420081186;7.11415529798;-181.48422529;139.307654963;-4.97035766055;3.85571416568
2966184216;7.13081761639;7.13080962736;-177.203894912;137.492680902;-4.85313109251;3.80547987525
2966199231;7.14747194576;7.14747582364;-172.959461628;135.615119172;-4.73688764791;3.75351330269
2966217242;7.16413814205;7.16413592617;-168.757435978;133.679994305;-4.62180563268;3.69995351544
2966232245;7.18079824457;7.18079217989;-164.602068268;131.691683596;-4.50800145109;3.64492166693
2966250253;7.19745449829;7.19750423997;-160.492391331;129.652214991;-4.3954486151;3.58847388598
2966270241;7.21416655837;7.21412264812;-156.41346572;127.556230912;-4.28373797398;3.53046188723
2966283297;7.23078496652;7.23078788212;-152.401136062;125.424746063;-4.17385121429;3.47146730917
2966301295;7.24745020052;7.24744413595;-148.4207653;123.241977478;-4.06483972154;3.41105331572
2966316299;7.26410645435;7.26411706745;-144.485246738;121.017045687;-3.95705660817;3.34947234211
2966334310;7.28077938585;7.28076594451;-140.587919101;118.748395935;-3.85031943998;3.28668135632
2966349331;7.29742826291;7.29742893355;-136.737607859;116.443431004;-3.74486992257;3.22288525021
2966367346;7.31409125196;7.31409224332;-132.924743918;114.098672027;-3.64044598451;3.15798773682
2966382342;7.33075456173;7.33072989492;-129.151796228;111.717717559;-3.53711524367;3.09208841585
2966400353;7.34739221332;7.34746600944;-125.423786979;109.306003525;-3.43501524406;3.0253377411
2966418362;7.36412832784;7.36408409686;-121.71235675;106.846908517;-3.33336929856;2.95727567043
2966433377;7.38074641526;7.38077755482;-118.06462341;104.373825381;-3.23346783704;2.88882644068
2966451408;7.39743987322;7.39739756659;-114.437140216;101.859568862;-3.13412097176;2.81923762678
2966466398;7.41405988499;7.41411123029;-110.861385272;99.3279584824;-3.03619080206;2.7491684981
2966484414;7.43077354869;7.43070494244;-107.300580864;96.7548587103;-2.93867008676;2.67795103884
2966499424;7.44736726084;7.44738525071;-103.799251584;94.1745230683;-2.84277823291;2.60653330742
2966517442;7.46404756911;7.46406555886;-100.312792312;91.5561731053;-2.747293628;2.53406342739
2966532441;7.48072787726;7.48076318623;-96.8586254252;88.9144276715;-2.65269342337;2.46094601475
2966550500;7.49742550464;7.49735433271;-93.4322631883;86.2476825169;-2.55885471224;2.38713666758
2966565467;7.51401665111;7.51403175434;-90.0579066054;83.5770058968;-2.46644029405;2.31321850652
2966583519;7.53069407274;7.53067197185;-86.6953316379;80.8724891922;-2.37434854215;2.23836373008
2966601487;7.54733429025;7.54735484591;-83.3685922201;78.1551068348;-2.28323822816;2.16315286208
2966616498;7.56401716432;7.56400500587;-80.0607528636;75.4128120231;-2.19264553528;2.08725247488
2966634509;7.58066732427;7.58144094411;-76.7857948678;72.6589422411;-2.10295337313;2.01103171923
2966649524;7.59810326251;7.59737941343;-73.3834652553;69.7579639877;-2.00977284999;1.93073934083
2966667540;7.61404173184;7.6140520242;-70.2967159611;67.0916468316;-1.92523521056;1.85694183967
2966682551;7.63071434261;7.6306447743;-67.0906977982;64.2885542605;-1.8374311223;1.7793587109
2966700552;7.6473070927;7.64731898869;-63.9223105692;61.4855273034;-1.75065764261;1.70177739817
2966715567;7.66398130709;7.6639749218;-60.7597471864;58.6561116274;-1.66404366219;1.62346570664
2966733577;7.6806372402;7.68142785842;-57.6210400179;55.8179339655;-1.57808303837;1.54491150358
2966751586;7.69809017682;7.69737242162;-54.3529051874;52.8320383519;-1.4885777441;1.46226880877
2966766596;7.71403474003;7.71480322827;-51.3848204884;50.0942409345;-1.40729000409;1.38649289905
2966784616;7.73146554667;7.73063489597;-48.1582211338;47.0911096483;-1.31892225315;1.30337316062
